Date,Open,High,Low,Close,Volume,OpenInt
20190819,23.89,24.8536,23,24.41,1498578,0
20190820,24.25,24.4,23.1,23.77,1388779,0
20190821,23.91,26.5,23.91,25.38,1767615,0
20190822,25.7,26.5,24.86,25.41,1291520,0
20190823,24.93,25.35,23,23.01,1763985,0
20190826,23.72,24.04,22.23,22.93,1069461,0
20190827,23.01,23.074,21.3,21.61,1520143,0
20190828,21.63,22.5,21.1,22.19,987726,0
20190829,22.63,23.41,22.56,23.3,1247450,0
20190830,23.36,23.87,22.37,22.67,602692,0
20190903,22.2,22.4324,21.0994,21.51,841282,0
20190904,21.85,22.21,21.1,22.15,577689,0
20190905,22.15,24.13,22.07,23.35,1159193,0
20190906,23.53,23.85,22.11,22.23,809993,0
20190909,22.3,22.59,21.53,21.81,788178,0
20190910,21.85,24.6,21.82,24.41,1817201,0
20190911,24,26.68,23.8,25.06,1667141,0
20190912,25.35,25.64,23.62,24.61,1352691,0
20190913,24.47,26.09,24.3,25.58,890308,0
20190916,25.26,26.69,24.9148,26.55,801667,0
20190917,26.23,26.491,24.79,25.6,860183,0
20190918,25.41,25.585,23.26,23.81,1370394,0
20190919,23.83,24.57,23.63,24.11,553092,0
20190920,24.16,24.8,23.68,23.83,1325561,0
20190923,23.73,24.48,23.15,23.94,775445,0
20190924,24.08,24.1254,21.67,21.83,1206660,0
20190925,22.25,22.5,21.5775,22.25,877725,0
20190926,22.21,22.82,21.845,22.09,541830,0
20190927,22.16,23.39,22.1,22.84,1207035,0
20190930,22.85,23.93,22.72,23.37,865410,0
20191001,23.37,23.65,22.765,23.43,774816,0
20191002,23.28,23.4,21.88,22.88,1149058,0
20191003,23.12,24.25,22.925,24.19,1330807,0
20191004,24.05,24.3,23.35,24.16,1035075,0
20191007,24.07,24.6,23.745,23.86,1002285,0
20191008,23.55,23.71,22.06,22.56,996133,0
20191009,22.78,22.855,21.59,21.91,1358530,0
20191010,21.92,22.25,20.705,21.01,1246246,0
20191011,21.28,22.6,20.79,21.73,1693643,0
20191014,21.63,23.17,21.6,22.6,870930,0
20191015,22.53,22.7,21.01,21.07,1278384,0
20191016,21.07,22.3698,20.54,22,1166813,0
20191017,21.83,22.29,21.31,21.8,818533,0
20191018,21.75,22.23,21.2701,22.02,1098718,0
20191021,22.27,23.07,22.03,22.66,1459355,0
20191022,22.655,22.72,20.5,21.16,2126814,0
20191023,21.25,22.2,20.92,21.41,1275928,0
20191024,21.42,21.8,20.97,21.14,1187720,0
20191025,21.1,21.73,20.94,20.97,819347,0
20191028,21.4,22.1,21.2,21.38,980256,0
20191029,21.27,21.39,20.51,20.51,836732,0
20191030,20.86,21.36,20.22,21.08,1075917,0
20191031,21.24,21.24,20.4702,20.76,864009,0
20191101,20.92,21.9,20.65,21.24,789367,0
20191104,21.53,21.64,20.65,20.8,957481,0
20191105,20.92,21.48,19.38,19.45,2094366,0
20191106,19.56,19.87,19.02,19.66,1185972,0
20191107,19.94,20.05,19.03,19.33,1638803,0
20191108,19.37,19.7,16.02,16.33,5033877,0
20191111,16.29,16.42,15.22,15.3,1975388,0
20191112,15.35,16.12,15.12,15.52,1186266,0
20191113,15.86,16.512,15.8244,16.15,1782733,0
20191114,16.03,16.15,15.2,15.65,1147769,0
20191115,16.15,16.3,15.37,15.46,1053727,0
20191118,15.52,15.59,14.76,15.14,1945715,0
20191119,14.97,15.25,14.6,14.81,1295117,0
20191120,14.74,14.98,14.35,14.66,877827,0
20191121,14.7,15.39,14.4,15.02,918997,0
20191122,14.95,15.514,14.46,15.32,899844,0
20191125,15.33,16.88,15.115,16.53,1543185,0
20191126,17.34,17.49,16.8,17.19,1727202,0
20191127,17.2,17.4,16.67,16.74,742037,0
20191129,16.67,16.8,15.85,16.12,435389,0
20191202,16.25,16.68,15.85,16.22,699874,0
20191203,15.72,17.37,15.19,16.66,882021,0
20191204,17.16,18.01,16.61,17.59,1485395,0
20191205,17.5,17.73,16.79,17.2,1216604,0
20191206,17.23,18.11,16.51,16.74,901864,0
20191209,16.8,17.41,16.76,17.17,661140,0
20191210,17.67,18.01,16.91,17.04,838154,0
20191211,17.06,17.06,16.13,16.81,930342,0
20191212,16.66,17.26,16.34,17.14,963925,0
20191213,17.2,17.4499,16.81,17.05,654643,0
20191216,17.02,17.45,16.91,17.13,610795,0
20191217,17.1241,17.1241,16.55,16.81,697096,0
20191218,17.31,17.68,16.88,17,1578560,0
20191219,16.91,17.72,16.91,17.66,796816,0
20191220,18.86,19.44,18.22,19.02,2948328,0
20191223,19.5,19.7,18.26,18.33,2096534,0
20191224,18.45,19.1236,18.35,18.73,826280,0
20191226,19,19.62,18.6,19.3,1173319,0
20191227,19.32,19.66,18.86,18.99,1095963,0
20191230,18.9,19.1285,18.28,18.35,1205467,0
20191231,18.22,18.75,18.08,18.36,1172611,0
20200102,18.53,18.89,18.16,18.39,1115647,0
20200103,18,18.92,18,18.89,869053,0
20200106,18.6,19.15,18.38,19.09,609716,0
20200107,18.93,19.54,18.9,19.41,645925,0
20200108,19.1,19.66,19.0544,19.24,763935,0
20200109,19.22,20,19.01,20,747962,0
20200110,19.9,20,18.99,19.09,1080195,0
20200113,19.25,19.56,19.075,19.32,790347,0
20200114,19.58,20.64,19.33,20.64,1466151,0
20200115,20.65,20.8,19.9,20.41,1311215,0
20200116,20.61,21.04,20.3,20.69,1077078,0
20200117,20.69,21.19,20.42,20.88,759131,0
20200121,20.64,20.8,20.15,20.35,531240,0
20200122,20.51,20.99,18.83,18.98,1330239,0
20200123,18.77,18.9486,17.87,17.95,1670929,0
