Date,Open,High,Low,Close,Volume,OpenInt
20191205,18.562,18.562,18.562,18.562,1,0
20191206,18.355,18.757,18.355,18.664,1330,0
20191209,18.931,19.11,18.931,19.09,1437,0
20191210,19.433,19.453,19.433,19.444,3482,0
20191211,19.482,19.502,19.462,19.502,1454,0
20191212,19.766,19.766,19.629,19.649,6317,0
20191213,19.404,19.503,19.404,19.503,1120,0
20191216,19.805,19.805,19.776,19.776,3980,0
20191217,20.144,20.144,19.994,19.994,563,0
20191218,20.267,20.267,20.267,20.267,1,0
20191219,20.335,20.335,20.237,20.241,253,0
20191220,20.332,20.332,20.332,20.332,20,0
20191223,20.501,20.589,20.501,20.565,44182,0
20191224,20.524,20.553,20.524,20.553,588,0
20191226,20.784,20.784,20.784,20.784,11,0
20191227,20.561,20.561,20.561,20.561,204,0
20191230,20.295,20.295,20.295,20.295,11,0
20191231,20.354,20.479,20.354,20.479,486,0
20200102,20.598,20.598,20.598,20.598,11,0
20200103,20.772,20.772,20.772,20.772,5,0
20200106,21.03,21.03,21.03,21.03,11,0
20200107,21.068,21.068,21.068,21.068,11,0
20200108,20.776,20.817,20.776,20.817,437,0
20200109,20.835,20.835,20.835,20.835,5,0
20200110,20.6791,20.6791,20.6791,20.6791,11,0
20200113,20.9076,20.9076,20.9076,20.9076,11,0
20200114,20.98,21.0371,20.98,21.0371,7200,0
20200115,21.07,21.0805,21.07,21.0805,400,0
20200116,21.1693,21.1693,21.1693,21.1693,4,0
20200117,21.0572,21.0572,21.0572,21.0572,11,0
20200121,20.73,20.73,20.5414,20.5414,3841,0
20200122,20.21,20.22,20.18,20.1817,1276,0
20200123,20.2344,20.2344,20.2344,20.2344,1,0
