Date,Open,High,Low,Close,Volume,OpenInt
19831206,10.952,11.004,10.892,10.892,54784,0
19831207,10.926,11.038,10.782,10.817,82430,0
19831208,10.782,10.952,10.759,10.84,477239,0
19831209,10.892,10.952,10.87,10.952,113466,0
19831212,11.004,11.118,10.892,11.118,245401,0
19831213,11.118,11.118,10.984,11.004,16714,0
19831214,11.062,11.15,10.952,10.952,163978,0
19831215,10.782,10.817,10.562,10.705,50764,0
19831216,10.648,10.671,10.481,10.481,81301,0
19831219,10.481,10.727,10.448,10.727,136840,0
19831220,10.727,10.727,10.592,10.617,95248,0
19831221,10.727,10.782,10.671,10.727,308231,0
19831222,10.952,11.038,10.84,10.87,29155,0
19831223,10.926,10.926,10.84,10.892,142243,0
19831227,10.84,10.892,10.84,10.84,77782,0
19831228,10.84,10.892,10.84,10.87,107061,0
19831229,10.892,10.892,10.727,10.817,50012,0
19831230,10.84,10.84,10.759,10.84,57300,0
19840103,10.84,10.892,10.727,10.84,18600,0
19840104,10.84,11.004,10.727,11.004,61319,0
19840105,11.062,11.118,11.004,11.118,231579,0
19840106,11.062,11.118,10.984,11.118,202933,0
19840109,11.118,11.172,11.094,11.118,222536,0
19840110,11.094,11.172,11.038,11.038,160459,0
19840111,11.038,11.062,10.952,11.004,35309,0
19840112,10.952,11.038,10.84,10.87,32295,0
19840113,11.004,11.004,10.537,10.705,35309,0
19840116,10.727,10.727,10.671,10.705,50012,0
19840117,10.671,10.727,10.648,10.648,17718,0
19840118,10.648,10.648,10.201,10.339,122261,0
19840119,10.392,10.592,10.392,10.507,133822,0
19840120,10.562,10.617,10.448,10.448,116985,0
19840123,10.392,10.425,10.171,10.259,249297,0
19840124,10.314,10.339,10.171,10.171,215373,0
19840125,10.171,10.314,10.171,10.171,95751,0
19840126,10.058,10.083,9.837,9.973,783713,0
19840127,10.025,10.058,9.949,10.025,90472,0
19840130,10.005,10.005,9.807,9.807,103919,0
19840131,9.837,9.949,9.725,9.949,366412,0
19840201,9.949,10.005,9.837,9.891,223290,0
19840202,9.837,9.837,9.557,9.637,218013,0
19840203,9.557,9.837,9.557,9.67,179437,0
19840206,9.613,9.747,9.557,9.613,215998,0
19840207,9.583,9.67,9.526,9.583,148396,0
19840208,9.583,9.67,9.526,9.583,78409,0
19840209,9.504,9.583,9.388,9.557,159835,0
19840210,9.557,9.725,9.557,9.725,216756,0
19840213,9.67,9.67,9.446,9.446,80044,0
19840214,9.446,9.504,9.388,9.4718,142496,0
19840215,9.446,9.725,9.446,9.613,285366,0
19840216,9.637,9.67,9.557,9.557,184965,0
19840217,9.557,9.613,9.2803,9.3368,92985,0
19840221,9.2202,9.2202,8.9443,9.0245,119245,0
19840222,9.0245,9.2803,9.0245,9.0784,111581,0
19840223,9.1386,9.2202,9.0558,9.2202,119120,0
19840224,9.1683,9.446,9.1683,9.446,20232,0
19840227,9.526,9.899,9.526,9.837,69743,0
19840228,9.899,9.899,9.504,9.557,122768,0
19840229,9.504,9.702,9.2726,9.2726,114849,0
19840301,9.2726,9.3368,9.1922,9.2124,83310,0
19840302,9.2124,9.3368,9.2124,9.3057,285366,0
19840305,9.3368,9.3368,9.2124,9.2726,60316,0
19840306,9.2726,9.2726,9.1598,9.1922,52147,0
19840307,9.1922,9.2124,9.0784,9.2124,79916,0
19840308,9.2124,9.2124,8.7612,8.8262,236235,0
19840309,8.881,9.0784,8.881,9.0179,233464,0
19840312,9.1598,9.3368,9.1051,9.3368,232837,0
19840313,9.504,9.526,9.3057,9.388,193005,0
19840314,9.4145,9.504,9.3057,9.504,114220,0
19840315,9.557,9.837,9.557,9.837,117990,0
19840316,10.011,10.179,9.899,9.899,175793,0
19840319,9.899,9.899,9.589,9.613,36441,0
19840320,9.725,9.725,9.646,9.702,116103,0
19840321,9.67,9.67,9.557,9.613,166620,0
19840322,9.526,9.613,9.526,9.526,111581,0
19840323,9.557,9.589,9.1598,9.446,230578,0
19840326,9.388,9.4145,9.2463,9.3057,311999,0
19840327,9.2463,9.2726,9.1922,9.1922,13572,0
19840328,9.2726,9.3595,9.2726,9.3595,229825,0
19840329,9.388,9.446,9.3595,9.388,204191,0
19840330,9.388,9.388,9.2463,9.2726,30408,0
19840402,9.2726,9.4145,9.2726,9.2726,157697,0
19840403,9.3368,9.3368,8.8493,8.9923,252693,0
19840404,8.9923,9.0784,8.9624,9.0784,180563,0
19840405,9.0784,9.0784,8.8262,8.8262,93865,0
19840406,8.7612,8.8493,8.7064,8.8493,169885,0
19840409,9.1386,9.3057,9.0784,9.1386,183583,0
19840410,9.1598,9.2726,9.1386,9.1598,62075,0
19840411,9.2124,9.2463,9.1598,9.2124,45865,0
19840412,9.2124,9.2124,9.0482,9.1598,81175,0
19840413,9.2124,9.2726,9.0482,9.0784,36315,0
19840416,8.9372,9.0482,8.881,8.9372,40714,0
19840417,8.9624,9.0179,8.9372,8.9923,75520,0
19840418,9.0179,9.1051,8.9923,9.1051,33299,0
19840419,9.0482,9.1051,8.9372,8.9923,63832,0
19840423,9.0179,9.0179,8.881,8.881,105549,0
19840424,8.881,8.9044,8.7946,8.7946,112715,0
19840425,8.7946,9.1051,8.7946,8.8262,183957,0
19840426,8.8262,8.881,8.8262,8.881,201803,0
19840427,8.9044,9.0482,8.881,9.0179,41972,0
19840430,9.0482,9.2726,8.9624,9.2726,66472,0
19840501,9.2726,9.388,9.1922,9.3595,75643,0
19840502,9.3595,9.557,9.3595,9.4718,252819,0
19840503,9.446,9.504,9.1598,9.2124,326202,0
19840504,9.2124,9.2124,8.9372,9.1598,121510,0
19840507,9.1598,9.2124,9.1386,9.2124,63957,0
19840508,9.2124,9.3368,9.2124,9.3368,45992,0
19840509,9.3368,9.3368,9.0482,9.3368,91727,0
19840510,9.3368,9.3368,9.1051,9.2124,91352,0
19840511,9.1598,9.1598,8.9372,8.9624,147521,0
19840514,8.9044,8.9044,8.7064,8.7064,515817,0
19840515,8.7064,8.7064,8.5957,8.6177,209466,0
19840516,8.5957,8.6496,8.5327,8.563,544968,0
19840517,8.5327,8.7064,8.5073,8.7064,365532,0
19840518,8.6177,8.7612,8.6177,8.7612,66975,0
19840521,8.8167,8.9044,8.3646,8.7612,115475,0
19840522,8.7612,8.9372,8.7064,8.8167,141113,0
19840523,8.8167,8.9044,8.8167,8.881,213489,0
19840524,8.881,8.9044,8.6496,8.7382,142997,0
19840525,8.6739,8.8493,8.6739,8.7612,63079,0
19840529,8.7612,8.7612,8.5957,8.5957,139731,0
19840530,8.5957,8.5957,8.4197,8.5957,131309,0
19840531,8.5327,8.5327,8.4197,8.4197,160715,0
19840601,8.4197,8.5327,8.4197,8.4751,94618,0
19840604,8.5073,8.6177,8.5073,8.5327,90097,0
19840605,8.5327,8.6496,8.5327,8.5957,29654,0
19840606,8.5957,8.7064,8.5327,8.6739,87206,0
19840607,8.6496,8.9372,8.6177,8.7612,67979,0
19840608,8.7382,8.881,8.4751,8.881,50886,0
19840611,8.563,8.6496,8.4197,8.4751,46241,0
19840612,8.4751,8.563,8.4507,8.4751,32169,0
19840613,8.563,8.5957,8.4751,8.563,25130,0
19840614,8.5957,8.6496,8.4197,8.5327,60438,0
19840615,8.5957,8.7612,8.5957,8.6496,38954,0
19840618,8.7382,8.8167,8.6739,8.7612,19854,0
19840619,8.7612,8.9624,8.7612,8.9624,82553,0
19840620,8.8167,9.0245,8.7382,9.0245,67352,0
19840621,9.0482,9.0784,8.7946,8.9923,30657,0
19840622,8.9923,9.0245,8.8167,8.9372,161469,0
19840625,8.9923,8.9923,8.8167,8.9044,54910,0
19840626,8.9044,8.9044,8.6496,8.7064,120756,0
19840627,8.7382,8.8167,8.7382,8.7612,28775,0
19840628,8.7946,8.8493,8.7382,8.8167,53528,0
19840629,8.881,9.0482,8.881,8.9624,23876,0
19840702,9.0245,9.0245,8.8167,8.9372,74635,0
19840703,8.9923,9.1683,8.9923,9.1051,141232,0
19840705,9.1386,9.1386,8.881,8.881,28148,0
19840706,8.881,8.9624,8.8167,8.9372,20732,0
19840709,8.8493,9.1051,8.8493,9.1051,89717,0
19840710,9.1051,9.1051,8.8167,8.881,106433,0
19840711,8.881,9.0245,8.8493,8.9923,233343,0
19840712,8.9923,9.1051,8.9044,9.0245,229696,0
19840713,9.0784,9.0784,8.9372,9.0784,91476,0
19840716,9.0784,9.0784,8.9624,9.0482,16587,0
19840717,8.9624,9.1683,8.9624,9.0784,112086,0
19840718,9.0784,9.1051,8.9923,9.0245,47118,0
19840719,8.9923,9.0482,8.9372,8.9372,85449,0
19840720,8.9372,9.0245,8.9372,9.0245,14700,0
19840723,8.9923,9.0482,8.9044,8.9372,83433,0
19840724,8.9923,8.9923,8.9044,8.9923,33424,0
19840725,8.9624,9.1683,8.881,9.1386,84942,0
19840726,9.0784,9.1683,9.0784,9.1683,44360,0
19840727,9.3134,9.677,9.2803,9.621,103540,0
19840730,9.566,9.621,9.533,9.566,84692,0
19840731,9.621,9.677,9.4234,9.533,73631,0
19840801,9.566,9.621,9.566,9.598,63206,0
19840802,9.677,9.821,9.621,9.797,468694,0
19840803,10.14,10.425,9.797,10.14,361387,0
19840806,10.226,10.513,9.965,10.05,122889,0
19840807,10.05,10.05,9.854,9.997,122261,0
19840808,9.965,10.11,9.965,10.05,112462,0
19840809,10.083,10.14,9.997,10.11,215499,0
19840810,10.305,10.392,10.251,10.37,250682,0
19840813,10.305,10.305,10.14,10.251,40081,0
19840814,10.305,10.305,10.191,10.191,18092,0
19840815,10.191,10.226,9.906,9.965,20104,0
19840816,9.965,10.05,9.94,10.05,29279,0
19840817,10.018,10.11,9.94,9.94,58808,0
19840820,9.876,10.018,9.876,10.018,49635,0
19840821,9.965,10.14,9.854,10.018,55415,0
19840822,10.191,10.251,9.906,9.906,50388,0
19840823,9.906,10.083,9.876,10.083,102914,0
19840824,10.018,10.14,10.018,10.083,35059,0
19840827,10.083,10.226,10.083,10.191,112086,0
19840828,10.314,10.339,10.226,10.226,92860,0
19840829,10.259,10.314,10.191,10.259,87580,0
19840830,10.259,10.283,10.11,10.171,27648,0
19840831,10.14,10.171,10.083,10.171,17844,0
19840904,10.018,10.14,9.931,10.018,75520,0
19840905,9.965,9.965,9.821,9.821,13194,0
19840906,9.821,9.931,9.79,9.931,183957,0
19840907,9.906,9.965,9.79,9.79,13194,0
19840910,9.854,9.906,9.79,9.854,36189,0
19840911,9.79,10.191,9.79,10.05,190244,0
19840912,10.05,10.05,9.854,9.906,51393,0
19840913,9.821,9.931,9.733,9.931,55540,0
19840914,10.083,10.14,10.018,10.05,130179,0
19840917,10.083,10.259,9.965,10.191,140608,0
19840918,10.283,10.283,9.931,9.965,32421,0
19840919,9.906,10.083,9.79,9.854,56039,0
19840920,9.854,9.965,9.821,9.906,91855,0
19840921,9.931,9.965,9.854,9.854,48127,0
19840924,9.854,9.965,9.854,9.876,64336,0
19840925,9.906,9.906,9.646,9.733,22996,0
19840926,9.702,9.764,9.646,9.733,12942,0
19840927,9.79,9.965,9.733,9.965,59688,0
19840928,9.906,9.965,9.764,9.79,50513,0
19841001,9.733,9.733,9.613,9.702,13319,0
19841002,9.702,9.702,9.446,9.504,16460,0
19841003,9.4718,9.613,9.446,9.446,9173,0
19841004,9.504,9.504,9.1301,9.2726,52021,0
19841005,9.2726,9.3291,9.1529,9.2726,217636,0
19841008,9.2077,9.2726,9.1529,9.2726,27268,0
19841009,9.2385,9.2726,9.2077,9.2385,33548,0
19841010,9.2077,9.446,9.2077,9.4145,68230,0
19841011,9.4145,9.4145,9.2726,9.298,26763,0
19841012,9.2726,9.504,9.2385,9.3792,143249,0
19841015,9.4718,9.504,9.4145,9.446,240880,0
19841016,9.4718,9.504,9.446,9.504,29279,0
19841017,9.446,9.504,9.446,9.446,28148,0
19841018,9.446,9.677,9.3792,9.3792,74893,0
19841019,9.79,9.965,9.3792,9.906,268150,0
19841022,10.018,10.083,9.965,9.997,109572,0
19841023,10.018,10.171,10.018,10.083,55287,0
19841024,10.083,10.171,10.05,10.11,32295,0
19841025,10.14,10.14,10.083,10.14,132692,0
19841026,10.11,10.171,10.018,10.083,43099,0
19841029,10.018,10.018,9.79,9.854,40212,0
19841030,9.906,10.083,9.906,9.965,121631,0
19841031,9.997,10.171,9.997,10.14,107687,0
19841101,10.14,10.191,10.14,10.191,117990,0
19841102,10.191,10.191,10.083,10.14,47373,0
19841105,10.14,10.191,10.018,10.171,31162,0
19841106,10.191,10.226,10.083,10.14,126409,0
19841107,10.14,10.314,10.14,10.191,166117,0
19841108,10.191,10.191,10.05,10.14,108189,0
19841109,10.14,10.191,10.018,10.05,59311,0
19841112,10.11,10.191,10.083,10.191,38074,0
19841113,10.171,10.171,10.11,10.11,48002,0
19841114,10.14,10.171,10.11,10.171,42471,0
19841115,10.171,10.171,10.018,10.05,173403,0
19841116,10.05,10.083,10.018,10.018,66095,0
19841119,10.018,10.083,9.906,9.906,131309,0
19841120,9.854,9.931,9.854,9.876,35561,0
19841121,9.876,9.931,9.854,9.906,39704,0
19841123,9.931,10.283,9.931,10.283,232334,0
19841126,10.283,10.283,10.11,10.171,120377,0
19841127,10.14,10.191,10.14,10.171,60191,0
19841128,10.171,10.191,10.11,10.11,54405,0
19841129,10.11,10.171,10.11,10.11,16714,0
19841130,10.11,10.171,10.083,10.171,32421,0
19841203,10.191,10.191,10.083,10.171,114092,0
19841204,10.018,10.171,9.725,9.846,107061,0
19841205,9.846,9.965,9.846,9.965,64336,0
19841206,9.965,10.191,9.965,10.191,16460,0
19841207,10.11,10.259,10.083,10.191,151662,0
19841210,10.191,10.226,10.14,10.171,65090,0
19841211,10.171,10.191,10.14,10.171,20859,0
19841212,10.191,10.226,10.171,10.191,22743,0
19841213,10.226,10.226,10.018,10.083,18723,0
19841214,10.018,10.171,10.018,10.11,24755,0
19841217,10.14,10.283,10.083,10.283,47625,0
19841218,10.314,10.554,10.314,10.49,185971,0
19841219,10.433,10.49,10.402,10.49,220649,0
19841220,10.433,10.521,10.433,10.49,119625,0
19841221,10.49,10.663,10.49,10.64,245657,0
19841224,10.696,10.752,10.663,10.727,19978,0
19841226,10.752,10.902,10.727,10.782,28651,0
19841227,10.817,10.87,10.782,10.84,44984,0
19841228,10.817,10.87,10.782,10.84,107061,0
19841231,10.87,10.991,10.84,10.902,39704,0
19850102,10.902,10.902,10.696,10.817,70868,0
19850103,10.782,10.84,10.727,10.782,169012,0
19850104,10.696,10.696,10.37,10.433,38704,0
19850107,10.49,10.554,10.464,10.464,57300,0
19850108,10.521,10.554,10.49,10.554,97260,0
19850109,10.609,10.87,10.609,10.782,131056,0
19850110,10.752,10.991,10.752,10.991,55041,0
19850111,11.011,11.011,10.782,10.817,96502,0
19850114,10.782,10.926,10.727,10.87,58053,0
19850115,11.045,11.079,11.011,11.079,83687,0
19850116,11.165,11.427,11.134,11.372,286747,0
19850117,11.461,11.485,11.34,11.34,78152,0
19850118,11.252,11.252,11.165,11.252,71373,0
19850121,11.252,11.546,11.196,11.485,178306,0
19850122,11.516,11.606,11.516,11.606,293028,0
19850123,11.546,11.546,11.485,11.516,101528,0
19850124,11.516,11.516,11.252,11.309,186722,0
19850125,11.196,11.196,11.011,11.079,208463,0
19850128,11.134,11.252,11.079,11.222,86201,0
19850129,11.252,11.252,11.112,11.252,33675,0
19850130,11.252,11.288,11.011,11.196,122138,0
19850131,11.079,11.079,10.902,10.991,180563,0
19850201,11.011,11.011,10.926,10.961,51015,0
19850204,10.926,10.961,10.902,10.902,139098,0
19850205,10.926,10.926,10.609,10.663,48627,0
19850206,10.663,10.782,10.49,10.782,250682,0
19850207,10.782,11.011,10.782,10.961,86449,0
19850208,11.011,11.134,10.961,11.134,80289,0
19850211,11.196,11.196,11.011,11.079,156317,0
19850212,11.011,11.011,10.926,10.961,171520,0
19850213,11.011,11.222,10.961,11.222,153175,0
19850214,11.196,11.252,11.134,11.165,151917,0
19850215,11.196,11.196,11.011,11.134,38704,0
19850219,11.196,11.252,11.196,11.252,147768,0
19850220,11.196,11.222,11.134,11.222,48378,0
19850221,11.252,11.34,11.252,11.34,143498,0
19850222,11.372,11.485,11.372,11.372,591584,0
19850225,11.34,11.372,11.189,11.372,31162,0
19850226,11.396,11.427,11.372,11.396,187351,0
19850227,11.372,11.372,11.252,11.279,77782,0
19850228,11.222,11.252,11.134,11.252,104420,0
19850301,11.252,11.461,11.252,11.461,305093,0
19850304,11.396,11.396,10.961,11.252,449469,0
19850305,11.189,11.189,10.892,11.011,186222,0
19850306,11.011,11.011,10.892,11.011,171899,0
19850307,10.892,11.011,10.892,10.892,151290,0
19850308,10.961,10.984,10.84,10.961,144253,0
19850311,10.961,11.011,10.809,10.926,56673,0
19850312,10.892,11.103,10.892,10.984,49003,0
19850313,11.011,11.071,10.961,10.961,81175,0
19850314,10.961,11.011,10.774,10.961,68859,0
19850315,10.892,11.103,10.892,10.892,59561,0
19850318,10.84,10.892,10.656,10.752,83938,0
19850319,10.752,10.774,10.656,10.752,52398,0
19850320,10.72,10.809,10.537,10.752,89588,0
19850321,10.774,10.961,10.774,10.892,125526,0
19850322,10.892,10.984,10.892,10.892,90472,0
19850325,10.961,10.984,10.926,10.961,22743,0
19850326,10.926,11.011,10.863,10.863,192880,0
19850327,10.809,10.84,10.656,10.656,22243,0
19850328,10.656,10.774,10.656,10.72,63460,0
19850329,10.687,10.72,10.656,10.656,361888,0
19850401,10.656,10.774,10.632,10.774,81301,0
19850402,10.809,10.809,10.656,10.72,61697,0
19850403,10.656,10.687,10.481,10.481,116357,0
19850404,10.481,10.537,10.448,10.481,83059,0
19850408,10.481,10.687,10.448,10.448,68732,0
19850409,10.448,10.601,10.448,10.448,20484,0
19850410,10.448,10.448,10.244,10.361,158071,0
19850411,10.361,10.601,10.361,10.392,87703,0
19850412,10.392,10.392,10.392,10.392,96382,0
19850415,10.392,10.392,10.331,10.331,144629,0
19850416,10.331,10.601,10.305,10.481,75520,0
19850417,10.569,10.601,10.513,10.537,46362,0
19850418,10.569,10.632,10.481,10.481,215373,0
19850419,10.481,10.537,10.425,10.481,35808,0
19850422,10.481,10.513,10.361,10.361,11560,0
19850423,10.331,10.361,10.184,10.305,98136,0
19850424,10.305,10.305,10.184,10.184,127161,0
19850425,10.184,10.244,10.123,10.244,45360,0
19850426,10.305,10.305,10.123,10.154,106554,0
19850429,10.123,10.123,9.772,9.772,222661,0
19850430,9.83,9.83,9.655,9.797,90847,0
19850501,9.913,9.982,9.772,9.797,123897,0
19850502,9.797,9.83,9.686,9.71,36566,0
19850503,9.71,9.797,9.589,9.71,252819,0
19850506,9.772,9.83,9.621,9.655,115228,0
19850507,9.71,9.772,9.71,9.772,132942,0
19850508,9.772,9.797,9.71,9.71,136086,0
19850509,9.686,9.949,9.686,9.913,417049,0
19850510,10.011,10.361,10.011,10.305,142496,0
19850513,10.392,10.392,10.274,10.392,27268,0
19850514,10.361,10.425,10.305,10.305,29654,0
19850515,10.361,10.425,10.331,10.425,26643,0
19850516,10.392,10.546,10.392,10.546,43857,0
19850517,10.513,10.632,10.425,10.576,28904,0
19850520,10.782,10.84,10.663,10.696,244279,0
19850521,10.663,10.72,10.576,10.72,57426,0
19850522,10.663,10.696,10.455,10.481,101654,0
19850523,10.425,10.663,10.305,10.632,89213,0
19850524,10.663,10.782,10.601,10.72,25381,0
19850528,10.782,10.782,10.546,10.601,177302,0
19850529,10.576,10.696,10.546,10.696,106810,0
19850530,10.72,10.84,10.72,10.782,89717,0
19850531,10.72,10.84,10.72,10.817,68357,0
19850603,10.902,10.991,10.84,10.991,115728,0
19850604,11.02,11.112,11.02,11.054,53028,0
19850605,11.501,11.563,11.38,11.501,143121,0
19850606,11.443,11.682,11.349,11.618,276440,0
19850607,11.618,11.65,11.325,11.38,50764,0
19850610,11.38,11.443,11.38,11.411,197029,0
19850611,11.411,11.563,11.411,11.501,125276,0
19850612,11.501,11.597,11.38,11.443,245031,0
19850613,11.443,11.443,11.143,11.172,229573,0
19850614,11.172,11.228,11.143,11.204,38448,0
19850617,11.228,11.411,11.204,11.38,36441,0
19850618,11.411,11.618,11.349,11.469,105928,0
19850619,11.443,11.469,11.411,11.443,206952,0
19850620,11.469,11.53,11.325,11.53,29654,0
19850621,11.443,11.563,11.443,11.53,86827,0
19850624,11.501,11.501,11.38,11.469,49130,0
19850625,11.501,11.53,11.411,11.469,109696,0
19850626,11.443,11.443,11.38,11.411,115228,0
19850627,11.469,11.469,11.38,11.38,10303,0
19850628,11.443,11.443,11.325,11.443,51393,0
19850701,11.411,11.411,11.325,11.325,30283,0
19850702,11.325,11.443,11.204,11.204,26264,0
19850703,11.204,11.228,11.086,11.112,30909,0
19850705,11.143,11.204,11.086,11.204,12064,0
19850708,11.143,11.143,10.97,11.086,116357,0
19850709,11.02,11.086,11.02,11.086,71373,0
19850710,11.02,11.086,10.97,11.086,61949,0
19850711,11.086,11.086,11.02,11.086,78534,0
19850712,11.02,11.204,11.02,11.172,113970,0
19850715,11.172,11.204,11.143,11.204,83059,0
19850716,11.26,11.563,11.204,11.53,158453,0
19850717,11.563,11.77,11.563,11.77,114978,0
19850718,11.804,11.857,11.738,11.832,106554,0
19850719,11.857,11.953,11.857,11.953,67979,0
19850722,11.953,12.159,11.953,12.128,273802,0
19850723,12.128,12.159,11.857,11.857,285992,0
19850724,11.857,11.953,11.804,11.857,191624,0
19850725,11.857,11.89,11.832,11.857,38448,0
19850726,11.857,11.924,11.804,11.924,34558,0
19850729,11.857,11.857,11.77,11.77,26888,0
19850730,11.715,11.738,11.501,11.501,19854,0
19850731,11.563,11.924,11.563,11.804,121132,0
