Date,Open,High,Low,Close,Volume,OpenInt
20180907,110.29,110.29,109.86,110.13,3515,0
20180910,110.15,110.84,110.15,110.68,52077,0
20180911,110.72,110.72,110.35,110.35,75200,0
20180912,110.52,110.57,110.2,110.3,6872,0
20180913,110.65,110.97,110.65,110.8,8040,0
20180914,110.26,111,110,111,84141,0
20180917,111.24,111.35,110.91,110.95,15338,0
20180918,110.9,111.2,110.8,110.95,41632,0
20180919,111.1,111.1,110.45,110.45,1730,0
20180920,110.51,111.2,110.3,111.2,173598,0
20180924,110.25,110.25,107.62,107.65,13229,0
20180925,107.65,107.65,107.01,107.26,13918,0
20180926,105.882,106.39,105.67,105.82,17400,0
20180927,104.52,104.52,103.55,103.59,26018,0
20180928,103.1,105.61,103.1,105.61,17468,0
20181001,105.31,105.72,105.31,105.37,9382,0
20181002,105.3,105.3,104.71,104.9,9694,0
20181003,105.13,105.54,104.22,104.22,7969,0
20181004,102.91,104.77,102.85,104.06,8173,0
20181005,104,104.18,103.45,103.625,12633,0
20181008,104.09,104.5,104,104,16082,0
20181009,104.27,104.3,104.05,104.09,10565,0
20181010,104.25,104.42,103.33,103.33,88292,0
20181011,102.51,102.51,100.36,100.36,4888,0
20181012,100.6,100.86,98.79,99.83,6433,0
20181015,100.04,101.285,100.04,101,3338,0
20181016,100.46,102.21,100.46,102.21,2304,0
20181017,102.44,102.44,101.63,102.12,9537,0
20181018,101.85,101.85,100.82,101.49,8162,0
20181019,101.78,102.94,101.78,102.94,150179,0
20181022,101.9,102.07,101.82,102.05,1426,0
20181023,101.33,101.93,101.31,101.93,10133,0
20181024,102,103.25,102,102.18,62563,0
20181025,101.336,102.75,101.23,102.5,29878,0
20181026,100.5,102.5,98.63,98.64,21499,0
20181029,98.78,99.74,97.8,97.97,2498,0
20181030,95.52,99,95.21,95.7,42388,0
20181031,97.39,99.05,97.3292,98.32,5161,0
20181101,98.0607,100.3,98.0607,100.16,5583,0
20181102,99.2257,100.27,98.8,99.99,3863,0
20181105,100.25,100.99,100.25,100.65,19105,0
20181106,101.48,102.22,101.48,102.21,22776,0
20181107,102.64,102.75,101.99,102.75,6244,0
20181109,101.9,101.9,101.9,101.9,106,0
20181112,101.09,101.1,101.064,101.1,821,0
20181113,100.98,100.98,100.275,100.305,5319,0
20181114,99.8,99.8,98.5,99.06,9802,0
20181115,97.6,98.63,97.6,98.325,8487,0
20181116,98.45,98.84,97.81,98.57,40887,0
20181119,97.3428,98.34,97.3428,98.34,100645,0
20181120,96.1785,96.1785,94.62,95.14,64046,0
20181121,94.9841,96.53,94.9841,96.53,605,0
20181123,97.28,97.28,97.015,97.015,505,0
20181126,96.34,98.42,96.34,98.27,11497,0
20181127,98.27,99.22,98.27,99.22,3578,0
20181128,99.23,100.5,99.23,100.46,11004,0
20181129,100.46,101.7,100.46,101.7,8766,0
20181130,100.836,101.49,100.836,101.49,1358,0
20181203,101.5,101.9,101.42,101.9,3753,0
20181206,99.02,102.53,99.02,102.5,12917,0
20181207,102.07,102.303,101.65,101.65,814,0
20181210,100.84,101.47,100.84,101.37,1070,0
20181211,102.95,103.24,102.6,103.24,67861,0
20181212,102.87,103.391,100.7,100.79,29102,0
20181213,100.6,101.66,100.6,101.66,1709,0
20181214,101.5,101.51,100.72,100.95,31931,0
20181217,99.5,99.5,95.53,95.53,6591,0
20181218,98.28,99.1198,98.05,98.67,3788,0
20181219,99.21,99.59,98.9375,99.03,6389,0
20181220,98.98,98.98,95.75,96.05,14412,0
20181221,96.28,97.26,95,95,5226,0
20181224,93.53,93.53,93.17,93.37,1731,0
20181226,93.04,93.94,92.85,93.94,1899,0
20181227,93.09,94.05,92,94.05,3006,0
20181228,92.88,94.14,92.88,94.08,2128,0
20181231,93.41,94.6,93.15,94.28,4476,0
20190102,92.75,92.76,92.12,92.12,6098,0
20190103,93.18,93.18,92.2,92.2,5619,0
20190104,93.29,94.95,93.29,93.99,6681,0
20190107,94.81,94.89,94.63,94.65,2536,0
20190108,95,96.2,95,96.2,1583,0
20190109,95.6,95.6,94.5021,94.64,10632,0
20190110,94.83,97.65,94.83,97.2,2584,0
20190111,97.81,98.19,97.76,98.19,4604,0
20190114,98.27,98.99,98.27,98.75,752,0
20190115,99.72,99.72,98.61,98.61,2950,0
20190116,98.5,99.02,97.41,98.86,16079,0
20190117,98.65,99.28,98.26,99.11,11547,0
20190118,99.9,99.9,98.5,99.5,13506,0
20190122,98.51,99.96,98.51,99.52,65024,0
20190123,99.83,99.87,98,99.38,15231,0
20190124,99.58,100.02,99.48,99.95,13693,0
20190125,99.69,100.53,99.55,99.59,8279,0
20190128,97.97,100.65,97.97,100.27,3507,0
20190129,100.7,101.78,100.7,101.78,11218,0
20190130,102.401,103.2,102.361,103.089,173999,0
20190131,103.29,104.4,103.29,104.31,62354,0
20190201,104.46,104.61,103.5,104.1,17388,0
20190204,104.372,104.43,104.07,104.43,2154,0
20190205,104.6,104.6,104.33,104.4,1922,0
20190206,104.68,104.87,104.35,104.5,3145,0
20190207,104.33,104.84,104.19,104.55,19922,0
20190208,104.58,105.06,104.26,105.06,23498,0
20190211,105.74,106.561,105.73,106.561,1787,0
20190212,105.968,106.254,105.04,106.014,28714,0
20190214,106.644,107.1,106.644,107.1,636,0
20190215,108.201,108.201,108.201,108.201,41407,0
20190219,109.48,109.49,108.42,108.59,3105,0
20190220,107.882,108.46,107.33,107.93,35627,0
20190221,106.875,106.875,106.4,106.41,6066,0
20190222,108.1,108.47,107.99,108.47,1062,0
20190225,107.78,107.92,107.42,107.42,5617,0
20190226,105.11,105.646,103.46,104.49,28765,0
20190227,104.55,105.48,104.26,105.48,79915,0
20190228,104.22,104.89,104.22,104.89,14338,0
20190301,104.58,104.58,104,104.5,112285,0
20190304,104.73,104.73,104.73,104.73,1686,0
20190305,104.68,104.81,104.07,104.31,2925,0
20190306,103.565,103.74,103.193,103.74,2705,0
20190307,103.62,103.62,103.62,103.62,2552,0
20190308,105.84,105.84,103.94,104.35,5406,0
20190311,104.22,106.36,104.22,106.29,3833,0
20190312,106.06,106.5,106.06,106.085,847,0
20190313,106.33,107.06,106.28,107.06,25578,0
20190314,106.89,106.89,106.8,106.8,756,0
20190315,106.04,107.04,106.04,107.04,1417,0
20190318,107.56,107.79,107.11,107.6,1591,0
20190319,107.77,107.77,107.77,107.77,5542,0
20190320,107.13,107.13,107.13,107.13,3357,0
20190321,108.23,109.53,108.23,109.21,3895,0
20190322,109.24,110,109.24,109.74,4343,0
20190325,108.94,108.94,108.31,108.94,809,0
20190326,109.96,110.37,109.86,110.28,1144,0
20190327,109.53,110.27,109.35,110.11,4519,0
20190328,110.48,110.99,108.25,109.05,40019,0
20190329,109.25,109.25,108.34,108.62,57964,0
20190401,109.14,110.125,108.95,109.51,12307,0
20190402,110.12,110.51,109.63,110.21,139657,0
20190403,110.67,110.99,110.67,110.74,34630,0
20190404,110.42,110.8,110.42,110.79,1450,0
20190405,110.99,111.49,110.94,111.49,5737,0
20190408,109.59,110.37,109.48,110.37,2761,0
20190409,111.5,111.736,111.36,111.36,2782,0
20190410,112.14,112.26,111.56,111.56,2333,0
20190411,111.755,111.755,111.56,111.56,512,0
20190415,112.317,112.317,111.8,112.1,7284,0
20190416,111.9,111.9,111.9,111.9,2055,0
20190417,110.62,110.92,110.62,110.92,944,0
20190418,111.45,111.45,110.47,110.47,97892,0
20190422,109.25,109.85,109.09,109.75,63905,0
20190423,109,109.88,108.995,109.44,13118,0
20190424,109.95,110.785,109.95,110.44,1762,0
20190425,109.906,110.28,109.62,110.21,5649,0
20190426,109.7,109.7,109.7,109.7,743,0
20190429,109.46,109.946,109.4,109.687,1726,0
20190430,109.79,110.44,109.79,110.44,24787,0
20190501,109.08,109.12,109.08,109.12,860,0
20190502,110.05,110.05,107.86,107.86,94939,0
20190503,109.6,109.6,109.6,109.6,291,0
20190506,109.47,109.47,109.47,109.47,352,0
20190507,108.5,108.71,108.48,108.63,40565,0
20190508,108.98,108.98,108.28,108.34,2279,0
20190509,108.1,108.52,107.42,107.98,8652,0
20190510,108.07,108.07,108.07,108.07,545,0
20190513,107.93,109.02,107.88,109.02,5412,0
20190514,110,110.45,110,110.45,805,0
20190515,111.3,111.9,110.251,110.251,81882,0
20190516,110.44,110.905,110.12,110.12,3101,0
20190517,109.53,110.78,109.53,110.78,976,0
20190520,110.16,110.23,110.16,110.23,623,0
20190521,110.65,110.75,110.65,110.75,559,0
20190522,110.42,110.83,110.28,110.69,2332,0
20190523,111,111.16,110.69,110.69,1836,0
20190524,111.58,111.58,111.26,111.26,610,0
20190528,111.9,111.9,111.19,111.19,3339,0
20190529,111.1,111.1,110.81,110.81,1376,0
20190530,110.89,111.64,110.8,111.64,1358,0
20190531,111.94,112.12,111.06,111.14,29842,0
20190603,111.43,111.43,109.74,109.74,817,0
20190604,108.3,108.3,107.5,107.97,1926,0
20190605,109.33,110.18,109.33,110.18,15774,0
20190606,109.91,110.08,109.43,110.08,1582,0
20190607,110.96,111.2,110.91,110.91,1671,0
20190610,110.5,110.59,109.96,109.96,39772,0
20190611,110.26,110.26,108.675,109.67,2674,0
20190612,110.01,110.01,109.81,109.81,461,0
20190613,109.97,110.28,109.97,110.28,2380,0
20190614,110.965,111.41,110.737,111.41,7634,0
20190617,112.37,112.37,111.73,111.81,26199,0
20190618,111.8,111.81,111.4,111.43,36289,0
20190619,111.78,111.8,111.5,111.75,3943,0
20190620,112.59,113.03,112.59,112.59,7349,0
20190621,111.129,112.596,111.129,111.87,64150,0
20190624,111.97,112.71,111.97,112.51,12464,0
20190625,112.67,112.83,111.52,111.52,14203,0
20190626,110.51,110.7,110.27,110.49,21539,0
20190627,110.07,112.449,109.96,110.42,4367,0
20190628,110.89,111.04,110.628,110.78,12467,0
20190701,109.3,109.3,109.3,109.3,17854,0
20190702,111.45,111.45,110.16,110.7,10004,0
20190703,110.67,111.6,110.53,111.08,4897,0
20190705,110.51,110.51,110.51,110.51,373,0
20190708,110.62,110.62,110.44,110.44,6813,0
20190709,111.23,111.23,111.23,111.23,130,0
20190710,110.93,111.45,110.85,110.85,82522,0
20190711,111.12,111.12,109.5,109.5,14013,0
20190712,110.65,111.78,110.595,111.78,1335,0
20190715,111.53,111.53,111.53,111.53,25342,0
20190716,110.05,110.05,109.75,109.947,5393,0
20190717,109.75,109.852,109.7,109.74,8105,0
20190718,110.025,110.71,110.025,110.67,651,0
20190719,111.56,111.56,109.45,109.51,4584,0
20190722,109.15,109.25,109.15,109.25,443,0
20190723,109.93,109.93,108.67,109.86,2107,0
20190724,110.7,110.7,110.27,110.48,2995,0
20190725,109.98,109.98,107.88,108.42,43541,0
20190726,108.4,108.4,107.517,107.9,4616,0
20190729,108.1,108.1,107.7,108,11468,0
20190730,110.5,111.5,110.5,110.93,20705,0
20190731,111.5,113.15,111.5,113.11,24337,0
20190801,113.55,113.55,112.63,112.63,1894,0
20190802,112.324,112.49,112.26,112.49,1001,0
20190805,111.29,111.511,111.29,111.511,597,0
20190806,112.5,112.5,112.4,112.44,1896,0
20190807,113.65,114,113.55,113.95,1609,0
20190808,115.875,115.894,115.84,115.894,444,0
20190809,116.4,116.814,116.32,116.65,4581,0
20190812,116.01,116.01,116.01,116.01,636,0
20190813,116.01,116.01,114.91,114.91,27352,0
20190814,113.7,115.7,113.7,114.65,2100,0
20190815,115.5,115.5,114.99,114.99,1743,0
20190816,116.16,117.04,116.16,117.04,758,0
20190819,118.21,118.21,118.21,118.21,346,0
20190820,117.59,118.99,116.5,117.54,21398,0
20190821,117.53,118.05,117.32,117.32,2520,0
20190822,118.25,118.25,117.22,117.57,1203,0
20190823,118.59,118.59,115.11,115.11,11310,0
20190826,115.5,115.92,115.5,115.87,11804,0
20190827,115.5,115.5,115.5,115.5,8923,0
20190828,115.881,116.29,115.335,116.29,814,0
20190829,117.56,118.75,117.54,118.1,5224,0
20190830,117.8,118.09,117.62,117.88,20930,0
20190904,118.7,119.607,118.65,119.4,3451,0
20190905,119.15,119.76,119.15,119.16,2528,0
20190906,119.78,119.78,119.78,119.78,760,0
20190909,117.24,117.24,117.24,117.24,742,0
20190910,117.25,117.25,116.45,116.99,1836,0
20190911,117.4,118.781,116.61,118.61,8735,0
20190913,119.91,119.91,118.34,118.35,2598,0
20190916,118.88,118.95,118.88,118.95,315,0
20190917,119.13,119.13,118.51,118.51,451,0
20190918,118.46,118.46,117.4,117.4,1610,0
20190919,119.54,119.94,119.07,119.07,28809,0
20190920,121.16,123.2,121.16,123.2,22885,0
20190923,123.23,123.44,121.73,121.73,39971,0
20190924,122.96,122.96,122.22,122.22,473,0
20190926,122.88,122.98,122.7,122.97,40301,0
20190927,121.67,121.97,120.65,120.81,26637,0
20190930,122,122.07,121.49,121.49,13842,0
20191001,121.74,121.74,121,121.26,4147,0
20191003,122,122.4,122,122.4,688,0
20191004,121.8,122.552,121.8,122.552,2581,0
20191007,122.34,122.5,121.79,122.04,26421,0
20191008,122.03,122.03,122,122,20889,0
20191009,123.94,124.45,123.94,124.45,9806,0
20191010,124,124.62,124,124.55,41058,0
20191011,125.68,125.68,125.68,125.68,128,0
20191014,125.162,125.79,125.06,125.79,2038,0
20191015,125,125,124.243,124.84,6493,0
20191016,124.7,125.82,124.21,125.19,36770,0
20191017,127.48,127.48,125.45,126.2,1889,0
20191018,125.59,125.59,124.66,125.11,20244,0
20191021,127.26,127.26,125.11,126.04,6884,0
20191022,125.24,125.264,124.25,124.72,53577,0
20191023,125.38,125.79,124.55,125.79,2523,0
20191024,125.22,125.31,124.72,125.2,921,0
20191025,125.26,125.26,125.26,125.26,515,0
20191028,126.7,126.7,126.7,126.7,222,0
20191029,128.5,128.5,127.06,128.09,17358,0
20191030,127,127.75,127,127.75,28541,0
20191031,128.73,128.975,125.44,125.44,23421,0
20191101,126.41,126.77,126.41,126.77,610,0
20191105,127.12,129,126.69,126.92,46392,0
20191106,125.37,126.5,125.37,125.64,30516,0
20191107,124.3,124.3,122.5,122.5,30032,0
20191108,123.54,123.855,122.09,122.24,9714,0
20191111,122.841,123.1,122.23,123.1,2248,0
20191112,122.175,122.55,122,122.145,14235,0
20191113,121,123.314,121,123.314,33131,0
20191114,122.639,122.789,122.42,122.481,25704,0
20191118,124.42,124.69,123.87,124.67,2263,0
20191119,125.442,125.442,124.79,125.1,8810,0
20191120,124.1,124.6,124.08,124.51,2634,0
20191122,122.52,122.85,122.3,122.85,844,0
20191125,124.76,125.2,124.76,125.2,11681,0
20191126,126.11,126.11,126.11,126.11,1499,0
20191127,126.16,127.51,126.16,127.51,5753,0
20191129,126.96,127.145,126.13,126.23,10733,0
20191202,126.048,126.26,126.048,126.135,921,0
20191203,126.45,127.129,126.45,126.45,19522,0
20191204,126.87,127.06,126.79,127.05,2658,0
20191205,126.63,127.13,126.345,126.895,2651,0
20191206,126.66,127.054,126.36,126.36,17108,0
20191209,126.82,127.35,126.82,127.34,1812,0
20191210,127.37,127.37,126.59,126.59,2795,0
20191211,126.7,126.7,125.55,125.55,2587,0
20191212,124.55,124.55,124.55,124.55,341,0
20191213,124.55,124.55,124.55,124.55,10291,0
20191216,124,124.56,124,124.49,35126,0
20191217,123.92,124.02,123.35,123.47,16914,0
20191218,124.4,125.48,123.92,125.12,34808,0
20191219,126.57,126.57,126.57,126.57,125,0
20191220,127,127.36,126.84,127.36,2620,0
20191223,127.67,127.751,127.27,127.27,1001,0
20191224,126.27,126.28,126.27,126.28,550,0
20191226,127.64,128.05,127.64,128.05,10986,0
20191227,127.92,128,127.92,128,1634,0
20191230,128,128.34,126.43,128.34,3569,0
20191231,128.56,129.17,128.56,129.17,894,0
20200102,127.2,127.2,125.767,125.767,15099,0
20200103,128,128,127.23,127.59,26300,0
20200106,127.49,128.2,127.2,128.2,3982,0
20200107,126.51,126.57,125.72,125.96,32766,0
20200108,126.62,127.465,126.49,127.465,1693,0
20200109,127.71,127.71,126.7,126.7,7228,0
20200110,127.004,127.13,127.004,127.13,493,0
20200113,127.75,127.75,126.83,126.938,20863,0
20200114,126.58,126.58,125.53,126.58,11381,0
20200115,127.055,127.09,126.62,126.97,8452,0
20200116,129.09,130.42,128.07,129.71,19773,0
20200117,130.1,130.65,130.1,130.6,7784,0
20200121,131.045,132.485,131.045,132.485,781,0
20200122,133.37,134.338,133.37,133.99,2074,0
20200123,134.835,134.835,134.835,134.835,256,0
