Date,Open,High,Low,Close,Volume,OpenInt
20050608,45.809,46.322,45.72,45.809,317180,0
20050609,45.809,46.117,45.446,46.08,222525,0
20050610,46.176,46.307,46.029,46.277,399446,0
20050613,46.202,46.418,45.917,46.149,497249,0
20050614,45.995,46.756,45.809,46.744,627858,0
20050615,46.744,46.853,46.38,46.853,352625,0
20050616,46.223,46.38,45.842,46.262,419349,0
20050617,46.269,46.846,46.117,46.716,862260,0
20050620,46.295,46.837,46.295,46.517,381165,0
20050621,46.322,46.37,45.341,45.809,710427,0
20050622,45.809,45.987,45.145,45.407,500195,0
20050623,45.32,45.505,45.121,45.287,467391,0
20050624,45.145,45.35,44.556,44.9,540516,0
20050627,44.915,45.212,44.676,45.003,309158,0
20050628,45.112,45.24,44.762,45.079,380047,0
20050629,45.276,45.44,45.121,45.299,499382,0
20050630,45.383,45.383,44.786,45.254,671632,0
20050701,45.44,45.897,45.177,45.897,378017,0
20050705,45.917,46.626,45.877,46.572,474803,0
20050706,46.572,46.626,45.864,45.877,464346,0
20050707,45.383,46.38,45.341,46.277,315658,0
20050708,46.166,47.236,46.029,47.083,318092,0
20050711,47.127,47.848,46.934,47.523,362679,0
20050712,47.452,47.848,47.282,47.435,412444,0
20050713,47.442,47.442,46.716,46.974,443219,0
20050714,47.212,47.212,45.505,45.768,610593,0
20050715,45.72,46.213,45.589,46.202,396399,0
20050718,46.08,46.619,46.008,46.418,259184,0
20050719,46.418,46.771,46.117,46.756,311999,0
20050720,46.67,47.065,46.396,46.771,448502,0
20050721,46.771,46.771,45.57,46.213,629380,0
20050722,46.307,46.695,46.117,46.333,371009,0
20050725,46.355,46.594,46.189,46.38,529748,0
20050726,46.572,46.9,46.38,46.609,522640,0
20050727,46.771,46.9,46.202,46.887,646751,0
20050728,46.863,47.555,46.779,47.555,563568,0
20050729,47.563,48.013,47.224,47.924,469320,0
20050801,47.924,48.034,47.555,47.785,556054,0
20050802,47.794,48.228,47.572,48.228,464547,0
20050803,48.068,48.728,47.945,48.329,424430,0
20050804,48.228,48.228,47.142,47.152,527921,0
20050805,46.964,46.964,45.048,45.091,862260,0
20050808,44.852,44.852,43.191,43.282,844592,0
20050809,43.424,44.651,43.368,43.913,910709,0
20050810,44.283,45.265,44.283,44.699,626536,0
20050811,44.687,45.091,44.448,45.091,423716,0
20050812,44.949,45.265,44.556,44.915,370503,0
20050815,44.915,46.176,44.862,45.732,288034,0
20050816,45.732,46.166,45.679,46.159,336172,0
20050817,46.159,46.159,45.396,45.647,477242,0
20050818,45.57,45.613,44.84,45.44,331503,0
20050819,45.469,45.647,44.883,45.299,282951,0
20050822,45.299,45.757,45.299,45.746,245476,0
20050823,45.842,46.035,45.57,45.927,429508,0
20050824,45.788,46.626,45.732,45.972,328958,0
20050825,46.08,46.262,45.692,46.103,262130,0
20050826,46.08,46.249,45.276,45.287,303568,0
20050829,45.091,45.602,44.772,45.457,389797,0
20050830,45.457,45.987,45.24,45.906,422600,0
20050831,45.927,47.26,45.877,47.248,439054,0
20050901,47.236,48.239,46.876,47.152,644312,0
20050902,47.152,47.544,46.922,47.224,462920,0
20050906,46.934,48.228,46.934,48.183,371009,0
20050907,48.252,48.304,47.508,47.785,377708,0
20050908,47.618,48.074,47.404,47.508,317280,0
20050909,47.442,47.737,47.212,47.414,405032,0
20050912,47.414,47.463,47.044,47.26,372835,0
20050913,47.212,47.404,46.863,47.224,427171,0
20050914,47.356,47.555,47.163,47.523,557782,0
20050915,47.018,47.212,46.609,46.771,504053,0
20050916,46.771,47.072,45.987,46.863,625624,0
20050919,46.725,46.957,46.019,46.058,190327,0
20050920,46.461,46.771,45.906,46.141,381059,0
20050921,46.058,46.058,44.687,44.83,396498,0
20050922,44.368,44.994,43.869,44.786,585710,0
20050923,44.661,44.9,44.175,44.6,286506,0
20050926,44.752,44.807,44.315,44.482,339117,0
20050927,44.293,44.482,43.902,44.283,419856,0
20050928,44.205,44.469,43.543,44.163,441289,0
20050929,44.077,45.187,43.979,45.155,409298,0
20050930,45.201,46.189,45.201,45.987,529748,0
20051003,45.886,46.39,45.483,46.213,373546,0
20051004,46.213,46.39,45.396,45.396,423513,0
20051005,45.407,45.432,44.435,44.643,554729,0
20051006,44.84,44.894,43.846,44.283,743539,0
20051007,44.283,44.592,42.835,44,350186,0
20051010,43.913,43.979,43.126,43.282,284778,0
20051011,43.227,43.273,42.387,42.552,446365,0
20051012,41.84,42.354,41.406,42.289,643704,0
20051013,42.084,42.54,41.386,41.655,516240,0
20051014,42.094,42.552,41.743,42.486,733583,0
20051017,42.44,43.051,42.345,43.051,315046,0
20051018,43.074,43.117,42.279,42.289,346940,0
20051019,42.3,43.282,41.811,43.273,335157,0
20051020,43.259,43.273,42.014,42.398,441393,0
20051021,42.594,43.358,42.409,43.117,236132,0
20051024,43.173,44.121,43.173,44.04,247711,0
20051025,43.869,44.362,43.204,43.214,354045,0
20051026,43.02,43.18,42.244,42.645,559306,0
20051027,42.645,42.704,41.84,42.115,210338,0
20051028,42.244,42.812,41.921,42.54,870187,0
20051031,42.684,43.368,42.517,43.007,438346,0
20051101,42.671,42.684,41.605,42.04,465763,0
20051102,42.04,42.496,41.579,42.475,395378,0
20051103,42.486,43.032,42.289,42.627,658328,0
20051104,42.627,43.173,41.483,42.211,454796,0
20051107,42.409,42.552,41.887,42.44,306616,0
20051108,42.345,42.345,41.605,41.823,737343,0
20051109,41.643,42.583,41.643,42.136,714389,0
20051110,41.996,42.755,41.605,42.636,554428,0
20051111,42.627,43.126,42.583,42.953,395891,0
20051114,42.931,43.007,42.204,42.321,386853,0
20051115,42.336,42.903,42.094,42.562,438038,0
20051116,42.573,42.671,42.191,42.345,602670,0
20051117,42.486,43.49,42.421,43.424,384008,0
20051118,43.566,43.661,43.4,43.617,498977,0
20051121,43.661,43.782,43.173,43.715,291890,0
20051122,43.793,44.772,43.543,44.762,567021,0
20051123,44.762,44.983,44.448,44.592,744451,0
20051125,44.6,44.817,44.425,44.794,185958,0
20051128,44.852,45.145,44.503,44.873,3329415,0
20051129,44.949,45.145,44.752,44.983,606731,0
20051130,45.091,45.155,44.482,44.6,620951,0
20051201,44.84,45.265,44.807,45.021,518676,0
20051202,45.091,45.145,44.6,45.091,384210,0
20051205,44.927,45.012,44.522,44.739,436414,0
20051206,44.873,45.133,44.699,44.739,298798,0
20051207,44.721,44.949,44.27,44.425,270665,0
20051208,44.613,45.254,44.503,44.973,276855,0
20051209,45.048,45.457,44.958,45.396,365727,0
20051212,45.54,45.613,45.177,45.35,400360,0
20051213,45.54,45.864,45.265,45.809,290979,0
20051214,45.809,47.018,45.679,46.79,977640,0
20051215,46.771,47.544,46.68,46.799,714289,0
20051216,46.524,46.912,46.524,46.735,922998,0
20051219,46.863,47.194,46.474,46.517,439867,0
20051220,46.619,46.619,46.008,46.277,505272,0
20051221,45.819,46.213,45.711,46.072,650912,0
20051222,46.08,46.594,45.625,46.517,330586,0
20051223,46.716,46.934,46.572,46.716,445353,0
20051227,46.799,47.083,46.524,46.572,384008,0
20051228,46.609,46.68,46.474,46.626,486787,0
20051229,46.626,46.922,46.213,46.249,359736,0
20051230,46.176,46.406,45.917,46.295,654670,0
20060103,46.277,47.236,46.237,47.065,760702,0
20060104,47.183,47.404,46.863,47.205,735717,0
20060105,47.5,47.924,47.356,47.696,572611,0
20060106,48.252,48.252,47.224,47.452,2690485,0
20060109,47.628,47.989,47.452,47.977,512278,0
20060110,47.893,48.349,47.544,48.154,967989,0
20060111,48.405,48.458,48.013,48.349,513500,0
20060112,48.252,48.34,47.785,48.162,384516,0
20060113,48.123,48.123,47.173,47.313,785585,0
20060117,47.072,47.248,46.771,47.236,344803,0
20060118,47.114,47.5,46.922,47.212,221306,0
20060119,47.293,48.316,47.236,48.194,399344,0
20060120,48.252,48.446,47.663,47.684,501617,0
20060123,47.868,48.173,47.696,47.945,322664,0
20060124,47.945,48.252,47.903,47.937,633646,0
20060125,47.848,48.154,47.463,47.555,620038,0
20060126,47.716,47.911,47.414,47.584,512992,0
20060127,47.958,48.285,47.794,48.154,447384,0
20060130,48.132,48.132,47.533,47.803,244764,0
20060131,47.803,48.797,47.544,48.503,413461,0
20060201,48.503,48.728,48.272,48.47,411838,0
20060202,48.446,48.491,47.958,48.349,311903,0
20060203,48.207,48.221,47.105,47.663,484857,0
20060206,47.64,48,47.555,47.945,302450,0
20060207,47.794,48.055,47.304,47.342,249541,0
20060208,47.333,47.508,46.67,47.356,268023,0
20060209,47.342,47.945,47.163,47.544,256040,0
20060210,47.555,47.848,47.127,47.533,278176,0
20060213,47.404,47.608,47.152,47.293,350490,0
20060214,46.922,47.88,46.771,47.868,379843,0
20060215,47.737,47.945,47.555,47.945,285187,0
20060216,47.945,48.34,47.837,48.316,317379,0
20060217,48.405,48.481,47.989,48.349,365931,0
20060221,48.34,49.014,48.068,48.872,410312,0
20060222,48.883,50.052,48.686,50.028,422701,0
20060223,49.884,50.343,49.625,49.94,422904,0
20060224,49.919,50.243,49.625,49.799,352828,0
20060227,49.799,49.986,49.482,49.625,280311,0
20060228,49.47,49.612,49.133,49.419,272393,0
20060301,49.657,49.94,49.318,49.93,426460,0
20060302,49.819,49.894,49.178,49.548,383395,0
20060303,49.451,49.604,49.168,49.426,461296,0
20060306,49.524,50.593,49.461,50.593,501515,0
20060307,50.41,50.641,49.754,50.301,439154,0
20060308,50.301,50.801,50.278,50.801,617602,0
20060309,50.9,51.901,50.858,51.761,460483,0
20060310,51.761,52.469,51.738,52.469,464446,0
20060313,52.664,53.067,52.131,52.298,567021,0
20060314,52.534,53.295,52.187,53.186,573421,0
20060315,52.958,53.942,52.938,53.426,414374,0
20060316,53.763,55.094,53.512,54.917,600235,0
20060317,54.917,56.109,54.554,55.988,753997,0
20060320,55.159,55.6,53.953,54.182,647563,0
20060321,54.061,54.061,52.859,53.265,692249,0
20060322,53.844,54.255,53.726,54.095,781016,0
20060323,53.773,54.004,53.594,53.809,449211,0
20060324,53.756,53.823,53.113,53.462,547422,0
20060327,53.2,53.474,52.698,52.938,528732,0
20060328,52.938,54.182,52.711,53.93,644312,0
20060329,54.255,54.65,54.115,54.354,865716,0
20060330,54.17,54.245,53.2,53.317,510656,0
20060331,53.403,54.148,52.958,53.904,680973,0
20060403,53.904,53.962,52.597,52.719,524569,0
20060404,52.634,52.634,51.938,52.298,538584,0
20060405,52.418,53.067,52.418,53.067,422904,0
20060406,53.067,53.067,52.608,52.676,501721,0
20060407,52.676,52.676,52.087,52.24,425240,0
20060410,52.022,52.251,51.566,51.619,436313,0
20060411,51.629,51.75,51.295,51.422,529346,0
20060412,51.411,51.718,51.269,51.718,397516,0
20060413,51.696,51.696,50.983,51.141,463632,0
20060417,50.965,51.404,50.954,51.105,379538,0
20060418,51.348,52.131,51.206,52.075,752474,0
20060419,52.24,52.644,51.575,52.644,476226,0
20060420,52.48,52.534,51.804,52.187,238773,0
20060421,52.323,52.438,52.022,52.187,311085,0
20060424,52.187,52.272,51.661,51.804,447585,0
20060425,51.738,52.644,51.696,51.816,378827,0
20060426,52.177,52.361,51.519,51.619,600642,0
20060427,51.511,52.323,51.083,51.927,256340,0
20060428,52.022,53.037,51.846,52.381,406350,0
20060501,52.347,52.837,51.445,51.619,537669,0
20060502,51.411,51.411,50.093,50.801,617294,0
20060503,50.42,50.9,50.04,50.292,468200,0
20060504,50.368,51.245,50.301,51.041,303265,0
20060505,51.542,52.048,51.391,51.827,213789,0
20060508,51.718,52.131,51.575,51.87,252889,0
20060509,51.888,52.251,51.48,52.194,336880,0
20060510,51.927,52.534,51.75,52.226,208204,0
20060511,52.323,52.447,51.041,51.173,312911,0
20060512,51.021,51.021,49.373,49.819,359736,0
20060515,49.482,51.105,48.589,51.021,501414,0
20060516,51.083,51.48,50.42,50.42,227803,0
20060517,49.524,50.17,49.133,49.299,392641,0
20060518,49.559,49.894,48.665,48.718,374662,0
20060519,48.859,49.306,47.737,48.872,408077,0
20060522,48.631,49.426,48.221,49.178,439054,0
20060523,49.426,49.766,48.894,48.915,439054,0
20060524,48.797,49.331,48.349,48.971,515020,0
20060525,49.21,50.309,49.078,50.069,325508,0
20060526,50.42,50.912,50.191,50.711,324389,0
20060530,50.711,50.935,50.159,50.292,345212,0
20060531,50.33,50.585,49.591,50.368,642381,0
20060601,50.51,51.683,50.399,51.683,408993,0
20060602,52.187,52.426,51.804,51.992,554428,0
20060605,51.901,53.056,51.761,52.075,413156,0
20060606,52.218,52.319,51.236,51.566,231055,0
20060607,51.48,52.033,51.053,51.648,264064,0
20060608,51.501,51.87,50.441,51.009,546406,0
20060609,51.083,51.619,50.769,51.391,438346,0
20060612,51.629,51.629,50.368,50.498,292500,0
20060613,50.498,51.128,49.754,49.986,442307,0
20060614,49.996,50.267,49.078,49.373,462313,0
20060615,48.787,49.996,48.787,49.819,375783,0
20060616,50.069,50.082,49.275,49.81,325101,0
20060619,49.986,50.013,48.927,49.037,288336,0
20060620,49.037,49.353,48.531,48.741,286609,0
20060621,48.741,49.342,48.543,49.331,329164,0
20060622,49.133,49.318,48.718,49.037,316672,0
20060623,48.939,48.939,48.514,48.698,201399,0
20060626,48.859,49.199,48.752,49.037,341253,0
20060627,49.168,49.275,48.752,49.12,254009,0
20060628,49.26,49.505,49.037,49.331,242431,0
20060629,49.777,50.538,49.234,50.538,362778,0
20060630,50.604,51.75,50.593,51.377,562962,0
20060703,51.888,52.282,51.422,52.282,171030,0
20060705,52.087,52.323,51.575,52.323,397414,0
20060706,52.438,52.581,52.118,52.49,298798,0
20060707,52.534,52.979,52.154,52.319,259997,0
20060710,52.523,52.95,52.361,52.925,280411,0
20060711,53.067,53.385,52.85,53.166,523759,0
20060712,53.241,53.462,52.925,53.265,462009,0
20060713,52.676,52.979,52.404,52.589,609578,0
20060714,52.711,52.765,51.75,51.927,746788,0
20060717,51.611,52.033,51.368,51.566,343383,0
20060718,51.661,51.992,51.105,51.938,310474,0
20060719,51.888,53.125,51.888,53.067,290979,0
20060720,53.224,53.241,52.426,52.49,222324,0
20060721,52.39,52.426,51.391,51.404,459366,0
20060724,51.683,52.194,51.377,52.194,420264,0
20060725,52.131,52.719,52.055,52.323,267416,0
20060726,52.381,52.469,51.98,52.187,444235,0
20060727,52.251,52.307,51.105,51.519,492984,0
20060728,51.912,52.569,51.619,52.534,529851,0
20060731,52.569,52.634,51.827,51.967,394060,0
20060801,51.901,52.323,51.411,52.177,582355,0
20060802,52.534,52.534,52.033,52.207,583779,0
20060803,52.207,52.656,52.022,52.634,330790,0
20060804,53.512,53.642,53.224,53.642,531274,0
20060807,53.558,53.702,52.361,52.49,627655,0
20060808,51.511,52.099,50.983,51.162,688083,0
20060809,51.511,51.673,50.887,51.105,254921,0
20060810,50.858,51.422,50.321,51.302,257663,0
20060811,51.302,51.302,50.546,51.041,248524,0
20060814,51.236,51.861,51.15,51.489,866326,0
20060815,51.888,52.099,51.75,52.011,456523,0
20060816,52.298,52.447,51.75,51.804,291078,0
20060817,51.816,52.142,51.738,51.836,231157,0
20060818,51.827,52.087,51.575,51.888,195509,0
20060821,51.792,52.307,51.683,52.251,461908,0
20060822,52.187,52.361,51.888,52.323,461093,0
20060823,52.698,52.698,51.944,52.282,1399021,0
20060824,52.226,52.608,52.207,52.597,525482,0
20060825,52.469,52.581,52.099,52.251,365321,0
20060828,52.338,53.056,52.109,53.045,443018,0
20060829,53.2,53.2,52.49,52.634,781522,0
20060830,52.687,53.037,52.676,52.925,538485,0
20060831,52.993,53.385,52.915,53.265,494199,0
20060901,53.462,53.462,52.644,52.752,202010,0
20060905,53.512,53.715,53.067,53.616,536454,0
20060906,53.547,53.743,53.253,53.547,460178,0
20060907,53.462,53.917,53.176,53.558,454288,0
20060908,53.743,54.255,53.493,54.038,398427,0
20060911,53.873,54.572,53.558,54.41,391320,0
20060912,54.268,55.227,54.085,55.142,430524,0
20060913,55.142,55.313,54.917,54.977,561336,0
20060914,54.398,54.398,53.166,54.354,513300,0
20060915,54.579,54.835,54.34,54.65,374662,0
20060918,54.554,54.628,54.115,54.398,342775,0
20060919,54.354,54.963,54.214,54.848,393351,0
20060920,55.087,55.281,54.554,54.682,400156,0
20060921,54.64,54.748,54.085,54.235,305195,0
20060922,54.304,54.835,53.773,54.759,318805,0
20060925,54.771,54.977,54.201,54.66,576162,0
20060926,54.66,55.074,54.457,54.572,532086,0
20060927,54.759,55.251,54.378,55.142,783048,0
20060928,55.142,55.281,54.329,54.879,660866,0
20060929,54.977,55.087,54.444,54.903,689407,0
20061002,54.963,55.389,54.471,54.917,385530,0
20061003,54.892,55.768,54.855,55.52,624708,0
20061004,55.588,56.044,55.532,55.976,343990,0
20061005,55.967,56.569,55.967,56.569,316979,0
20061006,56.324,56.524,55.618,55.63,300827,0
20061009,55.455,56.324,55.251,56.306,463937,0
20061010,56.252,56.763,55.607,56.168,435500,0
20061011,56.12,56.503,55.828,56.08,400156,0
20061012,56.08,56.299,55.84,56.216,447890,0
20061013,56.064,57.025,56.064,56.946,344803,0
20061016,57.145,57.254,56.97,57.234,218968,0
20061017,56.808,57.418,56.808,56.959,359937,0
20061018,57.21,57.472,57.108,57.318,395179,0
20061019,57.407,57.863,57.328,57.491,228822,0
20061020,57.569,57.655,56.97,57.429,175093,0
20061023,57.429,57.885,57.202,57.546,373748,0
20061024,57.503,57.754,57.21,57.754,535741,0
20061025,57.602,58.768,57.546,58.494,717030,0
20061026,58.494,59.694,58.311,59.474,1010237,0
20061027,59.474,60.002,59.017,59.466,905732,0
20061030,59.098,60.166,58.869,59.934,834231,0
20061031,60.325,60.361,59.474,59.967,370093,0
20061101,60.293,60.591,59.663,59.959,775733,0
20061102,59.959,60.219,59.075,59.522,747903,0
20061103,59.522,60.01,58.095,58.977,690521,0
20061106,59.149,60.166,58.977,59.694,601758,0
20061107,59.597,59.707,59.114,59.185,383498,0
20061108,59.03,59.322,58.268,59.161,364710,0
20061109,59.114,59.522,58.722,59.269,306211,0
20061110,59.894,59.902,59.257,59.848,356792,0
20061113,59.682,59.868,59.193,59.542,332109,0
20061114,59.226,60.177,59.226,60.177,519390,0
20061115,60.177,60.554,60.099,60.4,422600,0
20061116,60.622,61.219,60.4,60.951,314436,0
20061117,60.951,60.951,60.579,60.938,329164,0
20061120,61.242,62.728,61.242,62.287,757859,0
20061121,62.223,63.97,62.223,63.706,817476,0
20061122,63.643,64.13,63.174,63.923,561943,0
20061124,63.824,63.943,63.763,63.849,207390,0
20061127,63.752,63.894,62.148,62.202,514210,0
20061128,62.202,62.681,61.581,62.464,380758,0
20061129,62.627,63.587,62.573,63.434,488615,0
20061130,63.434,64.064,63.115,63.783,721294,0
20061201,64.415,64.709,63.669,64.511,574232,0
20061204,64.72,65.338,64.675,65.091,601046,0
20061205,63.608,64.052,63.412,63.475,3520348,0
20061206,63.305,63.531,62.517,63.354,587233,0
20061207,63.456,63.643,62.91,63.327,478866,0
20061208,63.294,63.794,63.26,63.739,385024,0
20061211,63.524,64.27,63.354,63.9,221203,0
20061212,63.913,64.317,63.463,63.682,382382,0
20061213,63.943,64.075,62.899,63.542,312304,0
20061214,63.542,63.849,63.434,63.475,469726,0
20061215,63.456,63.693,62.801,63.077,580634,0
20061218,63.128,63.512,62.635,62.755,305297,0
20061219,62.728,62.728,61.9,62.105,571287,0
20061220,61.537,62.301,61.537,61.973,408383,0
20061221,62.028,62.148,61.468,61.468,338100,0
20061222,61.416,61.6,60.807,60.938,332818,0
20061226,60.74,61.452,60.74,61.405,435805,0
20061227,61.537,61.96,61.452,61.96,359937,0
20061228,61.797,62.325,61.492,62.276,384919,0
20061229,62.434,62.475,61.91,61.985,543260,0
20070103,62.19,62.718,61.581,62.276,641876,0
20070104,62.366,62.517,61.626,62.214,520812,0
20070105,61.91,62.137,61.08,61.181,508827,0
20070108,61.181,61.385,60.579,61.071,341455,0
20070109,61.232,62.16,61.047,61.918,714899,0
20070110,61.744,62.93,61.537,62.93,657008,0
20070111,63.197,63.836,63.197,63.354,676912,0
20070112,63.412,63.718,63.203,63.456,419756,0
20070116,63.682,64.218,63.573,64.012,459366,0
20070117,63.9,63.991,63.317,63.861,517051,0
20070118,64.186,64.186,63.077,63.162,649593,0
20070119,63.042,63.552,62.767,63.552,707379,0
20070122,63.669,63.669,63.128,63.333,562350,0
20070123,63.333,63.512,63.174,63.327,916805,0
20070124,63.305,64.196,63.26,64.021,534118,0
20070125,64.101,64.854,63.669,64.533,951742,0
20070126,64.743,64.981,64.035,64.819,567532,0
20070129,64.796,65.482,64.591,65.375,640453,0
20070130,65.691,65.985,65.091,65.985,584288,0
20070131,65.875,66.68,65.482,66.08,586013,0
20070201,66.213,66.519,65.928,66.362,425853,0
20070202,66.362,66.869,66.291,66.736,606325,0
20070205,66.802,66.955,66.581,66.736,552905,0
20070206,66.889,67.652,66.69,67.652,533100,0
20070207,67.904,70.351,67.475,70.278,1240685,0
20070208,70.278,70.965,69.909,70.215,1119215,0
20070209,70.062,71.218,67.715,69.451,1452240,0
20070212,69.417,69.473,67.586,67.925,1072982,0
20070213,67.988,68.995,66.7,68.838,905546,0
20070214,68.578,69.024,67.618,67.715,832638,0
20070215,67.793,68.534,67.511,68.164,648780,0
20070216,68.164,68.416,67.007,67.751,439561,0
20070220,67.751,67.999,67.007,67.715,778172,0
20070221,67.715,67.715,66.845,67.029,964535,0
20070222,67.042,67.054,66.08,66.494,947170,0
20070223,66.432,66.432,65.396,65.721,645122,0
20070226,65.975,66.118,64.382,65.442,775382,0
20070227,64.491,64.972,63.017,63.531,1344277,0
20070228,64.294,65.068,63.531,64.491,2369853,0
20070301,62.899,65.103,62.407,64.424,1827332,0
20070302,64.253,64.491,63.333,63.487,1265873,0
20070305,62.728,62.848,60.478,60.762,1058483,0
20070306,61.232,63.147,61.122,62.728,1317161,0
20070307,62.487,62.848,61.33,61.33,907053,0
20070308,61.34,63.017,61.34,62.084,6926952,0
20070309,62.616,63.214,62.487,62.899,1072194,0
20070312,62.627,63.317,62.214,62.985,833421,0
20070313,62.517,62.627,61.6,61.724,1953144,0
20070314,61.649,62.021,60.568,61.537,1575739,0
20070315,61.537,62.658,61.492,62.276,968192,0
20070316,62.276,62.276,61.416,61.548,1279482,0
20070319,62.801,62.899,62.168,62.475,1906223,0
20070320,62.668,63.017,62.464,62.668,2721511,0
20070321,62.021,63.017,61.636,62.944,2044754,0
20070322,63.095,63.444,62.374,62.517,16854967,0
20070323,62.517,63.197,62.223,62.668,1595331,0
20070326,62.487,62.801,62.048,62.355,1783827,0
20070327,62.19,62.517,61.864,62.028,1209098,0
20070328,62.028,62.668,61.405,61.973,1186001,0
20070329,62.214,62.507,61.506,61.79,1040967,0
20070330,61.626,62.247,61.219,61.927,1594957,0
20070402,62.179,62.658,61.819,62.287,887451,0
20070403,62.573,63.524,62.573,63.26,1508097,0
20070404,63.203,63.333,62.586,63.017,1183828,0
20070405,62.767,63.162,62.728,62.91,567773,0
20070409,62.886,63.305,62.311,63.223,483842,0
20070410,63.223,63.739,63.223,63.718,1439545,0
20070411,63.017,63.943,62.778,63.065,1047829,0
20070412,62.214,63.017,62.214,62.736,924163,0
20070413,61.9,63.739,61.9,63.643,788327,0
20070416,62.79,64.13,62.79,63.608,859322,0
20070417,63.608,64.567,63.379,64.436,892537,0
20070418,63.598,64.415,63.598,64.087,805955,0
20070419,63.238,63.849,63.197,63.669,1006996,0
20070420,62.944,64.665,62.944,64.46,946766,0
20070423,63.598,65.581,63.598,65.232,908677,0
20070424,65.396,65.47,64.479,64.995,730212,0
20070425,64.143,65.592,64.143,65.123,953758,0
20070426,65.123,65.676,64.862,65.113,779286,0
20070427,62.247,65.242,62.247,65.113,754102,0
20070430,64.294,65.429,64.101,64.101,1250468,0
20070501,64.196,64.338,63.162,63.456,1279176,0
20070502,63.653,64.186,63.238,63.653,912437,0
20070503,63.9,64.155,63.4,63.598,769844,0
20070504,63.794,63.803,63.162,63.317,1173140,0
20070507,63.552,63.849,63.379,63.542,877530,0
20070508,63.412,63.63,63.162,63.354,741811,0
20070509,63.354,64.27,63.197,63.849,640500,0
20070510,63.512,64.155,62.801,62.811,869937,0
20070511,62.823,64.087,62.767,63.4,588656,0
