Date,Open,High,Low,Close,Volume,OpenInt
20180625,78.354,78.364,77.206,77.634,11184,0
20180626,77.799,78.062,77.527,77.935,6468,0
20180627,77.896,78.276,77.04,77.04,10586,0
20180628,76.982,77.341,76.738,77.341,1979,0
20180629,77.733,77.948,77.245,77.245,5940,0
20180702,76.768,77.058,76.523,77.013,12199,0
20180703,77.684,77.839,77.25,77.25,14955,0
20180705,77.791,77.791,77.362,77.626,11266,0
20180706,77.879,78.434,77.762,78.26,14942,0
20180709,78.709,79.255,78.709,79.255,14255,0
20180710,79.528,79.528,78.817,79.106,11665,0
20180711,78.543,78.728,78.328,78.329,10676,0
20180712,78.475,78.591,78.22,78.591,7405,0
20180713,78.659,78.777,78.572,78.572,3572,0
20180716,78.718,78.718,78.318,78.485,6910,0
20180717,78.618,79.059,78.587,78.915,9408,0
20180718,79.069,79.444,78.942,79.444,4670,0
20180719,79.371,79.508,79.05,79.373,4460,0
20180720,79.47,79.528,79.217,79.342,13531,0
20180723,79.333,79.59,79.221,79.5,21144,0
20180724,79.679,79.872,78.916,79.079,20890,0
20180725,79.079,79.386,78.787,79.386,11899,0
20180726,79.362,79.935,79.362,79.811,9853,0
20180727,79.753,79.753,78.894,79.079,5463,0
20180730,79.158,79.226,78.63,78.63,7633,0
20180731,78.709,79.283,78.709,79.168,10237,0
20180801,79.158,79.274,78.644,79.021,20988,0
20180802,78.46,79.5,78.46,79.451,12524,0
20180803,79.665,79.665,79.299,79.46,6938,0
20180806,79.362,79.88,79.362,79.771,8495,0
20180807,79.995,80.279,79.995,80.114,20203,0
20180808,80.172,80.229,79.84,80.172,11153,0
20180809,80.259,80.279,80.114,80.172,4204,0
20180810,79.461,79.913,79.441,79.767,3097,0
20180813,79.938,79.948,79.313,79.333,26237,0
20180814,79.605,80.22,79.605,80.22,4626,0
20180815,79.88,79.88,78.864,79.119,9765,0
20180816,79.615,79.985,79.615,79.801,6009,0
20180817,79.655,80.269,79.655,80.269,4408,0
20180820,80.543,80.786,80.377,80.71,28302,0
20180821,80.923,81.46,80.923,81.284,9191,0
20180822,81.46,81.527,81.313,81.397,29103,0
20180823,81.205,81.44,81.089,81.304,6921,0
20180824,81.576,81.704,81.394,81.615,7267,0
20180827,82.043,82.074,81.827,81.827,4346,0
20180828,81.966,81.966,81.748,81.787,2121,0
20180829,81.958,82.08,81.557,81.996,4402,0
20180830,81.986,81.986,81.551,81.557,7692,0
20180831,81.674,81.704,81.664,81.664,2505,0
20180904,81.918,81.948,81.654,81.908,4975,0
20180905,81.224,81.762,81.224,81.684,7733,0
20180906,81.821,81.84,81.244,81.303,5646,0
20180907,81.219,81.4,80.908,81.01,8134,0
20180910,81.46,81.46,81.141,81.264,7388,0
20180911,81.264,81.48,81.139,81.397,3408,0
20180912,81.382,81.382,80.825,81.109,4683,0
20180913,81.224,81.43,81.02,81.02,4776,0
20180914,81.215,81.547,81.215,81.49,5275,0
20180917,81.05,81.099,80.719,80.732,5861,0
20180918,80.923,81.176,80.923,81.05,6144,0
20180919,81.04,81.196,80.761,80.761,5059,0
20180920,81.168,81.343,81.115,81.304,4020,0
20180921,81.694,81.694,81.372,81.411,3626,0
20180924,81.363,81.384,80.928,81.04,71142,0
20180925,81.343,81.343,80.962,81.04,9341,0
20180926,81.159,81.323,80.853,81.089,7442,0
20180927,80.863,80.903,80.522,80.532,23598,0
20180928,80.443,80.923,80.443,80.649,10059,0
20181001,81.139,81.139,80.237,80.237,5759,0
20181002,80.197,80.237,79.651,79.732,12290,0
20181003,79.876,80.326,79.807,80.207,54380,0
20181004,80.177,80.177,79.24,79.47,13156,0
20181005,79.739,79.739,78.525,79.038,14848,0
20181008,78.818,79.093,78.31,79.054,44430,0
20181009,78.682,79.123,78.682,78.954,2446,0
20181010,78.596,78.596,76.626,76.626,21696,0
20181011,76.059,76.784,74.964,75.101,22943,0
20181012,76.069,76.069,74.38,75.276,8424,0
20181015,75.256,75.808,75.131,75.389,16917,0
20181016,75.717,76.93,75.541,76.93,17392,0
20181017,76.891,76.891,75.835,76.544,17925,0
20181018,76.235,76.538,75.207,75.529,6003,0
20181019,75.777,75.795,74.855,74.925,15972,0
20181022,75.217,75.217,74.64,74.95,10945,0
20181023,73.868,74.512,73.005,74.175,17397,0
20181024,74.004,74.084,71.871,71.871,33911,0
20181025,72.597,73.486,72.597,73.241,10800,0
20181026,72.332,72.99,71.431,72.439,12283,0
20181029,73.183,73.857,71.999,72.46,14351,0
20181030,72.507,73.829,72.488,73.829,9302,0
20181031,74.69,74.865,74.18,74.18,7032,0
20181101,74.376,75.093,74.376,75.031,9330,0
20181102,75.511,75.541,74.366,74.759,13463,0
20181105,74.925,75.012,74.73,75.002,24217,0
20181106,75.041,75.648,75.041,75.648,6061,0
20181107,76.215,76.681,75.777,76.626,6839,0
20181108,76.451,76.832,76.451,76.5,6525,0
20181109,76.129,76.129,75.443,75.835,12621,0
20181112,75.296,75.297,74.855,75.099,11974,0
20181113,75.061,75.061,74.366,74.591,6643,0
20181114,74.708,74.708,73.879,74.328,4605,0
20181115,73.193,74.521,73.193,74.333,7249,0
20181116,74.347,74.631,74.064,74.572,12099,0
20181119,74.485,74.485,73.389,73.389,2877,0
20181120,71.794,72.711,71.712,71.91,11298,0
20181121,72.652,73.036,72.652,72.663,5234,0
20181123,72.262,72.332,72.262,72.332,789,0
20181126,72.644,73.104,72.567,73.007,18805,0
20181127,72.794,72.978,72.658,72.815,8504,0
20181128,73.079,74.395,72.571,74.338,51096,0
20181129,74.034,74.17,73.73,74.151,14638,0
20181130,74.104,74.43,74.024,74.427,8257,0
20181203,75.453,75.486,74.754,75.17,13184,0
20181204,75.032,75.032,72.41,72.443,13149,0
20181206,71.569,72.136,70.594,72.136,9621,0
20181207,72.565,72.567,70.448,70.692,6830,0
20181210,70.521,70.521,69.327,70.369,21105,0
20181211,71.344,71.344,69.856,70.198,20129,0
20181212,70.853,71.317,70.747,70.747,35561,0
20181213,70.868,70.883,69.777,69.982,22652,0
20181214,69.59,69.846,68.701,68.831,10742,0
20181217,68.525,69.033,67.282,67.438,17314,0
20181218,68.163,68.398,67.401,67.72,13603,0
20181219,67.688,68.273,66.178,66.474,27061,0
20181220,66.287,66.297,64.743,65.167,21785,0
20181221,65.825,66.277,64.094,64.123,43004,0
20181224,63.72,63.765,62.658,62.658,8907,0
20181226,62.844,65.615,62.737,65.603,51714,0
20181227,64.695,65.637,63.916,65.637,15626,0
20181228,66.178,66.985,65.844,66.066,25111,0
20181231,66.366,66.596,65.987,66.415,27892,0
20190102,65.903,67.014,65.737,66.885,5707,0
20190103,66.73,66.73,65.717,65.737,5774,0
20190104,66.7,67.894,66.7,67.736,13264,0
20190107,67.899,68.846,67.752,68.451,18514,0
20190108,69.109,69.165,68.4,69.165,17848,0
20190109,69.669,69.886,69.395,69.668,13856,0
20190110,68.992,69.762,68.992,69.751,9688,0
20190111,69.345,69.874,69.345,69.84,11721,0
20190114,69.335,69.818,69.335,69.523,6266,0
20190115,69.66,69.974,69.473,69.944,9344,0
20190116,69.905,70.416,69.905,70.283,7796,0
20190117,70.313,71.096,70.313,70.815,28268,0
20190118,71.292,71.849,71.208,71.642,4347,0
20190122,71.45,71.45,70.502,70.8,11059,0
20190123,71.193,71.332,70.535,70.889,7455,0
20190124,71.096,71.165,70.948,71.145,1410,0
20190125,71.538,71.757,71.538,71.666,4319,0
20190128,71.223,71.4,70.958,71.4,10706,0
20190129,71.469,71.469,71.252,71.308,4583,0
20190130,71.322,72.143,71.219,71.813,7301,0
20190131,72.089,72.226,71.956,72.226,7857,0
20190201,72.419,72.551,72.187,72.391,19098,0
20190204,72.492,72.846,72.184,72.846,8259,0
20190205,73.185,73.269,72.851,73.161,43290,0
20190206,72.959,73.1,72.885,73.053,4676,0
20190207,72.904,72.904,72.345,72.728,7482,0
20190208,72.404,72.551,72.296,72.492,7935,0
20190211,72.768,72.902,72.63,72.884,7264,0
20190212,73.287,73.848,73.287,73.653,5259,0
20190213,74.006,74.091,73.792,74.016,5110,0
20190214,73.899,74.187,73.695,74.078,3294,0
20190215,74.822,74.994,74.819,74.985,3568,0
20190219,74.773,75.432,74.773,75.235,7808,0
20190220,75.403,75.628,75.215,75.544,7703,0
20190221,75.373,75.442,75.176,75.215,4375,0
20190222,75.628,75.707,75.576,75.678,2821,0
20190225,75.914,76.052,75.54,75.57,5199,0
20190226,75.461,75.57,75.325,75.325,3186,0
20190227,75.235,75.412,75.235,75.364,3968,0
20190228,75.344,75.344,75.098,75.183,1585,0
20190301,75.796,75.796,75.217,75.611,5134,0
20190304,75.933,75.933,74.489,74.939,3342,0
20190305,74.793,74.994,74.793,74.861,4237,0
20190306,74.645,74.645,73.976,74.001,2864,0
20190307,73.749,73.749,73.348,73.348,1642,0
20190308,72.882,73.02,72.715,73.02,2162,0
20190311,73.563,73.975,73.563,73.975,1632,0
20190312,74.143,74.143,73.932,73.942,6247,0
20190313,74.331,74.554,74.331,74.35,3844,0
20190314,74.277,74.321,74.162,74.18,5354,0
20190315,74.399,74.735,74.292,74.324,4988,0
20190318,74.537,74.872,74.509,74.793,5578,0
20190319,74.965,75.097,74.44,74.443,2837,0
20190320,74.115,74.528,73.75,73.8,12690,0
20190321,73.582,74.482,73.55,74.314,4141,0
20190322,74.116,74.116,72.525,72.525,18298,0
20190325,72.378,72.853,72.229,72.763,8116,0
20190326,73.325,73.74,73.088,73.335,7617,0
20190327,73.522,73.532,73.232,73.325,2860,0
20190328,73.697,73.869,73.305,73.766,6889,0
20190329,74.087,74.16,73.8,74.057,3077,0
20190401,74.482,74.962,74.482,74.962,8940,0
20190402,74.718,74.763,74.569,74.642,2509,0
20190403,75.064,75.182,74.719,74.817,16477,0
20190404,75.134,75.311,75.014,75.281,14850,0
20190405,75.449,75.815,75.449,75.746,7783,0
20190408,75.636,75.749,75.597,75.749,20108,0
20190409,75.314,75.448,75.004,75.004,4770,0
20190410,75.182,75.835,75.182,75.756,1738,0
20190411,75.805,75.815,75.686,75.766,2104,0
20190412,76.161,76.219,75.933,76.106,3761,0
20190415,76.071,76.081,75.873,75.957,3211,0
20190416,76.141,76.17,76.012,76.061,5539,0
20190417,76.249,76.249,75.617,75.743,5456,0
20190418,75.843,75.843,75.4,75.587,15570,0
20190422,75.607,75.607,75.238,75.238,2897,0
20190423,75.251,76.067,75.251,76.036,2612,0
20190424,76.141,76.388,76.141,76.212,3703,0
20190425,75.656,75.893,75.429,75.748,2578,0
20190426,75.558,75.991,75.548,75.991,3962,0
20190429,76.209,76.317,76.052,76.188,2228,0
20190430,76.022,76.135,75.977,76.135,2147,0
20190501,76.378,76.378,75.431,75.431,5677,0
20190502,75.626,75.741,75.149,75.607,1964,0
20190503,75.982,76.452,75.982,76.452,8443,0
20190506,75.573,76.276,75.573,76.276,1672,0
20190507,75.756,75.756,74.813,75.067,3552,0
20190508,74.876,75.25,74.839,74.839,3285,0
20190509,74.333,74.687,74.333,74.687,936,0
20190510,73.652,75.004,73.652,74.797,4596,0
20190513,73.662,73.662,72.743,72.894,13171,0
20190514,73.148,73.801,73.148,73.508,1465,0
20190515,73.138,73.664,73.138,73.62,3757,0
20190516,73.899,74.472,73.899,74.065,3625,0
20190517,73.874,73.908,73.512,73.512,1832,0
20190520,73.138,73.166,73.138,73.166,483,0
20190521,73.542,73.853,73.542,73.811,2983,0
20190522,73.612,73.612,73.227,73.331,3271,0
20190523,72.625,72.625,72.002,72.092,17466,0
20190524,72.535,72.561,72.276,72.446,7940,0
20190528,72.663,72.663,71.805,71.805,2040,0
20190529,71.409,71.409,70.748,71.251,60608,0
20190530,71.627,71.686,71.123,71.232,9699,0
20190531,70.234,70.432,70.234,70.28,2974,0
20190603,70.728,70.965,70.432,70.726,2493,0
20190604,71.71,72.481,71.636,72.481,1460,0
20190605,72.476,72.802,72.151,72.644,1899,0
20190606,72.338,72.813,72.338,72.7,8473,0
20190607,72.91,73.415,72.91,73.221,28788,0
20190610,73.375,73.967,73.375,73.54,8618,0
20190611,73.977,73.977,73.475,73.572,6735,0
20190612,73.457,73.562,73.425,73.515,1784,0
20190613,73.937,73.995,73.72,73.908,2288,0
20190614,73.83,73.889,73.652,73.802,8387,0
20190617,73.81,73.81,73.633,73.633,2114,0
20190618,74.14,74.739,74.14,74.393,1311,0
20190619,74.544,74.743,74.521,74.724,6250,0
20190620,75.499,75.499,74.739,75.261,6244,0
20190621,75.271,75.271,74.775,74.906,6857,0
20190624,74.882,74.882,74.462,74.462,4267,0
20190625,74.342,74.488,74.071,74.071,2772,0
20190626,74.468,74.468,73.966,73.966,1991,0
20190627,74.081,74.625,74.081,74.625,2261,0
20190628,74.894,75.338,74.894,75.338,2015,0
20190701,75.976,75.976,75.438,75.763,1535,0
20190702,75.638,75.778,75.371,75.539,2319,0
20190703,75.788,76.145,75.788,76.145,3023,0
20190705,75.778,76.353,75.778,76.227,1838,0
20190708,76.105,76.105,75.768,75.786,3048,0
20190709,75.569,75.646,75.431,75.646,4726,0
20190710,75.896,76.075,75.638,75.703,5027,0
20190711,75.773,75.773,75.332,75.608,6167,0
20190712,75.896,76.501,75.876,76.429,5537,0
20190715,76.482,76.482,76.026,76.191,7832,0
20190716,76.373,76.418,76.125,76.272,17112,0
20190717,76.001,76.035,75.65,75.65,5202,0
20190718,75.5,75.906,75.48,75.854,5944,0
20190719,76.165,76.264,75.796,75.796,23269,0
20190722,75.996,75.996,75.668,75.669,4567,0
20190723,75.906,76.234,75.741,76.234,6275,0
20190724,76.596,77.167,76.552,77.167,2476,0
20190725,76.948,76.988,76.498,76.498,4116,0
20190726,76.81,77.196,76.81,77.131,2633,0
20190729,77.028,77.028,76.671,76.739,2787,0
20190730,76.323,76.857,76.313,76.857,3070,0
20190731,76.943,77.167,76.321,76.321,2530,0
20190801,76.378,76.74,74.964,74.964,4873,0
20190802,74.286,74.507,73.862,74.298,4341,0
20190805,73.187,73.187,71.987,72.239,5816,0
20190806,72.622,72.989,72.081,72.96,10450,0
20190807,72.026,73.019,71.63,72.931,8377,0
20190808,73.396,74.274,73.396,74.274,3118,0
20190809,73.773,73.842,73.253,73.537,5847,0
20190812,73.009,73.009,72.354,72.55,7864,0
20190813,72.304,74.14,72.304,73.451,7505,0
20190814,72.264,72.301,71.292,71.316,3638,0
20190815,71.461,71.481,70.826,71.223,24018,0
20190816,71.798,72.552,71.798,72.548,5945,0
20190819,73.356,73.545,73.356,73.392,1916,0
20190820,73.088,73.088,72.666,72.666,1670,0
20190821,73.326,73.426,73.178,73.322,10823,0
20190822,73.504,73.684,73.019,73.438,3588,0
20190823,73.108,73.296,70.999,71.034,6228,0
20190826,71.461,71.828,71.461,71.785,3506,0
20190827,72.162,72.162,71.292,71.37,2070,0
20190828,71.094,72.041,71.094,72.006,7800,0
20190829,73.011,73.301,72.811,73.162,6087,0
20190830,73.524,73.524,72.929,73.181,4390,0
20190903,72.641,72.641,72.026,72.261,3935,0
20190904,73.049,73.078,72.801,73.035,2634,0
20190905,74.071,74.746,74.071,74.428,6962,0
20190906,74.676,74.795,74.423,74.423,4409,0
20190909,74.656,75.132,74.656,75.073,3801,0
20190910,75.023,75.379,74.771,75.379,2123,0
20190911,75.698,76.343,75.331,76.343,3483,0
20190912,76.551,76.651,76.065,76.449,3179,0
20190913,76.725,76.908,76.601,76.671,2426,0
20190916,76.332,76.551,76.332,76.456,2070,0
20190917,76.462,76.462,76.154,76.417,2455,0
20190918,76.153,76.249,75.851,76.186,1867,0
20190919,76.472,76.561,75.989,75.989,2012,0
20190920,76.193,76.253,75.695,75.777,8599,0
20190923,75.506,76.043,75.506,75.807,3588,0
20190924,75.924,75.974,74.919,75.01,4951,0
20190925,75.337,75.73,75.337,75.73,379,0
20190926,75.73,75.735,75.202,75.34,7966,0
20190927,75.645,75.645,74.76,74.873,4751,0
20190930,75.158,75.446,75.088,75.283,5884,0
20191001,75.795,75.854,74.063,74.178,4986,0
20191002,73.446,73.446,72.659,72.946,1668,0
20191003,72.937,73.173,72.172,73.173,2179,0
20191004,73.406,74.182,73.406,74.182,2106,0
20191007,74.053,74.302,73.953,73.953,2945,0
20191008,72.719,73.057,72.64,72.64,2144,0
20191009,73.267,73.366,73.048,73.254,7656,0
20191010,73.74,73.918,73.565,73.696,3583,0
20191011,74.879,75.287,74.774,74.774,1505,0
20191014,74.546,74.6,74.501,74.501,2914,0
20191015,75.397,75.436,75.238,75.238,1182,0
20191016,75.488,75.488,75.153,75.165,2724,0
20191017,75.685,75.745,75.416,75.632,5199,0
20191018,75.521,75.586,75.486,75.486,1185,0
20191021,75.825,76.139,75.825,76.017,2266,0
20191022,76.044,76.282,75.979,75.979,4440,0
20191023,75.844,75.988,75.819,75.97,1489,0
20191024,75.874,76.153,75.874,76.123,2327,0
20191025,76.392,76.73,76.392,76.608,1875,0
20191028,77.138,77.138,77.052,77.052,2995,0
20191029,77.487,77.676,77.473,77.473,4082,0
20191030,77.089,77.262,77.089,77.244,1478,0
20191031,77.069,77.069,76.272,76.638,1797,0
20191101,77.268,77.74,77.268,77.74,2025,0
20191104,78.223,78.298,78.104,78.281,7673,0
20191105,78.502,78.502,78.374,78.374,953,0
20191106,78.323,78.323,78.112,78.266,1325,0
20191107,78.86,78.86,78.297,78.33,1430,0
20191108,78.203,78.489,78.203,78.489,1488,0
20191111,78.373,78.452,78.373,78.411,2575,0
20191112,78.621,78.621,78.511,78.511,1410,0
20191113,78.044,78.432,78.044,78.272,3588,0
20191114,78.273,78.452,78.273,78.401,11779,0
20191115,78.791,78.841,78.687,78.746,6381,0
20191118,78.801,78.801,78.633,78.644,25209,0
20191119,78.449,78.788,78.449,78.641,1793,0
20191120,78.801,78.811,78.353,78.353,16100,0
20191121,78.383,78.383,77.895,78.033,9545,0
20191122,78.343,78.343,78.065,78.229,3675,0
20191125,78.681,79.274,78.641,79.233,2906,0
20191126,79.129,79.497,79.129,79.39,2484,0
20191127,79.686,79.746,79.547,79.727,3733,0
20191129,79.527,79.627,79.232,79.232,4388,0
20191202,78.741,78.851,78.526,78.526,9587,0
20191203,77.825,77.931,77.576,77.931,4204,0
20191204,78.442,78.811,78.442,78.549,4973,0
20191205,78.741,78.823,78.741,78.823,359,0
20191206,79.607,79.826,79.583,79.583,2106,0
20191209,79.477,79.537,79.451,79.451,1208,0
20191210,79.418,79.647,79.396,79.396,3865,0
20191211,79.637,79.76,79.587,79.76,890,0
20191212,80.485,80.771,80.485,80.716,1362,0
20191213,80.682,80.682,80.319,80.319,2020,0
20191216,81.154,81.163,80.776,80.776,2239,0
20191217,80.761,81.042,80.761,81.042,2841,0
20191218,81.045,81.045,81.019,81.045,1236,0
20191219,80.901,81.11,80.891,81.065,11700,0
20191220,81.47,81.66,81.39,81.5502,4767,0
20191223,81.76,81.76,81.39,81.39,10104,0
20191224,81.39,81.4771,81.35,81.4771,3620,0
20191226,81.77,81.77,81.4,81.52,8705,0
20191227,81.88,81.88,81.32,81.3555,8012,0
20191230,81.38,81.39,81.019,81.1433,67960,0
20191231,81.12,81.3258,81.12,81.25,3294,0
20200102,81.85,81.85,81.11,81.5871,4566,0
20200103,81.01,81.2393,80.71,81.144,54393,0
20200106,80.64,81.0159,80.64,81.0159,6270,0
20200107,80.97,81.0982,80.9325,80.9325,1484,0
20200108,81.345,81.55,81.15,81.1948,3418,0
20200109,81.62,81.62,81.31,81.415,10069,0
20200110,81.58,81.58,81.0541,81.0541,2290,0
20200113,81.29,81.6197,81.0929,81.6197,6203,0
20200114,81.55,82.07,81.55,81.7065,3793,0
20200115,81.45,81.92,81.45,81.6022,5647,0
20200116,82.03,82.41,82.03,82.4066,7368,0
20200117,82.5,82.53,82.3591,82.48,5946,0
20200121,82.17,82.17,81.8,81.8357,7062,0
20200122,82.2195,82.24,81.9441,81.9441,3558,0
20200123,81.74,82.1,81.27,82.0233,3178,0
