Date,Open,High,Low,Close,Volume,OpenInt
20120522,6.3819,6.55,6.2442,6.2499,173523,0
20120523,6.2193,6.4742,6.1847,6.3745,220835,0
20120524,6.4216,6.4436,6.2225,6.285,190126,0
20120525,6.3905,6.3905,6.2499,6.2547,133089,0
20120529,6.2708,6.2708,6.2026,6.2171,169432,0
20120530,6.1847,6.2026,5.8619,5.8913,545767,0
20120531,5.8822,5.9076,5.6288,5.6535,507279,0
20120601,5.5666,5.5666,5.1565,5.2129,621581,0
20120604,5.2574,5.4568,5.2574,5.4228,558303,0
20120605,5.4214,5.8468,5.4214,5.7996,273284,0
20120606,5.9952,6.1425,5.7996,6.0912,149722,0
20120607,6.1503,6.1829,5.8398,5.9308,157493,0
20120608,5.8847,5.8847,5.5666,5.6613,196902,0
20120611,5.7347,5.7621,5.3986,5.4991,292938,0
20120612,5.5322,5.7214,5.487,5.5322,131356,0
20120613,5.6326,5.6326,5.4118,5.447,151085,0
20120614,5.4991,5.5066,5.4298,5.4568,155739,0
20120615,5.4764,5.5148,5.452,5.4978,147249,0
20120618,5.4701,5.542,5.4568,5.487,136757,0
20120619,5.5148,5.542,5.4591,5.5172,179072,0
20120620,5.542,5.5695,5.5015,5.521,202913,0
20120621,5.5237,5.5834,5.3935,5.398,216788,0
20120622,5.4422,5.4823,5.3556,5.3556,222780,0
20120625,5.3684,5.398,5.1967,5.1967,181553,0
20120626,5.1932,5.4591,5.1932,5.4028,154307,0
20120627,5.4304,5.6485,5.3137,5.603,341882,0
20120628,5.5632,5.6129,5.5498,5.6006,81323,0
20120629,5.7565,5.7929,5.6332,5.7051,185811,0
20120702,5.7191,5.7754,5.6763,5.7754,157807,0
20120703,5.815,5.9525,5.815,5.8907,230901,0
20120705,5.9141,6.0404,5.7559,5.799,238227,0
20120706,5.7559,5.8254,5.7285,5.7748,42166,0
20120709,5.816,5.8646,5.7234,5.7429,166467,0
20120710,5.8294,5.836,5.7565,5.8336,158541,0
20120711,5.8336,5.9141,5.81,5.8398,129443,0
20120712,5.8398,5.8951,5.81,5.8336,188360,0
20120713,5.8433,5.9859,5.8336,5.9721,96714,0
20120716,5.9874,6.0422,5.9016,5.9813,202697,0
20120717,6.0075,6.1709,5.9874,6.1537,148643,0
20120718,6.1546,6.2125,6.1057,6.1425,101155,0
20120719,6.179,6.1999,6.0105,6.0734,170992,0
20120720,6.07,6.1678,5.9478,6.066,153206,0
20120723,5.9881,6.1412,5.9721,6.1412,104536,0
20120724,6.1425,6.2432,6.1073,6.2253,183006,0
20120725,6.2432,6.4467,6.2391,6.3422,285623,0
20120726,6.4103,6.466,6.302,6.335,165650,0
20120727,6.2943,6.3539,6.2943,6.329,130783,0
20120730,6.3422,6.4509,6.3422,6.3739,135991,0
20120731,6.3859,6.4203,6.3466,6.4058,124567,0
20120801,6.438,6.4775,6.3658,6.3896,56135,0
20120802,6.364,6.3985,6.34,6.3745,102484,0
20120803,6.4058,6.4737,6.3539,6.4169,161467,0
20120806,6.442,6.4691,6.4001,6.4281,52833,0
20120807,6.4296,6.5009,6.4296,6.4603,106001,0
20120808,6.4203,6.5994,6.4203,6.5431,89868,0
20120809,6.5431,6.5777,6.5393,6.5734,93197,0
20120810,6.597,6.6441,6.5428,6.6441,311253,0
20120813,6.6437,6.6437,6.5777,6.6024,63495,0
20120814,6.6513,6.6513,6.6234,6.6262,98921,0
20120815,6.597,6.7314,6.5734,6.6763,714614,0
20120816,6.7108,6.7108,6.6355,6.6437,119967,0
20120817,6.6798,6.7827,6.6776,6.7827,132609,0
20120820,6.7873,6.9013,6.7143,6.8083,100355,0
20120821,6.8249,6.8249,6.4365,6.6103,247374,0
20120822,6.5734,6.7681,6.5286,6.6612,98955,0
20120823,6.6829,6.7127,6.525,6.6441,108398,0
20120824,6.6697,6.6697,6.5817,6.6266,41398,0
20120827,6.6133,6.6133,6.495,6.5183,114328,0
20120828,6.5217,6.5328,6.457,6.4826,140314,0
20120829,6.5697,6.648,6.4869,6.5539,85747,0
20120830,6.5286,6.5286,6.4324,6.4365,69933,0
20120831,6.4728,6.4981,6.3881,6.4296,104382,0
20120904,6.4647,6.4826,6.3905,6.4603,65942,0
20120905,6.4264,6.4826,6.3985,6.4525,114318,0
20120906,6.4826,6.6103,6.4525,6.5539,40753,0
20120907,6.5539,6.5677,6.4869,6.5393,34613,0
20120910,6.508,6.5428,6.4296,6.4603,124501,0
20120911,6.4481,6.5471,6.4153,6.5328,84393,0
20120912,6.495,6.5505,6.4728,6.508,78949,0
20120913,6.5618,6.6916,6.5117,6.5677,83746,0
20120914,6.5505,6.6798,6.3339,6.4084,159620,0
20120917,6.4229,6.5677,6.2193,6.2581,226769,0
20120918,6.2825,6.3067,6.0455,6.1628,345363,0
20120919,6.1373,6.32,6.1279,6.2716,116366,0
20120920,6.3172,6.353,6.2605,6.3234,75363,0
20120921,6.32,6.4264,6.2888,6.4019,65994,0
20120924,6.3905,6.5857,6.379,6.5655,243930,0
20120925,6.5539,6.7297,6.4728,6.5933,179395,0
20120926,6.5588,6.5588,6.3357,6.4257,94643,0
20120927,6.4563,6.4563,6.355,6.4257,99134,0
20120928,6.4498,6.5677,6.418,6.5393,85858,0
20121001,6.5677,6.7252,6.5588,6.638,144622,0
20121002,6.638,6.6814,6.6042,6.6565,69178,0
20121003,6.6814,6.6835,6.5864,6.5864,57540,0
20121004,6.6532,6.7252,6.6532,6.703,37631,0
20121005,6.6886,6.7252,6.5624,6.5701,83657,0
20121008,6.5677,6.6979,6.5361,6.6835,58322,0
20121009,6.6886,6.6886,6.4603,6.6886,107089,0
20121010,6.6835,6.7352,6.6565,6.6669,69090,0
20121011,6.7427,6.7427,6.6315,6.6343,36000,0
20121012,6.6744,6.7404,6.6042,6.6246,60724,0
20121015,6.6979,6.9262,6.6631,6.9262,135173,0
20121016,6.9149,6.9149,6.7971,6.8433,67728,0
20121017,6.8505,6.9175,6.8467,6.8691,44458,0
20121018,6.8467,6.9069,6.8405,6.9069,63354,0
20121019,6.8991,6.9032,6.8347,6.8467,84552,0
20121022,6.8505,6.9213,6.7846,6.8839,92722,0
20121023,6.804,6.8579,6.7214,6.7283,86386,0
20121024,6.7768,6.8203,6.6744,6.7307,96727,0
20121025,6.7809,6.8467,6.6979,6.7137,36061,0
20121026,6.6979,6.9069,6.6744,6.9032,64776,0
20121031,6.9377,6.9565,6.674,6.7091,105114,0
20121101,6.7583,6.8203,6.615,6.8083,130314,0
20121102,6.7964,6.804,6.5799,6.6475,124007,0
20121105,6.6513,6.6798,6.5404,6.5404,48888,0
20121106,6.5333,6.5555,6.4986,6.5404,62098,0
20121107,6.453,6.5488,6.3328,6.4365,145776,0
20121108,6.5021,6.5371,6.387,6.4454,97245,0
20121109,6.2694,6.674,6.2592,6.4078,181822,0
20121112,6.5636,6.5667,6.2592,6.2592,74280,0
20121113,6.2592,6.4147,6.0003,6.0111,172990,0
20121114,6.0086,6.0086,5.6888,5.7131,255932,0
20121115,5.7611,5.8956,5.5961,5.722,122590,0
20121116,5.7611,5.9746,5.6485,5.966,140105,0
20121119,6.0086,6.2694,6.0086,6.1235,186296,0
20121120,6.1336,6.321,6.099,6.3015,110517,0
20121121,6.2332,6.3846,6.1678,6.3592,116181,0
20121123,6.39,6.4147,6.1936,6.2592,38714,0
20121126,6.2288,6.4653,6.2219,6.3772,116855,0
20121127,6.3941,6.4365,6.2052,6.2052,224514,0
20121128,6.2907,6.383,6.166,6.2338,149410,0
20121129,6.281,6.3369,6.1073,6.2125,97586,0
20121130,6.2125,6.2125,6.1703,6.1703,101083,0
20121203,6.1558,6.1703,6.0065,6.0165,131482,0
20121204,5.9769,6.285,5.9564,6.1678,144414,0
20121205,6.2014,6.281,6.1628,6.2091,120954,0
20121206,6.1703,6.2225,6.0527,6.2091,65555,0
20121207,6.2091,6.2559,6.1678,6.226,99612,0
20121210,6.2416,6.3082,6.1558,6.1678,86624,0
20121211,6.1752,6.2338,6.1112,6.136,96245,0
20121212,6.1296,6.166,6.0242,6.1527,79208,0
20121213,6.1825,6.2338,6.082,6.1527,54573,0
20121214,6.1558,6.1558,6.0667,6.123,110037,0
20121217,6.1138,6.136,6.0065,6.0131,155521,0
20121218,6.0365,6.1296,6.0026,6.0494,200273,0
20121219,6.0404,6.082,5.8968,6.0093,316184,0
20121220,6.056,6.056,5.8774,5.9274,203656,0
20121221,5.8907,6.1073,5.8539,6.0939,171997,0
20121224,6.0026,6.0026,5.8539,5.9274,182618,0
20121226,5.9308,6.0494,5.797,5.8861,250508,0
20121227,5.9502,5.9502,5.6664,5.75,415245,0
20121228,5.676,5.8474,5.676,5.7641,302507,0
20121231,5.7641,6.1259,5.5572,6.11,399163,0
20130102,6.1936,6.1936,5.9108,6.0583,319180,0
20130103,6.035,6.3466,6.0116,6.1825,238275,0
20130104,6.2231,6.2708,5.9779,6.1296,179247,0
20130107,6.1045,6.1045,5.9541,6.0514,169522,0
20130108,6.0767,6.2343,6.0488,6.1622,170777,0
20130109,6.2197,6.242,6.0656,6.0695,244538,0
20130110,6.1354,6.1398,6.035,6.0583,127773,0
20130111,6.0311,6.1296,6.0003,6.0003,94735,0
20130114,6.0514,6.0548,5.9779,6.0415,170017,0
20130115,6.0548,6.1891,6.0548,6.1005,170795,0
20130116,6.1068,6.1398,6.0311,6.0656,116605,0
20130117,6.1259,6.1259,5.9958,6.0583,171998,0
20130118,6.0894,6.1678,6.0116,6.1165,155682,0
20130122,6.1588,6.2755,6.1588,6.242,190388,0
20130123,6.238,6.3466,6.2231,6.2857,175378,0
20130124,6.3183,6.3713,6.3033,6.3545,120236,0
20130125,6.3545,6.3745,6.2857,6.3585,170274,0
20130128,6.3778,6.5164,6.3778,6.4631,240802,0
20130129,6.5071,6.6024,6.4213,6.5147,147119,0
20130130,6.4775,6.5244,6.4608,6.4608,71784,0
20130131,6.457,6.5878,6.3328,6.3328,160751,0
20130201,6.353,6.436,6.2761,6.3357,79232,0
20130204,6.2928,6.329,6.2125,6.2493,205752,0
20130205,6.235,6.3005,6.2302,6.2825,140731,0
20130206,6.2427,6.3115,6.1936,6.304,202233,0
20130207,6.2197,6.304,6.1936,6.304,123694,0
20130208,6.2825,6.2825,6.1825,6.2536,122545,0
20130211,6.2266,6.257,6.1825,6.1863,96786,0
20130212,6.2014,6.2716,6.1703,6.2125,148875,0
20130213,6.2197,6.2197,6.1471,6.166,94936,0
20130214,6.166,6.179,6.129,6.129,71401,0
20130215,6.0538,6.0927,5.7064,5.8028,968594,0
20130219,5.8028,5.9558,5.8028,5.8677,292042,0
20130220,5.8341,5.9092,5.7648,5.8956,242100,0
20130221,5.9268,6.0538,5.781,6.0538,244715,0
20130222,6.0716,6.0716,5.9629,6.0382,89389,0
20130225,6.0143,6.0538,5.9301,6.0031,211836,0
20130226,5.987,5.9914,5.7681,5.815,242227,0
20130227,5.8051,5.9629,5.7867,5.9409,263344,0
20130228,5.9375,5.9769,5.9268,5.9297,88643,0
20130301,5.8445,5.9446,5.8228,5.8556,162949,0
20130304,5.8847,5.987,5.7867,5.8116,291231,0
20130305,5.8445,5.8956,5.6678,5.707,446034,0
20130306,5.7051,5.7908,5.6811,5.7101,409647,0
20130307,5.7307,5.7759,5.6749,5.6982,305114,0
20130308,5.6982,5.7307,5.6811,5.7307,155475,0
20130311,5.7307,5.9598,5.6353,5.8051,224402,0
20130312,5.934,5.9375,5.8096,5.8891,346539,0
20130313,5.8556,5.8891,5.7101,5.7597,237966,0
20130314,5.7867,5.8757,5.7101,5.8477,178791,0
20130315,5.8096,5.9598,5.7152,5.7452,617938,0
20130318,5.7152,5.9474,5.6353,5.9236,315999,0
20130319,5.8847,6.0075,5.8294,5.9086,144229,0
20130320,5.8956,5.8956,5.7452,5.8228,174633,0
20130321,5.8017,5.8913,5.7372,5.8606,92212,0
20130322,5.8199,5.871,5.7597,5.7828,69853,0
20130325,5.7641,5.8522,5.6982,5.7342,131040,0
20130326,5.7788,5.8784,5.726,5.8043,168919,0
20130327,5.7711,5.9262,5.7711,5.9262,67379,0
20130328,5.9262,5.9522,5.7665,5.9262,110922,0
20130401,5.8951,6.0255,5.8622,6.0177,138115,0
20130402,5.9947,6.0415,5.9369,6.0206,98739,0
20130403,6.0177,6.0444,5.923,5.923,97850,0
20130404,5.9369,5.989,5.899,5.9522,91416,0
20130405,5.9474,5.9987,5.919,5.9675,81197,0
20130408,5.9474,6.1068,5.899,6.0298,92491,0
20130409,6.0075,6.1402,6.0075,6.0688,90969,0
20130410,6.0649,6.1402,6.0649,6.0933,79275,0
20130411,6.1068,6.1264,5.989,6.1138,95474,0
20130412,6.1138,6.1223,6.0255,6.1107,99289,0
20130415,6.0298,6.0508,5.9763,6.0298,210980,0
20130416,5.9594,6.0508,5.923,5.989,127477,0
20130417,5.9594,5.9763,5.923,5.9624,104701,0
20130418,5.9763,6.0812,5.8907,6.0616,110285,0
20130419,6.1223,6.1223,5.8596,5.8699,159619,0
20130422,5.8596,5.923,5.8288,5.8812,152633,0
20130423,5.9028,6.0415,5.8699,5.899,257114,0
20130424,5.8951,5.989,5.8249,5.8336,142924,0
20130425,5.8336,5.9369,5.8288,5.8834,83326,0
20130426,5.8901,5.8901,5.7524,5.8723,276878,0
20130429,5.8642,6.0126,5.8642,5.9977,131098,0
20130430,6.002,6.1264,5.9881,6.0802,116310,0
20130501,6.0404,6.1133,5.982,6.0927,66320,0
20130502,6.1957,6.2559,6.1005,6.2409,114857,0
20130503,6.2631,6.2631,6.1914,6.1914,131028,0
20130506,6.2631,6.2631,6.1697,6.2253,139326,0
20130507,6.2332,6.2375,6.1768,6.1994,109511,0
20130508,6.1663,6.2922,6.1663,6.2482,60000,0
20130509,6.2112,6.2219,6.0242,6.1133,103844,0
20130510,6.1533,6.1994,6.1478,6.1594,49329,0
20130513,6.133,6.2288,6.1133,6.1994,57190,0
20130514,6.2375,6.2631,6.1533,6.2193,98155,0
20130515,6.2079,6.2193,6.188,6.2079,31728,0
20130516,6.1994,6.1994,6.1063,6.1063,92980,0
20130517,6.1165,6.1914,6.1005,6.1663,53991,0
20130520,6.1663,6.2112,6.1165,6.2112,138006,0
20130521,6.2447,6.2447,6.1133,6.1223,26424,0
20130522,6.1957,6.1957,6.0643,6.1697,87699,0
20130523,6.179,6.2409,6.0572,6.1635,98785,0
20130524,6.1594,6.2332,6.1165,6.1533,181415,0
20130528,6.1133,6.1635,5.8768,5.8968,480420,0
20130529,5.9158,6.0802,5.9086,5.9813,94761,0
20130530,6.0198,6.0328,5.9741,5.9859,88206,0
20130531,5.9859,6.0026,5.9608,5.9608,31672,0
20130603,5.9964,6.0013,5.9086,5.9648,109913,0
20130604,5.9897,6.0845,5.9486,6.0365,51676,0
20130605,6.0468,6.0468,5.9741,6.0198,43395,0
20130606,5.9779,6.0198,5.9241,6.0013,65034,0
20130607,5.9486,6.0499,5.9387,5.9933,66633,0
20130610,5.9859,6.0757,5.9699,6.0683,118757,0
20130611,5.953,6.1038,5.836,6.0433,163108,0
20130612,6.0927,6.0927,5.9456,6.0052,31938,0
20130613,5.9486,6.0013,5.8751,5.8956,64373,0
20130614,5.9456,6.0052,5.9086,5.9874,39008,0
20130617,6.0365,6.0683,5.9113,5.9301,109264,0
20130618,5.9813,6.0365,5.9699,6.0198,23216,0
20130619,6.0126,6.1138,5.9897,6.0683,60630,0
20130620,6.0643,6.0757,5.9699,5.9859,113633,0
20130621,5.9241,6.0884,5.8956,6.0499,79246,0
20130624,6.0126,6.0126,5.9086,5.9874,105109,0
20130625,6.0052,6.0365,5.953,5.9699,90448,0
20130626,5.9774,6.0404,5.9478,6.0165,62750,0
20130627,6.0007,6.0499,5.9158,6.0365,75100,0
20130628,5.9774,6.0468,5.9262,5.9874,49284,0
20130701,5.9642,6.0126,5.9262,5.9564,72978,0
20130702,5.953,6.0126,5.9478,5.9813,92119,0
20130703,6.0198,6.0198,5.9375,5.9736,30777,0
20130705,5.9446,5.9478,5.8611,5.8802,92523,0
20130708,5.8774,5.9642,5.8774,5.8983,51627,0
20130709,5.894,5.9774,5.8533,5.8533,99743,0
20130710,5.7125,5.7828,5.5444,5.6589,462170,0
20130711,5.6589,5.703,5.5599,5.6546,202680,0
20130712,5.6713,5.729,5.6546,5.6755,56794,0
20130715,5.7125,5.7716,5.5779,5.5961,168203,0
20130716,5.5779,5.6908,5.5666,5.6134,109043,0
20130717,5.6023,5.6908,5.5817,5.6651,86588,0
20130718,5.722,5.7446,5.6512,5.6864,70847,0
20130719,5.6993,5.722,5.6589,5.6788,93514,0
20130722,5.6713,5.767,5.6713,5.74,67092,0
20130723,5.6957,5.8017,5.635,5.7828,131835,0
20130724,5.7446,5.7828,5.729,5.729,59865,0
20130725,5.729,5.729,5.6908,5.707,66464,0
20130726,5.7176,5.729,5.6755,5.7257,62647,0
20130729,5.7413,5.9064,5.7413,5.7888,146553,0
20130730,5.7693,5.8522,5.7693,5.7843,47003,0
20130731,5.8084,5.9064,5.8084,5.8931,53767,0
20130801,5.9145,5.9691,5.9064,5.9145,66192,0
20130802,5.8768,5.9292,5.7999,5.923,200542,0
20130805,5.9405,5.9691,5.8768,5.9334,116998,0
20130806,5.9334,6.0126,5.9145,5.9369,144656,0
20130807,5.9334,5.9334,5.7413,5.8294,156111,0
20130808,5.8606,5.8606,5.7238,5.7776,33841,0
20130809,5.753,5.8038,5.7372,5.7743,44609,0
20130812,5.7743,5.9405,5.7648,5.9405,73935,0
20130813,5.9334,5.9525,5.8796,5.8796,26272,0
20130814,5.9292,5.9691,5.8038,5.8445,64872,0
20130815,5.8768,5.8861,5.7648,5.8187,100443,0
20130816,5.8445,5.8907,5.8187,5.8249,31166,0
20130819,5.8141,5.841,5.7238,5.7648,129500,0
20130820,5.7611,5.9292,5.7452,5.8477,86398,0
20130821,5.8768,5.9108,5.7648,5.8038,93294,0
20130822,5.8038,5.8336,5.7648,5.7743,73812,0
20130823,5.8038,5.9564,5.8038,5.9064,135551,0
20130826,5.9405,6.0007,5.9185,5.9369,43806,0
20130827,5.9145,6.0328,5.9064,6.0328,105249,0
20130828,6.0873,6.1373,5.9977,6.1172,88698,0
20130829,6.1133,6.1223,6.0249,6.0444,14420,0
20130830,6.0203,6.07,5.9977,6.0131,29489,0
20130903,5.9904,6.0939,5.9608,5.9746,51741,0
20130904,5.9746,6.0356,5.9478,5.9608,44556,0
20130905,6.0026,6.0026,5.9141,5.9185,73492,0
20130906,5.9292,5.9648,5.8923,5.9446,53626,0
20130909,5.9369,5.9779,5.8972,5.8972,58966,0
20130910,5.9292,5.9942,5.8388,5.8629,73619,0
20130911,5.8901,5.9256,5.8171,5.851,151704,0
20130912,5.8438,5.9185,5.8282,5.8715,65430,0
20130913,5.8596,5.9292,5.8017,5.8901,96019,0
20130916,5.9405,5.9779,5.8171,5.8324,92717,0
20130917,5.9101,5.9185,5.8433,5.8796,32026,0
20130918,5.8543,5.9141,5.8543,5.871,66768,0
20130919,5.8596,5.9256,5.8543,5.8596,141543,0
20130920,5.8505,5.9011,5.816,5.8356,74962,0
20130923,5.8206,5.8596,5.7815,5.8356,62827,0
20130924,5.8228,5.8901,5.8051,5.816,68704,0
20130925,5.8388,5.8596,5.7815,5.7815,169720,0
20130926,5.7141,5.7141,5.3658,5.3845,976103,0
20130927,5.0741,5.1414,4.6855,4.6855,24499970,0
20130930,4.7851,4.9692,4.7705,4.8942,2677250,0
20131001,4.9019,4.9583,4.863,4.945,866328,0
20131002,4.9337,4.9657,4.8762,4.887,1458669,0
20131003,4.8762,4.887,4.7851,4.8355,1332137,0
20131004,4.8314,4.8942,4.7617,4.8762,701599,0
20131007,4.8721,4.887,4.8019,4.825,805161,0
20131008,4.8218,4.8476,4.7782,4.7891,559231,0
20131009,4.7782,4.84,4.7317,4.8289,748237,0
20131010,4.8019,4.8522,4.7434,4.7512,674588,0
20131011,4.7434,4.7434,4.6489,4.6621,958115,0
20131014,4.6893,4.6893,4.5885,4.6155,1181895,0
20131015,4.6112,4.7317,4.5952,4.6454,563195,0
20131016,4.6454,4.7617,4.6189,4.7586,694484,0
