Date,Open,High,Low,Close,Volume,OpenInt
19800229,4.7551,4.8708,4.7551,4.7921,1659929,0
19800303,4.7921,4.8253,4.7551,4.7551,1250284,0
19800304,4.7551,4.7921,4.7346,4.7921,1273581,0
19800305,4.7921,4.8788,4.7677,4.7843,1122152,0
19800306,4.7677,4.7677,4.6192,4.6235,1504612,0
19800307,4.6192,4.6192,4.4505,4.4873,1896785,0
19800310,4.4873,4.5162,4.3928,4.4505,1477430,0
19800311,4.4505,4.4668,4.2776,4.3391,2087040,0
19800312,4.3391,4.3636,4.3019,4.3636,1646338,0
19800313,4.3636,4.4004,4.3227,4.3636,846466,0
19800314,4.3475,4.3475,4.2896,4.3019,1240582,0
19800317,4.3019,4.3019,4.0957,4.1083,1025076,0
19800318,4.1083,4.1453,4.0506,4.1453,1401718,0
19800319,4.1991,4.376,4.1991,4.2896,1898724,0
19800320,4.2896,4.3059,4.1619,4.2155,2151115,0
19800321,4.1827,4.1827,4.1371,4.1453,1067783,0
19800324,4.1453,4.1619,4.0259,4.0506,1993854,0
19800325,4.0506,4.1331,4.0218,4.1083,1590038,0
19800326,4.1083,4.1499,4.0918,4.0918,689216,0
19800327,4.0918,4.1207,3.9682,4.0588,1456081,0
19800328,4.0588,4.203,4.0588,4.1702,1001779,0
19800331,4.2069,4.2896,4.2069,4.2689,846466,0
19800401,4.2521,4.2521,4.1619,4.1991,1698758,0
19800402,4.1991,4.273,4.1827,4.2069,1141564,0
19800403,4.2069,4.2155,4.0957,4.1453,1180395,0
19800407,4.1331,4.1331,4.0424,4.0588,1028958,0
19800408,4.0588,4.0837,4.0053,4.0628,1310468,0
19800409,4.0628,4.1207,4.0424,4.1207,1168747,0
19800410,4.1207,4.1331,4.0713,4.0837,745512,0
19800411,4.0837,4.1083,4.0259,4.0506,627083,0
19800414,4.0383,4.0383,3.9722,3.9931,442649,0
19800415,3.9931,4.0588,3.9931,4.0053,582431,0
19800416,4.0053,4.0628,3.9351,3.9435,1197863,0
19800417,3.8982,3.8982,3.6631,3.7333,5469026,0
19800418,3.7333,3.8158,3.7046,3.7166,1143503,0
19800421,3.7166,3.7374,3.6222,3.6222,667854,0
19800422,3.6881,3.8776,3.6881,3.8776,1110511,0
19800423,3.8938,3.9558,3.8938,3.9104,995954,0
19800424,3.8404,3.8404,3.7166,3.7952,1889016,0
19800425,3.7952,3.9312,3.6881,3.9024,1741467,0
19800428,3.9024,3.9104,3.791,3.7952,1116330,0
19800429,3.7952,3.828,3.7744,3.7952,497006,0
19800430,3.7952,3.8034,3.7211,3.8034,889179,0
19800501,3.8034,3.8325,3.7374,3.7622,613497,0
19800502,3.7622,3.8527,3.7622,3.8527,467886,0
19800505,3.8527,3.8938,3.8325,3.8404,858114,0
19800506,3.8404,3.9187,3.8404,3.8776,988191,0
19800507,3.8776,3.9641,3.8776,3.9641,700861,0
19800508,3.9682,4.0218,3.9682,3.9682,555246,0
19800509,3.9682,3.9682,3.9104,3.9351,807638,0
19800512,3.9931,3.9931,3.8776,3.9558,688239,0
19800513,3.9558,4.0424,3.9435,3.9682,601846,0
19800514,3.9682,4.0053,3.8938,3.9187,808604,0
19800515,3.9187,3.9312,3.8568,3.8654,431968,0
19800516,3.8654,3.8938,3.8568,3.8654,310633,0
19800519,3.8654,3.8938,3.8404,3.8776,232000,0
19800520,3.8776,3.9312,3.828,3.8938,463999,0
19800521,3.8938,3.9558,3.8568,3.9187,403816,0
19800522,3.9312,4.0424,3.9312,4.0053,667854,0
19800523,4.0713,4.3227,4.0713,4.273,1096912,0
19800527,4.4255,4.4873,4.4255,4.4422,1315325,0
19800528,4.4422,4.4668,4.376,4.4668,436824,0
19800529,4.4004,4.4004,4.1827,4.261,494090,0
19800530,4.261,4.3475,4.1453,4.3475,709599,0
19800602,4.3475,4.3885,4.3019,4.3227,485355,0
19800603,4.3227,4.3227,4.1991,4.2483,790164,0
19800604,4.261,4.4668,4.261,4.4255,1313383,0
19800605,4.4255,4.607,4.4132,4.4793,1468693,0
19800606,4.4793,4.4793,4.4255,4.4255,341690,0
19800609,4.4255,4.5162,4.4132,4.4132,555246,0
19800610,4.4505,4.4873,4.4505,4.4668,365958,0
19800611,4.4668,4.541,4.4422,4.5284,911506,0
19800612,4.5284,4.5905,4.5284,4.5534,2082189,0
19800613,4.5534,4.5905,4.4505,4.4668,476623,0
19800616,4.4668,4.5036,4.4255,4.4793,525158,0
19800617,4.4668,4.4668,4.376,4.376,1267755,0
19800618,4.376,4.4505,4.3475,4.4255,757161,0
19800619,4.4255,4.4668,4.3227,4.3227,1742435,0
19800620,4.3101,4.3101,4.0957,4.1371,2373406,0
19800623,4.1207,4.1207,4.0218,4.0424,2987870,0
19800624,4.0424,4.1702,4.0053,4.1702,1366773,0
19800625,4.1702,4.2237,4.1619,4.1991,1194952,0
19800626,4.273,4.4793,4.273,4.4004,2963603,0
19800627,4.4004,4.4132,4.3101,4.376,808604,0
19800630,4.376,4.3885,4.3227,4.3475,709599,0
19800701,4.3475,4.3475,4.2853,4.3019,687266,0
19800702,4.3019,4.3636,4.2853,4.3019,383435,0
19800703,4.3636,4.4793,4.3636,4.4793,662999,0
19800707,4.541,4.5905,4.541,4.5905,922181,0
19800708,4.5905,4.6812,4.5284,4.5284,1078466,0
19800709,4.5284,4.6192,4.5162,4.541,1296875,0
19800710,4.541,4.5662,4.4873,4.4873,677559,0
19800711,4.4873,4.5662,4.4793,4.5662,487301,0
19800714,4.6192,4.8334,4.6192,4.8334,1783212,0
19800715,4.8212,4.8212,4.7305,4.7843,2540370,0
19800716,4.7843,4.8582,4.7469,4.846,1283292,0
19800717,4.9612,5.0728,4.9612,5.0519,2016183,0
19800718,5.0643,5.192,5.0643,5.1012,1468693,0
19800721,5.1012,5.1758,5.0728,5.1758,978483,0
19800722,5.1758,5.1758,5.1012,5.1135,895973,0
19800723,5.1012,5.1012,4.9244,4.932,1399775,0
19800724,4.932,4.932,4.8334,4.8708,1189125,0
19800725,4.8582,4.8582,4.7305,4.8089,717365,0
19800728,4.8089,4.8874,4.7305,4.8334,558159,0
19800729,4.8334,4.8708,4.8212,4.846,535838,0
19800730,4.8874,4.9612,4.8874,4.9244,955188,0
19800731,4.8089,4.8089,4.6934,4.7843,1482284,0
19800801,4.7677,4.7677,4.6274,4.7305,973627,0
19800804,4.7305,4.7305,4.6688,4.7305,369841,0
19800805,4.7305,4.7551,4.6812,4.6812,682413,0
19800806,4.6812,4.7056,4.6438,4.7056,1187185,0
19800807,4.7056,4.7677,4.6934,4.7677,719302,0
19800808,4.7965,4.8951,4.7965,4.8334,708621,0
19800811,4.8334,4.9244,4.8334,4.8708,729977,0
19800812,4.8874,5.0273,4.8874,4.9612,1096912,0
19800813,4.9612,4.9612,4.8951,4.9081,1666722,0
19800814,4.9081,4.9612,4.8874,4.932,1868633,0
19800815,4.9612,5.0352,4.9612,5.0105,816377,0
19800818,4.9981,4.9981,4.9081,4.9244,625142,0
19800819,4.9244,4.932,4.8582,4.8874,625142,0
19800820,4.8874,4.9081,4.8334,4.9081,512539,0
19800821,4.9081,4.9861,4.8874,4.9861,444591,0
19800822,4.9861,5.0643,4.9861,5.0105,650382,0
19800825,5.0105,5.0105,4.9081,4.9612,1196900,0
19800826,4.9612,5.0519,4.932,5.0105,425172,0
19800827,4.9861,4.9861,4.846,4.8708,1201752,0
19800828,4.8708,4.8708,4.7843,4.7843,587282,0
19800829,4.7965,4.9244,4.7965,4.8874,897912,0
19800902,4.8874,5.0892,4.8212,5.0105,1982205,0
19800903,5.0105,5.0352,4.9612,5.0352,1261934,0
19800904,5.0352,5.0892,4.9081,4.9488,1827860,0
19800905,4.9488,4.9736,4.9244,4.9736,428083,0
19800908,4.9488,4.9488,4.8582,4.8582,552338,0
19800909,4.8582,4.9081,4.7843,4.9081,1021193,0
19800910,4.9081,4.932,4.8582,4.932,681448,0
19800911,4.932,4.932,4.8212,4.8582,296067,0
19800912,4.8582,4.8874,4.846,4.8582,174732,0
19800915,4.8582,5.0105,4.8089,4.9981,1809415,0
19800916,5.0728,5.4437,5.0728,5.3156,2040452,0
19800917,5.3817,5.674,5.3817,5.674,1838540,0
19800918,5.674,5.7979,5.6575,5.6575,2296713,0
19800919,5.6575,5.7109,5.637,5.637,1089141,0
19800922,5.637,5.7485,5.5712,5.7485,870732,0
19800923,5.7485,6.1441,5.7235,5.9913,1385216,0
19800924,5.9913,6.2055,5.9664,6.1565,1483250,0
19800925,6.1565,6.1686,5.9794,5.9794,1700701,0
19800926,5.9379,5.9379,5.7773,5.7979,893063,0
19800929,5.7109,5.7109,5.637,5.6493,1048378,0
19800930,5.6493,5.7235,5.6203,5.674,785311,0
19801001,5.674,5.9541,5.6203,5.9009,1310468,0
19801002,5.9254,6.041,5.9254,6.0038,1723026,0
19801003,6.0038,6.1809,6.0038,6.0818,2011330,0
19801006,6.1028,6.1809,6.1028,6.1565,833847,0
19801007,6.1565,6.3457,6.1441,6.2425,1321149,0
19801008,6.2425,6.3333,6.1565,6.1565,1704580,0
19801009,6.1565,6.284,6.1316,6.2425,1302704,0
19801010,6.2303,6.2303,6.1028,6.1316,584370,0
19801013,6.1316,6.2223,6.0818,6.2223,436824,0
19801014,6.2223,6.2223,6.0655,6.0818,716390,0
19801015,6.0818,6.2303,6.041,6.2055,922181,0
19801016,6.3087,6.5642,6.3087,6.3831,2629677,0
19801017,6.3831,6.4609,6.3333,6.4609,619320,0
19801020,6.4609,6.7415,6.4609,6.7415,1019256,0
19801021,6.8278,7.0047,6.8278,6.9677,1555088,0
19801022,6.9677,7.2235,6.9185,7.2235,1272613,0
19801023,7.2235,7.2235,6.9845,7.0834,1994828,0
19801024,7.0834,7.1453,7.0215,7.0585,929945,0
19801027,7.0463,7.0463,6.8938,6.9185,805699,0
19801028,6.9185,6.997,6.8817,6.9309,698912,0
19801029,6.9309,6.9677,6.9064,6.9185,722214,0
19801030,6.9185,6.9677,6.9064,6.9185,441674,0
19801031,6.9185,6.9309,6.8568,6.9064,629023,0
19801103,6.9477,7.0047,6.9477,6.997,477594,0
19801105,7.2235,7.3267,7.2235,7.2855,1539556,0
19801106,7.2486,7.2486,7.1453,7.1864,1577418,0
19801107,7.1864,7.2767,7.1453,7.2486,412555,0
19801110,7.2486,7.2486,7.1453,7.1988,732890,0
19801111,7.211,7.5574,7.211,7.5161,1025076,0
19801112,7.5574,7.9239,7.5574,7.8954,1096912,0
19801113,7.8954,7.9239,7.8089,7.8499,841617,0
19801114,7.8499,8.0392,7.6974,7.9734,1083321,0
19801117,7.9734,8.5209,7.8375,8.4968,893063,0
19801118,8.4968,8.9553,8.4687,8.9297,2345261,0
19801119,8.9297,8.9553,8.5459,8.5965,2892737,0
19801120,8.5965,8.8796,8.1674,8.7642,2311279,0
19801121,8.8517,9.0077,8.8517,9.0077,1709432,0
19801124,9.0077,9.0077,8.8517,8.9685,1108563,0
19801125,8.9685,8.9795,8.7486,8.8517,895973,0
19801126,9.2339,9.794,9.2339,9.3088,3246083,0
19801128,9.3088,9.3621,9.0805,9.2891,2443299,0
19801201,9.1321,9.1321,8.8264,8.8264,2437467,0
19801202,8.8264,8.9297,8.4473,8.6246,1695842,0
19801203,8.6246,8.7278,8.5504,8.5504,1137682,0
19801204,8.5504,8.5881,8.4057,8.4843,934801,0
19801205,8.3937,8.3937,8.0143,8.1176,1988034,0
19801208,8.0638,8.0638,7.7059,7.7591,1873487,0
19801209,7.7591,7.8089,7.504,7.8089,1191072,0
19801210,7.8089,7.9899,7.7838,7.7838,1037701,0
19801211,7.7838,7.8375,7.6068,7.7344,1310468,0
19801212,7.7838,8.1013,7.7838,8.0143,1075557,0
19801215,8.0143,8.089,7.9981,8.0392,650382,0
19801216,8.0392,8.1383,7.9981,8.1383,828026,0
19801217,8.2538,8.3937,8.2538,8.3691,1405600,0
19801218,8.3691,8.6494,8.3691,8.4189,2175374,0
19801219,8.4189,8.4302,8.1674,8.192,979449,0
19801222,8.192,8.2044,8.089,8.1383,1520146,0
19801223,8.1013,8.1013,7.7838,7.7838,725123,0
19801224,7.8089,8.0143,7.8089,8.0143,512539,0
19801226,8.0143,8.1176,7.9116,8.1176,328104,0
19801229,8.1176,8.1383,7.8867,7.8867,490214,0
19801230,7.8867,8.0638,7.8089,8.0392,972656,0
19801231,8.0392,8.0392,7.9364,8.0143,665911,0
19810102,8.0143,8.0143,7.7714,7.9364,536807,0
19810105,7.9364,7.9613,7.7714,7.8867,1278437,0
19810106,7.8583,7.8583,7.4378,7.6313,1288143,0
19810107,7.6313,7.6313,7.3389,7.4913,1744382,0
19810108,7.4913,7.5574,7.2486,7.2486,1292021,0
19810109,7.2486,7.3017,6.9845,7.1988,1177477,0
19810112,7.1988,7.479,7.1249,7.2235,2567543,0
19810113,7.2235,7.3389,7.1738,7.3267,1313383,0
19810114,7.3515,7.6313,7.3515,7.5286,1343473,0
19810115,7.5286,7.7591,7.5286,7.7344,822197,0
19810116,7.8375,8.0638,7.8375,7.9613,1575480,0
19810119,7.8867,7.8867,7.7344,7.7962,862965,0
19810120,7.7962,7.8375,7.5574,7.5653,1359002,0
19810121,7.4667,7.4667,7.2855,7.4546,1444430,0
19810122,7.4546,7.479,7.3267,7.3801,498948,0
19810123,7.3801,7.3801,7.2235,7.2767,632906,0
19810126,7.2486,7.2486,6.8568,6.9677,1289115,0
19810127,6.9677,7.1616,6.9677,7.0585,1677396,0
19810128,7.0585,7.1616,7.0341,7.0709,1266788,0
19810129,7.0709,7.1988,6.9477,7.1084,962951,0
19810130,7.1084,7.211,7.0709,7.1249,1226989,0
19810202,7.0999,7.0999,6.8817,6.997,1024104,0
19810203,6.997,7.1369,6.8938,7.1084,873648,0
19810204,7.1084,7.1864,7.0585,7.1453,820252,0
19810205,7.1453,7.2235,7.0709,7.0999,390228,0
19810206,7.0999,7.2235,7.0341,7.0999,603785,0
19810209,7.0999,7.0999,6.6384,6.651,1526936,0
19810210,6.651,6.754,6.6384,6.6878,1797769,0
19810211,6.6878,6.7046,6.5642,6.5887,802780,0
19810212,6.5887,6.6672,6.5642,6.6261,582431,0
19810213,6.6261,6.6384,6.5642,6.6135,1005664,0
19810217,6.6135,6.6672,6.5477,6.6672,719302,0
19810218,6.6878,6.8446,6.6878,6.8198,754245,0
19810219,6.8198,6.8198,6.6015,6.651,580490,0
19810220,6.651,6.651,6.5765,6.6135,646500,0
19810223,6.6135,6.651,6.5109,6.6261,813459,0
19810224,6.6261,6.7787,6.6135,6.6754,873648,0
19810225,6.6754,6.754,6.5272,6.7247,854231,0
19810226,6.766,6.997,6.766,6.8198,924127,0
19810227,6.8198,6.8693,6.7247,6.8693,800847,0
19810302,6.8693,6.9477,6.8198,6.9477,1342501,0
19810303,6.9477,7.0709,6.9309,7.0585,1167778,0
19810304,7.0585,7.5286,7.0341,7.3017,3216955,0
19810305,7.3017,7.3137,7.0585,7.1249,1960852,0
19810306,7.1084,7.1084,6.8693,6.9477,1080417,0
19810309,6.9477,7.0215,6.9064,6.9185,778523,0
19810310,6.9185,7.0047,6.8817,6.9185,1478402,0
19810311,6.9185,6.997,6.8817,6.997,471772,0
19810312,7.0999,7.3137,7.0999,7.2767,997901,0
19810313,7.4546,7.5776,7.4546,7.4546,1756034,0
19810316,7.4546,7.5776,7.3881,7.5776,922181,0
19810317,7.5776,7.6436,7.4173,7.5286,1367743,0
19810318,7.504,7.504,7.2767,7.3017,1014408,0
19810319,7.3017,7.3515,6.8938,6.9185,3540209,0
19810320,6.9185,6.9185,6.8198,6.8198,1836591,0
19810323,6.8693,7.0709,6.8693,7.0341,1202717,0
19810324,7.1453,7.3017,7.1453,7.2235,1392007,0
19810325,7.2235,7.504,7.1988,7.504,905684,0
19810326,7.504,7.6191,7.4009,7.4667,1138651,0
19810327,7.4667,7.4913,7.2767,7.4009,1040607,0
19810330,7.4009,7.4546,7.3639,7.3801,491179,0
19810331,7.479,7.6313,7.479,7.5286,1283292,0
19810401,7.5286,7.5286,7.4667,7.5286,598932,0
19810402,7.5286,7.5776,7.479,7.5286,1160003,0
19810403,7.5407,7.6068,7.5407,7.5776,604755,0
19810406,7.5286,7.5286,7.3881,7.4009,922181,0
19810407,7.4009,7.5776,7.2767,7.3137,1090114,0
19810408,7.3137,7.3801,7.2605,7.3267,728041,0
19810409,7.3267,7.3515,7.1369,7.2235,1398811,0
19810410,7.2235,7.2855,7.0709,7.1738,1756034,0
19810413,7.1738,7.1738,6.7169,6.7169,910534,0
19810414,6.7169,6.8072,6.6384,6.7787,983340,0
19810415,6.7787,6.8693,6.7415,6.7787,943536,0
19810416,6.8693,6.9677,6.8693,6.8693,778523,0
19810420,6.8446,6.8446,6.6015,6.6135,800847,0
19810421,6.6135,6.6135,6.284,6.3708,1574509,0
19810422,6.3708,6.4079,6.2718,6.3087,1475497,0
19810423,6.3087,6.3333,6.0571,6.0941,2143341,0
19810424,6.0571,6.0571,5.8884,5.9664,1995793,0
19810427,5.9664,6.0655,5.9009,5.9794,1788061,0
19810428,5.9664,5.9664,5.8512,5.9009,2279242,0
19810429,5.9009,5.9254,5.8512,5.9009,1354153,0
19810430,5.9379,6.1316,5.9379,6.1316,2278272,0
19810501,6.1316,6.1316,5.9913,6.1028,2062782,0
19810504,6.0288,6.0288,5.9254,5.9541,515454,0
19810505,5.9541,5.9794,5.9009,5.9009,795988,0
19810506,5.9379,6.0571,5.9379,5.9794,1756034,0
19810507,5.9913,6.0818,5.9913,6.041,1226989,0
19810508,6.041,6.1441,6.0288,6.0818,1364826,0
19810511,6.0818,6.1316,5.8512,5.9009,1017310,0
19810512,5.9009,6.0038,5.8637,5.9541,1847278,0
19810513,5.9541,6.0038,5.9009,5.9254,515454,0
19810514,5.9254,5.9794,5.9254,5.9541,975579,0
19810515,5.9794,6.041,5.9794,6.0164,1471608,0
19810518,6.0164,6.1316,5.9913,6.0655,789199,0
19810519,6.041,6.041,5.9254,5.9794,882382,0
19810520,5.9664,5.9664,5.7235,5.7235,711543,0
19810521,5.7235,5.8225,5.6493,5.7109,1178454,0
19810522,5.7109,5.7109,5.5712,5.674,1187185,0
19810526,5.674,5.8512,5.6493,5.8512,1418224,0
19810527,5.8144,5.8144,5.6989,5.7979,1257081,0
19810528,5.7979,5.7979,5.5957,5.6493,1475497,0
19810529,5.6493,5.7109,5.394,5.4806,875585,0
19810601,5.4806,5.5957,5.3156,5.3691,1094968,0
19810602,5.332,5.332,5.0352,5.0892,1885138,0
19810603,5.0892,5.2375,4.9861,5.2125,2144311,0
19810604,5.2125,5.3403,5.2125,5.3403,2618022,0
19810605,5.3691,5.4725,5.3691,5.4558,1849219,0
19810608,5.4725,5.6575,5.4725,5.6575,2537460,0
19810609,5.6575,5.7359,5.6575,5.6864,2345261,0
19810610,5.6864,5.7855,5.6864,5.7359,1029929,0
19810611,5.7359,5.7485,5.674,5.6989,1289115,0
19810612,5.6989,5.7359,5.5712,5.5712,1166795,0
19810615,5.5712,5.6989,5.5176,5.5176,1159034,0
19810616,5.4972,5.4972,5.3817,5.4558,1460933,0
19810617,5.4558,5.674,5.394,5.674,1137682,0
19810618,5.674,5.6989,5.5464,5.5712,698912,0
19810619,5.5712,5.7359,5.5464,5.674,1092061,0
19810622,5.6989,5.7773,5.6989,5.6989,973627,0
19810623,5.674,5.674,5.5712,5.674,1041586,0
19810624,5.674,5.7979,5.674,5.7773,735800,0
19810625,5.7773,5.9009,5.7485,5.7979,817348,0
19810626,5.7979,5.8144,5.7109,5.7773,494090,0
19810629,5.7979,5.9173,5.7979,5.8758,790164,0
19810630,5.8758,5.9664,5.8758,5.8758,989160,0
19810701,5.8512,5.8512,5.7109,5.7485,1221161,0
19810702,5.7485,5.7979,5.5957,5.6203,507683,0
19810706,5.6203,5.6493,5.4065,5.431,1011486,0
19810707,5.4725,5.6203,5.4725,5.6203,738719,0
19810708,5.6203,5.6989,5.5712,5.6203,570785,0
19810709,5.6203,5.6989,5.6124,5.6989,512539,0
19810710,5.7359,5.8512,5.7359,5.7979,814433,0
19810713,5.8225,5.9794,5.8225,5.8512,881409,0
19810714,5.8512,5.8637,5.7855,5.8512,687266,0
19810715,5.8512,5.9664,5.8225,5.9009,951303,0
19810716,5.9009,5.9173,5.8225,5.9173,520308,0
19810717,5.9173,5.9664,5.8637,5.9541,636793,0
19810720,5.9254,5.9254,5.8387,5.9009,412555,0
19810721,5.9009,6.1441,5.8758,6.1316,1450256,0
19810722,6.1316,6.3457,6.1195,6.1195,1777389,0
19810723,6.1441,6.284,6.1441,6.2593,1193983,0
19810724,6.2718,6.3457,6.2718,6.2964,1154184,0
19810727,6.2964,6.3457,6.284,6.321,410615,0
19810728,6.321,6.3457,6.2303,6.3457,681448,0
19810729,6.3457,6.4609,6.3333,6.4079,504778,0
19810730,6.4079,6.4364,6.3333,6.3708,855209,0
19810731,6.3708,6.4079,6.3333,6.3333,1197863,0
19810803,6.3333,6.3457,6.2223,6.2223,517394,0
19810804,6.2223,6.2303,6.1686,6.2303,518367,0
19810805,6.2303,6.3087,6.1809,6.2593,533897,0
19810806,6.2593,6.284,6.0818,6.1809,2067631,0
19810807,6.1316,6.1316,6.0164,6.0941,708621,0
19810810,6.0941,6.2055,6.0655,6.2055,738719,0
19810811,6.2055,6.3624,6.1565,6.3087,1846310,0
19810812,6.3087,6.3457,6.2425,6.2718,782395,0
19810813,6.2718,6.3087,6.2425,6.3087,903741,0
19810814,6.3087,6.3994,6.3087,6.3624,549429,0
19810817,6.3624,6.4241,6.2718,6.2964,698912,0
19810818,6.2964,6.3708,6.1565,6.2593,920243,0
19810819,6.2425,6.2425,6.1028,6.1028,857146,0
19810820,6.1028,6.1316,6.0818,6.0941,397021,0
19810821,6.0941,6.0941,6.0288,6.041,1061963,0
19810824,5.9009,5.9009,5.7359,5.7773,553311,0
19810825,5.6989,5.6989,5.4725,5.5834,1017310,0
19810826,5.5834,5.5957,5.4437,5.5589,522246,0
19810827,5.5589,5.5589,5.394,5.394,1181366,0
19810828,5.394,5.4558,5.3691,5.3817,798898,0
19810831,5.3817,5.4806,5.291,5.3156,1048378,0
19810901,5.3156,5.3691,5.2375,5.2665,1000806,0
19810902,5.2665,5.3691,5.2289,5.3156,315484,0
19810903,5.3156,5.394,5.151,5.1758,520308,0
19810904,5.1758,5.2004,5.1012,5.1385,922181,0
19810908,5.1385,5.1385,4.9736,5.0105,1021193,0
19810909,5.0105,5.0519,4.932,4.9612,2164699,0
19810910,4.9612,5.0643,4.9612,5.0105,1000806,0
19810911,5.0105,5.0892,5.0105,5.0519,503808,0
19810914,5.0352,5.0352,4.9612,5.0273,623200,0
19810915,5.0352,5.1633,5.0352,5.0728,1885138,0
19810916,5.0728,5.0728,4.9981,5.0352,579519,0
19810917,5.0352,5.1385,5.0273,5.0519,1192043,0
19810918,5.0519,5.1135,5.0352,5.0643,407700,0
19810921,5.0643,5.1135,5.0273,5.0643,871704,0
19810922,5.0643,5.0728,4.9612,5.0105,1087204,0
19810923,4.9612,4.9612,4.6934,4.8334,1116330,0
19810924,4.8334,4.8708,4.7551,4.7551,717365,0
19810925,4.722,4.722,4.5036,4.607,800847,0
19810928,4.607,4.7843,4.3227,4.7843,1192043,0
19810929,4.8334,4.9081,4.8334,4.8874,1119240,0
19810930,4.8582,4.8582,4.722,4.8089,563019,0
19811001,4.8089,4.8582,4.7056,4.8334,522246,0
19811002,4.9244,5.0273,4.9244,4.9861,1574509,0
19811005,4.9861,5.0892,4.9081,4.9736,1674488,0
19811006,4.9736,5.192,4.846,5.1385,2469507,0
19811007,5.192,5.2785,5.192,5.2785,1083321,0
19811008,5.2785,5.2785,5.0352,5.0643,987221,0
19811009,5.0643,5.1135,5.0352,5.0728,1087204,0
19811012,5.0728,5.0892,4.9981,5.0519,549429,0
19811013,5.0519,5.0519,4.9861,4.9861,546519,0
19811014,4.9861,4.9981,4.8212,4.8582,761041,0
19811015,4.8582,4.9736,4.8089,4.9736,591170,0
19811016,4.9736,4.9861,4.8874,4.9861,420321,0
19811019,4.9736,4.9736,4.9244,4.9244,597965,0
19811020,4.932,5.0728,4.932,5.0728,1366773,0
19811021,5.0728,5.1633,4.9861,4.9861,854231,0
19811022,4.9861,5.0273,4.9244,4.9488,608644,0
19811023,4.9488,4.9612,4.9081,4.932,1089141,0
19811026,4.9244,4.9244,4.846,4.8874,858114,0
19811027,4.8874,4.9736,4.8212,4.846,1022161,0
19811028,4.846,5.0105,4.846,4.9081,681448,0
19811029,4.9081,5.0273,4.9081,4.932,774633,0
19811030,4.932,5.192,4.9081,5.1385,889179,0
19811102,5.2785,5.394,5.2785,5.394,1169722,0
19811103,5.394,5.5342,5.3527,5.5176,825111,0
19811104,5.5176,5.8144,5.5176,5.8144,3523708,0
19811105,5.7979,5.7979,5.6203,5.6575,3421782,0
19811106,5.6493,5.6493,5.5464,5.6203,1219221,0
19811109,5.5957,5.5957,5.5342,5.5712,2147229,0
19811110,5.5712,5.6493,5.4725,5.5342,1849219,0
19811111,5.5342,5.637,5.5094,5.6203,393142,0
19811112,5.6203,5.674,5.5464,5.5464,1997735,0
19811113,5.5464,5.5464,5.3403,5.3691,1944352,0
19811116,5.2665,5.2665,5.151,5.192,1399775,0
19811117,5.192,5.2375,5.1135,5.1633,1585185,0
19811118,5.1633,5.2004,5.0519,5.0643,944508,0
19811119,5.0643,5.1633,5.0519,5.1012,924127,0
