Date,Open,High,Low,Close,Volume,OpenInt
20191227,27.7148,27.7148,27.7148,27.7148,94,0
20191230,27.73,27.73,27.49,27.49,4205,0
20191231,27.5564,27.5564,27.5564,27.5564,79,0
20200102,27.8973,28.2305,27.8973,28.2305,369,0
20200103,27.9,28.1445,27.9,28.1445,698,0
20200106,27.93,28.2503,27.93,28.2503,953,0
20200107,28.25,28.3855,28.25,28.3855,642,0
20200108,28.35,28.5836,28.35,28.5836,415,0
20200109,28.822,28.822,28.7904,28.7904,201,0
20200110,28.8199,28.8199,28.63,28.7041,1468,0
20200113,29.1335,29.1335,29.1335,29.1335,102,0
20200114,29.005,29.099,29,29.0586,1242,0
20200115,29.29,29.29,29.1787,29.1787,384,0
20200116,29.37,29.3858,29.37,29.3858,436,0
20200117,29.49,29.49,29.38,29.4527,3039,0
20200121,29.2,29.3529,29.19,29.28,3732,0
20200122,29.39,29.39,29.37,29.37,2005,0
20200123,29.06,29.12,29.06,29.12,1400,0
