Date,Open,High,Low,Close,Volume,OpenInt
20190607,10.05,10.05,10.05,10.05,3500,0
20190610,10.05,10.05,10.05,10.05,289,0
20190611,10.04,10.04,10.04,10.04,200,0
20190618,10.03,10.03,10.03,10.03,778,0
20190619,10.03,10.03,10.03,10.03,2500,0
20190624,10.03,10.05,10.03,10.05,2522,0
20190626,10.05,10.05,10.05,10.05,8096,0
20190628,10.04,10.04,10.04,10.04,1176,0
20190701,10.05,10.05,10.05,10.05,6793,0
20190702,10.05,10.05,10.05,10.05,3100,0
20190711,10.05,10.05,10,10,14506,0
20190712,10.05,10.05,10.05,10.05,16139,0
20190715,10.02,10.05,10.02,10.05,4000,0
20190716,10.05,10.0505,10.05,10.0505,70500,0
20190717,10.06,10.06,10.04,10.04,5987,0
20190718,10.05,10.06,10.05,10.06,2100,0
20190723,10.05,10.05,10.05,10.05,5700,0
20190724,10.05,10.05,10.05,10.05,100,0
20190725,10.05,10.05,10.05,10.05,4488,0
20190726,10.05,10.05,10.04,10.04,1300,0
20190801,10.04,10.04,10.04,10.04,15000,0
20190806,10.05,10.1,10.05,10.1,13736,0
20190809,10.08,10.08,10.08,10.08,2100,0
20190820,10.07,10.07,10.07,10.07,112,0
20190830,10.07,10.07,10.07,10.07,5300,0
20190903,10.0773,10.08,10.0773,10.08,2500,0
20190905,10.09,10.09,10.09,10.09,1100,0
20190906,10.1,10.1,10.0999,10.0999,2000,0
20190910,10.1,10.1,10.08,10.1,11632,0
20190913,10.1,10.1,10.079,10.079,1000,0
20190923,10.1,10.1,10.0902,10.1,2600,0
20190924,10.12,10.13,10.09,10.09,304000,0
20190925,10.09,10.09,10.09,10.09,400,0
20190930,10.09,10.09,10.09,10.09,3400,0
20191002,10.1,10.1,10.1,10.1,3524,0
20191003,10.1099,10.11,10.1,10.1099,4200,0
20191004,10.12,10.12,10.12,10.12,1000,0
20191009,10.15,10.15,10.15,10.15,384,0
20191010,10.15,10.15,10.12,10.12,101173,0
20191011,10.125,10.125,10.125,10.125,4100,0
20191031,10.08,10.11,10.08,10.11,6202,0
20191106,10.09,10.1,10.09,10.1,3797,0
20191107,10.09,10.09,10.09,10.09,100,0
20191112,10.1,10.1,10.1,10.1,1176,0
20191127,10.09,10.09,10.09,10.09,4407,0
20191129,10.12,10.15,10.12,10.15,6209,0
20191202,10.12,10.125,10.12,10.12,1109,0
20191210,10.11,10.11,10.11,10.11,4103,0
20191219,10.11,10.11,10.11,10.11,433,0
20191227,10.15,10.17,10.15,10.17,2802,0
20191230,10.16,10.16,10.16,10.16,400,0
20200102,10.17,10.17,10.16,10.16,1203,0
20200103,10.18,10.23,10.18,10.23,2213,0
20200106,10.21,10.21,10.21,10.21,200,0
20200108,10.205,10.205,10.205,10.205,1100,0
20200109,10.22,10.22,10.2,10.2,300,0
20200110,10.19,10.19,10.19,10.19,200,0
20200117,10.21,10.21,10.21,10.21,200,0
