Date,Open,High,Low,Close,Volume,OpenInt
20161005,21.69,21.69,21.69,21.69,0,0
20161006,21.69,21.69,21.69,21.69,2407,0
20161007,21.69,21.69,21.69,21.69,0,0
20161010,21.644,21.644,21.644,21.644,116,0
20161011,21.655,21.672,20.565,21.601,3159,0
20161012,21.415,21.415,21.353,21.353,784,0
20161013,21.348,21.348,21.335,21.335,1397,0
20161014,21.518,21.518,21.372,21.372,932,0
20161017,21.475,21.475,21.438,21.438,639,0
20161018,21.438,21.438,21.438,21.438,0,0
20161019,21.655,21.655,21.655,21.655,1178,0
20161020,21.766,21.766,21.766,21.766,603,0
20161021,21.698,21.698,21.69,21.69,697,0
20161024,21.732,21.732,21.727,21.727,1957,0
20161025,21.727,21.727,21.727,21.727,0,0
20161026,21.727,21.727,21.727,21.727,0,0
20161027,21.727,21.727,21.727,21.727,3616,0
20161028,21.732,21.732,21.732,21.732,814,0
20161031,21.604,21.604,21.578,21.578,1057,0
20161101,21.741,22.478,21.433,21.475,8078,0
20161102,21.338,21.338,21.155,21.155,1050,0
20161103,21.302,21.302,21.302,21.302,148,0
20161104,21.071,21.071,21.029,21.029,1173,0
20161107,21.029,21.029,21.029,21.029,0,0
20161108,21.499,21.499,21.499,21.499,116,0
20161109,21.622,21.622,21.622,21.622,116,0
20161110,21.622,21.622,21.622,21.622,0,0
20161111,21.302,21.302,21.252,21.252,1051,0
20161114,21.133,21.133,21.133,21.133,823,0
20161115,21.24,21.293,21.219,21.293,5275,0
20161116,21.353,21.362,21.348,21.362,13467,0
20161117,21.372,21.466,21.372,21.466,1608,0
20161118,21.587,21.587,21.559,21.564,962,0
20161121,21.423,21.433,21.372,21.423,4053,0
20161122,21.567,21.567,21.535,21.535,1923,0
20161123,21.551,21.551,21.485,21.485,2163,0
20161125,21.485,21.485,21.485,21.485,0,0
20161128,21.69,21.69,21.576,21.596,90082,0
20161129,21.604,21.604,21.604,21.604,202,0
20161130,21.604,21.604,21.604,21.604,0,0
20161201,21.741,21.858,21.723,21.858,6409,0
20161202,21.535,21.568,21.535,21.538,5075,0
20161205,21.69,21.741,21.653,21.741,37115,0
20161206,21.783,21.928,21.783,21.922,1181,0
20161207,22.066,22.177,22.066,22.163,2945,0
20161208,22.231,22.293,22.179,22.293,7384,0
20161209,22.386,22.525,22.383,22.495,8155,0
20161212,22.437,22.437,22.437,22.437,350,0
20161213,22.642,22.657,22.642,22.657,2057,0
20161214,22.591,22.721,22.54,22.721,671,0
20161215,23.097,23.406,22.342,22.386,14745,0
20161216,22.63,22.63,22.53,22.53,584,0
20161219,22.615,22.633,22.608,22.608,1659,0
20161220,22.943,22.943,22.823,22.865,7325,0
20161221,22.599,22.641,22.599,22.618,1165,0
20161222,22.703,22.753,22.682,22.744,6319,0
20161223,22.767,22.778,22.748,22.778,1804,0
20161227,22.586,22.595,22.571,22.587,24517,0
20161228,22.561,22.561,22.499,22.499,2125,0
20161229,22.345,22.345,22.268,22.268,4209,0
20161230,22.294,22.388,22.294,22.388,1191,0
20170103,22.862,22.862,22.845,22.845,1929,0
20170104,22.603,22.7,22.397,22.689,59927,0
20170105,22.765,22.795,22.765,22.795,3937,0
20170106,22.81,22.88,22.795,22.88,2321,0
20170109,22.862,22.862,22.862,22.862,1495,0
20170110,22.716,22.768,22.701,22.74,5468,0
20170111,22.862,22.914,22.819,22.848,14679,0
20170112,22.638,22.638,22.441,22.548,10004,0
20170113,22.716,22.896,22.716,22.896,233,0
20170117,22.621,22.629,22.621,22.629,811,0
20170118,22.603,22.654,22.603,22.654,7044,0
20170119,22.827,22.827,22.782,22.817,897,0
20170120,22.681,22.681,22.629,22.681,3363,0
20170123,22.621,22.621,22.615,22.615,582,0
20170124,22.681,22.681,22.681,22.681,116,0
20170125,22.875,22.914,22.875,22.914,55980,0
20170126,22.778,22.778,22.778,22.778,697,0
20170127,22.787,22.819,22.787,22.819,1740,0
20170130,22.649,22.716,22.649,22.716,1105,0
20170131,22.535,22.561,22.441,22.561,2896,0
20170201,22.837,22.837,22.634,22.663,1507,0
20170202,22.621,22.621,22.552,22.576,2357,0
20170203,22.735,22.802,22.735,22.802,893,0
20170206,22.672,22.672,22.625,22.625,434,0
20170207,22.658,22.668,22.628,22.628,2272,0
20170208,22.828,22.828,22.828,22.828,726,0
20170209,22.887,23.018,22.887,23.009,3639,0
20170210,22.887,23.027,22.887,23.027,1854,0
20170213,23.086,23.086,23.086,23.086,120,0
20170214,23.009,23.029,23.009,23.029,19963,0
20170215,23.052,23.105,23,23.105,4357,0
20170216,22.896,23.052,22.896,23.052,2083,0
20170217,23.036,23.208,23.036,23.208,3732,0
20170221,23.346,23.363,23.346,23.353,2482,0
20170222,23.3,23.315,23.276,23.315,1450,0
20170223,23.327,23.346,23.3,23.318,4243,0
20170224,23.234,23.268,23.195,23.268,1204,0
20170227,23.43,23.43,23.21,23.3,5547,0
20170228,23.3,23.3,23.237,23.292,2574,0
20170301,23.458,23.524,23.458,23.524,1688,0
20170302,23.502,23.519,23.482,23.482,1872,0
20170303,23.502,23.551,23.469,23.526,9182,0
20170306,23.292,23.473,23.268,23.473,9142,0
20170307,23.519,23.561,23.519,23.529,2960,0
20170308,23.423,23.519,23.386,23.386,4597,0
20170309,23.533,23.533,23.431,23.442,19016,0
20170310,23.45,23.511,23.45,23.511,114046,0
20170313,23.434,23.434,23.434,23.434,319,0
20170314,23.403,23.403,23.326,23.395,2077,0
20170315,23.454,23.454,23.454,23.454,705,0
20170316,23.45,23.466,23.416,23.446,2782,0
20170317,23.57,23.606,23.57,23.606,1183,0
20170320,23.604,23.604,23.518,23.518,1326,0
20170321,23.651,23.673,23.476,23.476,96468,0
20170322,23.395,23.473,23.395,23.473,14816,0
20170323,23.413,23.45,23.413,23.45,1854,0
20170324,23.533,23.578,23.533,23.561,3987,0
20170327,23.54,23.611,23.399,23.611,3593,0
20170328,23.619,23.698,23.619,23.698,6562,0
20170329,23.698,23.776,23.698,23.776,961,0
20170330,23.678,23.687,23.649,23.68,1261,0
20170331,23.881,23.881,23.757,23.827,9001,0
20170403,23.637,23.898,23.637,23.898,57872,0
20170404,23.672,23.724,23.638,23.724,5002,0
20170405,23.672,23.742,23.637,23.637,14710,0
20170406,23.698,23.698,23.672,23.672,2107,0
20170407,23.715,23.751,23.68,23.728,976,0
20170410,23.81,23.81,23.792,23.792,1213,0
20170411,23.767,23.767,23.767,23.767,655,0
20170412,23.792,23.81,23.792,23.81,651,0
20170413,23.672,23.672,23.637,23.637,1171,0
20170417,23.585,23.783,23.585,23.768,11109,0
20170418,23.629,24.236,23.576,23.637,38230,0
20170419,23.576,23.576,23.447,23.447,28901,0
20170420,23.636,23.689,23.636,23.68,5653,0
20170421,23.742,23.742,23.637,23.637,3204,0
20170424,23.993,24.037,23.993,24.037,4034,0
20170425,24.062,24.149,24.062,24.139,54337,0
20170426,24.018,24.132,24.018,24.079,6223,0
20170427,24.097,24.116,24.047,24.116,8216,0
20170428,24.132,24.169,23.835,24.114,25576,0
20170501,24.106,24.279,24.051,24.279,19995,0
20170502,24.335,24.477,24.335,24.477,35985,0
20170503,24.477,24.477,24.477,24.477,0,0
20170504,24.139,24.476,24.139,24.476,711,0
20170505,24.575,24.575,24.575,24.575,1,0
20170508,24.486,24.747,24.486,24.747,8422,0
20170509,24.591,24.87,24.591,24.766,11508,0
20170510,24.549,25.174,24.549,25.174,15540,0
20170511,24.486,24.678,24.486,24.666,13171,0
20170512,24.477,24.719,24.477,24.619,3538,0
20170515,24.515,24.844,24.515,24.844,3823,0
20170516,24.835,25.028,24.826,25.018,15969,0
20170517,24.583,24.913,24.561,24.776,7556,0
20170518,24.331,24.747,24.331,24.724,26948,0
20170519,24.583,24.981,24.583,24.981,11452,0
20170522,24.486,25.014,24.486,24.958,2226,0
20170523,24.636,25.138,24.636,25.087,14186,0
20170524,25.113,25.138,25.034,25.138,4296,0
20170525,24.95,24.95,24.78,24.913,11964,0
20170526,24.723,24.803,24.716,24.793,33329,0
20170530,24.981,25.001,24.647,24.771,4626,0
20170531,24.81,24.894,24.81,24.894,4317,0
20170601,24.894,25.019,24.844,25.019,5376,0
20170602,25.01,25.028,24.818,24.818,8750,0
20170605,24.863,24.863,24.776,24.853,4764,0
20170606,24.818,24.844,24.715,24.715,1623,0
20170607,24.738,24.863,24.601,24.733,3837,0
20170608,24.965,25.019,24.658,24.658,35401,0
20170609,25.296,25.296,24.795,24.871,27271,0
20170612,24.818,24.826,24.671,24.81,6433,0
20170613,24.707,24.903,24.707,24.903,4804,0
20170614,24.829,24.903,24.829,24.88,1340,0
20170615,24.774,24.855,24.729,24.855,5521,0
20170616,24.894,24.981,24.81,24.81,27958,0
20170619,24.973,25.087,24.863,25.087,5674,0
20170620,25.079,25.079,24.803,24.941,1453,0
20170621,24.863,24.863,24.776,24.776,1321,0
20170622,24.793,24.793,24.766,24.766,6125,0
20170623,24.707,24.818,24.707,24.803,14637,0
20170626,24.928,24.928,24.729,24.883,5219,0
20170627,24.734,24.751,24.621,24.681,4868,0
20170628,24.551,24.621,24.435,24.621,20521,0
20170629,24.478,24.478,24.344,24.403,12370,0
20170630,24.435,24.435,24.308,24.419,5182,0
20170703,24.471,24.516,24.418,24.418,2902,0
20170705,24.507,24.507,24.377,24.497,2657,0
20170706,24.107,24.366,24.066,24.314,22508,0
20170707,24.425,24.435,24.425,24.435,3303,0
20170710,24.414,24.478,24.356,24.471,1511030,0
20170711,24.349,24.369,24.349,24.369,1140,0
20170712,24.419,24.56,24.366,24.366,1650,0
20170713,24.551,24.569,24.314,24.443,3934,0
20170714,24.516,24.569,24.406,24.526,1618,0
20170717,24.473,24.503,24.454,24.503,883,0
20170718,24.462,24.462,24.451,24.451,463,0
20170719,24.646,24.671,24.446,24.646,1219,0
20170720,24.655,24.655,24.63,24.63,15811,0
20170721,24.234,24.487,24.234,24.478,2338,0
20170724,24.329,24.329,24.278,24.314,1610,0
20170725,24.277,24.393,24.268,24.332,5858,0
20170726,24.516,24.532,24.462,24.532,3703,0
20170727,24.569,24.62,24.474,24.551,3385,0
20170728,24.411,24.551,24.271,24.427,4485,0
20170731,24.497,24.497,24.287,24.294,4675,0
20170801,24.487,24.532,24.374,24.486,2639,0
20170802,24.577,24.613,24.532,24.613,44619,0
20170803,24.593,24.619,24.562,24.613,14387,0
20170804,24.542,24.568,24.338,24.542,163290,0
20170807,24.545,24.578,24.463,24.528,3142,0
20170808,24.444,24.661,24.444,24.511,3304,0
20170809,24.487,24.515,24.304,24.478,6716,0
20170810,24.444,24.453,24.266,24.329,7435,0
20170811,24.314,24.314,24.19,24.278,5935,0
20170814,24.487,24.542,24.384,24.521,2841,0
20170815,24.611,24.613,24.56,24.56,2141,0
20170816,24.551,24.646,24.393,24.393,3353,0
20170817,24.365,24.399,24.184,24.31,564,0
20170818,24.309,24.309,24.309,24.309,206,0
20170821,24.325,24.384,24.165,24.165,4425,0
20170822,24.507,24.533,24.463,24.502,8262,0
20170823,24.497,24.497,24.453,24.497,4675,0
20170824,24.524,24.527,24.497,24.515,2167,0
20170825,24.593,24.593,24.544,24.544,683,0
20170828,24.453,24.453,24.216,24.419,21030,0
20170829,24.296,24.348,24.273,24.338,9342,0
20170830,24.314,24.453,24.111,24.246,37549,0
20170831,24.444,24.444,24.395,24.444,28313,0
20170901,24.516,24.516,24.19,24.453,7727,0
20170905,24.444,24.444,24.296,24.296,954,0
20170906,24.357,24.393,24.313,24.384,6335,0
20170907,24.329,24.329,24.277,24.296,3359,0
20170908,24.304,24.317,24.277,24.277,11199,0
20170911,24.296,24.769,24.287,24.577,47137,0
20170912,24.603,24.673,24.55,24.625,36890,0
20170913,24.384,24.581,24.366,24.581,5931,0
20170914,24.507,24.734,24.463,24.463,61326,0
20170915,24.393,25.439,24.359,24.63,19243,0
20170918,24.603,24.613,24.406,24.517,7005,0
20170919,24.71,24.71,24.411,24.646,8270,0
20170920,24.577,24.638,24.405,24.569,17889,0
20170921,24.542,24.593,24.501,24.593,24087,0
20170922,24.646,24.664,24.523,24.56,16137,0
20170925,24.459,24.459,24.413,24.415,4208,0
20170926,24.445,24.464,24.426,24.45,6248,0
20170927,24.436,24.479,24.436,24.472,24990,0
20170928,24.569,24.632,24.533,24.605,3983,0
20170929,24.595,24.623,24.445,24.623,12887,0
20171002,24.467,24.517,24.403,24.403,10074,0
20171003,24.42,24.632,24.42,24.632,4905,0
20171004,24.595,24.595,24.42,24.53,2378,0
20171005,24.552,24.561,24.403,24.533,3635,0
20171006,24.586,24.666,24.498,24.666,2130,0
20171009,24.735,24.736,24.667,24.667,878,0
20171010,24.826,24.885,24.764,24.881,2358,0
20171011,27.762,28.318,24.657,24.711,7032,0
20171012,24.736,24.765,24.736,24.765,684,0
20171013,24.781,24.844,24.72,24.844,8824,0
20171016,24.711,24.754,24.657,24.754,6876,0
20171017,24.764,24.764,24.632,24.753,3430,0
20171018,24.844,24.951,24.844,24.951,3516,0
20171019,24.852,24.904,24.852,24.879,17642,0
20171020,24.801,24.871,24.781,24.862,6261,0
20171023,24.942,24.942,24.834,24.879,9853,0
20171024,24.871,24.871,24.834,24.834,876,0
20171025,24.711,24.781,24.569,24.638,6685,0
20171026,24.736,24.817,24.693,24.726,3121,0
20171027,24.885,24.951,24.791,24.844,5895,0
20171030,24.848,24.932,24.848,24.932,1541,0
20171031,24.894,24.942,24.871,24.932,10811,0
20171101,25.003,25.021,24.976,25.021,7670,0
20171102,24.975,25.092,24.975,25.092,8351,0
20171103,24.993,25.021,24.975,25.021,1525,0
20171106,24.966,25.134,24.966,25.134,5000,0
20171107,25.003,25.093,25.003,25.093,30614,0
20171108,25.064,25.125,25.021,25.1,11606,0
20171109,24.754,24.997,24.745,24.997,7123,0
20171110,24.932,24.932,24.871,24.871,9594,0
20171113,24.734,24.734,24.734,24.734,869,0
20171114,24.879,24.95,24.844,24.942,14687,0
20171115,24.719,24.801,24.526,24.801,35731,0
20171116,24.894,24.966,24.852,24.894,3758,0
20171117,24.736,24.885,24.711,24.879,9771,0
20171120,24.632,24.801,24.632,24.801,3140,0
20171121,24.834,25.427,24.834,24.944,8814,0
20171122,25.1,25.1,24.894,25.049,6777,0
20171124,25.134,25.134,24.923,24.966,5008,0
20171127,24.942,24.942,24.767,24.767,8295,0
20171128,24.896,24.95,24.896,24.923,3311,0
20171129,24.993,25.003,24.983,24.983,759,0
20171130,25.18,25.197,25.038,25.1,4601,0
20171201,25.02,25.092,25.003,25.043,3625,0
20171204,25.003,25.021,24.826,24.975,2988,0
20171205,25.056,25.058,24.904,25,5406,0
20171206,25.003,25.003,24.852,24.852,11454,0
20171207,25.064,25.134,25.023,25.092,2760,0
20171208,25.215,25.277,25.18,25.268,10743,0
20171211,25.285,25.295,25.238,25.294,4468,0
20171212,25.295,25.338,25.274,25.321,10203,0
20171213,25.365,25.365,25.061,25.086,3070,0
20171214,25.1,25.1,25.075,25.075,593,0
20171215,25.139,25.25,25.139,25.25,596,0
20171218,25.33,25.338,25.18,25.18,3753,0
20171219,25.515,25.515,25.153,25.153,5345,0
20171220,25.125,25.125,25.053,25.053,1802,0
20171221,25.311,25.357,25.233,25.33,8216,0
20171222,25.258,25.258,25.258,25.258,1268,0
20171226,25.284,25.284,25.276,25.276,3014,0
20171227,25.248,25.284,25.169,25.248,3883,0
20171228,25.168,25.178,25.085,25.139,1753,0
20171229,25.107,25.185,25.053,25.131,4206,0
20180102,25.248,25.248,25.175,25.19,3727,0
20180103,25.32,25.427,25.258,25.427,38508,0
20180104,25.436,25.463,25.395,25.442,8447,0
20180105,25.65,25.667,25.609,25.667,4821,0
20180108,25.739,25.739,25.65,25.739,7176,0
20180109,25.725,25.819,25.725,25.792,5037,0
20180110,25.432,25.518,25.365,25.464,8492,0
20180111,25.373,25.499,25.364,25.499,2101,0
20180112,25.239,25.427,25.239,25.326,5862,0
20180116,25.722,25.766,25.722,25.733,4154,0
20180117,25.357,25.404,25.195,25.195,85830,0
20180118,25.311,25.356,25.222,25.227,27763,0
20180119,25.508,25.508,25.303,25.303,14293,0
20180122,25.347,25.436,25.266,25.373,2966,0
20180123,25.357,25.436,25.34,25.417,69113,0
20180124,25.239,25.39,25.195,25.39,77953,0
20180125,25.284,25.356,25.222,25.248,20182,0
20180126,25.246,25.347,25.222,25.222,12412,0
20180129,25.098,25.204,25.098,25.168,8688,0
20180130,24.974,25.029,24.857,24.857,7478,0
20180131,24.999,24.999,24.928,24.974,23673,0
20180201,24.956,25.089,24.899,24.899,4873,0
20180202,24.838,24.838,24.579,24.579,8002,0
20180205,23.946,24.588,23.946,23.946,10230,0
20180206,23.697,24.214,23.639,24.07,14510,0
20180207,24.044,24.125,24,24.036,3550,0
20180208,24.152,24.152,23.67,23.67,2916,0
20180209,23.697,23.706,23.437,23.58,7651,0
20180212,23.913,23.913,23.784,23.784,603,0
20180213,23.61,23.61,23.61,23.61,3136,0
20180214,23.822,23.903,23.777,23.903,2327,0
20180215,23.777,23.783,23.723,23.777,3066,0
20180216,23.966,24.013,23.966,24.013,1029,0
20180220,23.893,23.926,23.893,23.926,654,0
20180221,23.926,23.926,23.926,23.926,99,0
20180222,23.937,24.07,23.937,24.054,4237,0
20180223,24.17,24.286,24.079,24.221,185283,0
20180226,24.329,24.338,24.329,24.338,225,0
20180227,24.222,24.229,24.222,24.229,257,0
20180228,24.199,24.199,24.148,24.148,1068,0
20180301,23.784,23.815,23.714,23.759,4576,0
20180302,23.567,23.707,23.511,23.663,3213,0
20180305,23.723,23.822,23.723,23.822,7747,0
20180306,24.093,24.093,23.919,24.005,22891,0
20180307,23.857,24.046,23.857,24.046,10139,0
20180308,24.125,24.196,24.125,24.196,2261,0
20180309,24.146,24.152,24.146,24.152,338,0
20180312,24.276,24.321,24.218,24.218,4757,0
20180313,24.164,24.164,24,24,694,0
20180314,24.088,24.12,24.088,24.12,1042,0
20180315,24.088,24.088,24.07,24.081,1569,0
20180316,24.321,24.321,24.321,24.321,12,0
20180319,23.934,23.934,23.934,23.934,344,0
20180320,23.887,23.903,23.876,23.883,9836,0
20180321,23.903,23.982,23.865,23.903,3126,0
20180322,23.43,23.553,23.43,23.459,12585,0
20180323,23.697,23.697,23.269,23.288,17426,0
20180326,23.48,23.48,23.355,23.446,8904,0
20180327,23.68,23.68,23.543,23.543,1440,0
20180328,23.753,24.047,23.753,23.942,4132,0
20180329,24.218,24.258,24.218,24.258,984,0
20180402,23.921,24.14,23.921,24.14,1536,0
20180403,23.997,24.005,23.961,23.961,2197,0
20180404,24.15,24.15,24.15,24.15,276,0
20180405,24.212,24.28,24.212,24.28,328,0
20180406,24.438,24.438,24.239,24.248,12825,0
20180409,24.248,24.248,24.248,24.248,1,0
20180410,24.299,24.301,24.273,24.301,854,0
20180411,24.276,24.303,24.272,24.272,1940,0
20180412,24.317,24.317,24.312,24.312,1251,0
20180413,24.296,24.296,24.296,24.296,119,0
20180416,24.296,24.296,24.296,24.296,17,0
20180417,24.358,24.394,24.358,24.394,4375,0
20180418,24.523,24.523,24.473,24.473,12197,0
20180419,24.441,24.447,24.441,24.447,607,0
20180420,24.594,24.594,24.511,24.548,2900,0
20180423,24.711,24.717,24.711,24.717,499,0
20180424,24.629,24.629,24.204,24.204,2088,0
20180425,24.755,24.755,24.719,24.719,966,0
20180426,24.755,24.908,24.529,24.529,8138,0
20180427,24.999,25.115,24.999,25.115,711,0
20180430,25.08,25.099,24.613,24.613,959,0
20180501,24.971,24.971,24.782,24.936,16254,0
20180502,24.971,24.971,24.967,24.967,393,0
20180503,24.964,24.964,24.964,24.964,223,0
20180504,25.044,25.044,24.977,24.977,499,0
20180507,24.945,25.025,24.927,25.017,2977,0
20180508,25.035,25.044,24.945,25.008,4103,0
20180509,25.071,25.118,25.044,25.087,10291,0
20180510,25.02,25.02,25.02,25.02,1317,0
20180511,25.035,25.035,24.952,24.973,2496,0
20180514,24.888,24.908,24.888,24.892,999,0
20180515,25.017,25.062,25.017,25.034,1467,0
20180516,25.034,25.034,25.034,25.034,1,0
20180517,24.888,24.97,24.888,24.97,671,0
20180518,25.07,25.108,24.971,24.971,7798,0
20180521,25.044,25.049,25.031,25.031,4483,0
20180522,25.108,25.108,24.945,24.945,3770,0
20180523,24.826,24.845,24.778,24.778,1096,0
20180524,24.629,24.655,24.545,24.545,3270,0
20180525,24.677,24.708,24.567,24.708,11465,0
20180529,24.492,24.492,24.276,24.311,1351,0
20180530,24.367,24.481,24.367,24.481,650,0
20180531,24.221,24.221,24.221,24.221,629,0
20180601,24.394,24.394,24.394,24.394,115,0
20180604,24.394,24.394,24.394,24.394,1,0
20180605,24.394,24.394,24.394,24.394,1,0
20180606,24.493,24.493,24.492,24.492,655,0
20180607,24.591,24.591,24.481,24.529,590,0
20180608,24.514,24.52,24.514,24.52,2382,0
20180611,24.638,24.674,24.638,24.674,1319,0
20180612,24.638,24.65,24.638,24.65,956,0
20180613,24.644,24.644,24.621,24.621,1251,0
20180614,24.779,24.826,24.775,24.775,5410,0
20180615,24.818,24.818,24.818,24.818,584,0
20180618,24.591,24.591,24.509,24.583,3040,0
20180619,24.472,24.574,24.472,24.519,1340,0
20180620,24.773,24.773,24.629,24.629,681,0
20180621,24.583,24.583,24.339,24.339,978,0
20180622,24.62,24.62,24.548,24.548,1467,0
20180625,24.218,24.321,24.218,24.296,2134,0
20180626,24.57,24.57,24.423,24.461,1419,0
20180627,24.486,24.486,24.377,24.377,2068,0
20180628,24.435,24.597,24.435,24.597,6624,0
20180629,24.496,24.505,24.406,24.406,18465,0
20180702,24.406,24.406,24.193,24.193,870,0
20180703,24.496,24.496,24.441,24.469,2341,0
20180705,24.846,24.846,24.846,24.846,181,0
20180706,24.846,24.846,24.846,24.846,93,0
20180709,24.958,24.958,24.907,24.907,1441,0
20180710,24.938,24.958,24.938,24.955,807,0
20180711,24.7,24.7,24.588,24.607,7427,0
20180712,24.993,24.993,24.929,24.952,1392,0
20180713,24.929,24.929,24.929,24.929,1008,0
20180716,24.929,24.929,24.929,24.929,837,0
20180717,24.929,24.929,24.929,24.929,58,0
20180718,24.929,24.942,24.929,24.942,2632,0
20180719,24.941,24.941,24.929,24.929,1153,0
20180720,24.929,24.929,24.929,24.929,228,0
20180723,24.929,24.929,24.929,24.929,1,0
20180724,24.929,25.159,24.929,25.159,5551,0
20180725,24.972,24.972,24.972,24.972,417,0
20180726,25.096,25.129,25.066,25.066,739,0
20180727,25.307,25.307,25.307,25.307,232,0
20180730,25.362,25.362,25.362,25.362,338,0
20180731,25.373,25.373,25.26,25.26,620,0
20180801,25.251,25.251,25.159,25.159,2362,0
20180802,25.13,25.13,25.13,25.13,194,0
20180803,25.186,25.251,25.168,25.241,4459,0
20180806,25.215,25.256,25.205,25.205,1423,0
20180807,25.379,25.382,25.324,25.382,519,0
20180808,25.492,25.5,25.492,25.5,1412,0
20180809,25.481,25.481,25.37,25.37,1650,0
20180810,25.306,25.343,25.306,25.343,760,0
20180813,25.116,25.116,25.086,25.086,602,0
20180814,25.094,25.094,25.094,25.094,500,0
20180815,25.094,25.094,25.094,25.094,105,0
20180816,25.113,25.113,25.113,25.113,163,0
20180817,25.163,25.205,25.162,25.202,1113,0
20180820,25.196,25.196,25.174,25.174,1633,0
20180821,25.186,25.26,25.076,25.186,2437,0
20180822,25.186,25.186,25.186,25.186,18,0
20180823,25.14,25.178,25.14,25.178,2299,0
20180824,25.086,25.086,25.021,25.03,9242,0
20180827,25.269,25.269,25.269,25.269,411,0
20180828,25.454,25.454,25.315,25.315,1900,0
20180829,25.481,25.481,25.32,25.473,1879,0
20180830,25.241,25.315,25.241,25.297,521,0
20180831,25.113,25.113,24.983,25,4745,0
20180904,25.003,25.096,24.958,25.096,5769,0
20180905,25.003,25.003,24.927,24.927,4951,0
20180906,25.058,25.086,24.983,25.021,6860,0
20180907,24.661,24.749,24.661,24.749,411,0
20180910,25.086,25.086,24.866,24.936,2822,0
20180911,24.844,24.984,24.838,24.974,2442,0
20180912,24.772,24.939,24.772,24.928,2699,0
20180913,24.883,24.919,24.874,24.874,654,0
20180914,24.989,24.989,24.965,24.984,2454,0
20180917,25.21,25.21,25.21,25.21,109,0
20180918,25.169,25.169,25.146,25.146,354,0
20180919,25.186,25.186,25.186,25.186,234,0
20180920,25.196,25.37,25.13,25.159,3631,0
20180921,25.296,25.389,25.294,25.356,5556,0
20180924,25.096,25.128,25.04,25.097,7135,0
20180925,25.238,25.253,25.086,25.086,3497,0
20180926,25.253,25.253,25.216,25.216,947,0
20180927,25.331,25.402,25.282,25.402,2624,0
20180928,25.346,25.346,25.31,25.31,1600,0
20181001,25.458,25.458,25.187,25.219,2162,0
20181002,25.206,25.286,25.189,25.215,2936,0
20181003,25.216,25.225,25.076,25.076,2655,0
20181004,24.917,24.926,24.907,24.907,3032,0
20181005,24.878,24.878,24.878,24.878,342,0
20181008,24.768,24.847,24.768,24.814,1520,0
20181009,24.844,24.844,24.782,24.799,1987,0
20181010,24.825,24.825,24.74,24.74,773,0
20181011,24.388,24.388,24.174,24.174,2251,0
20181012,24.368,24.368,24.368,24.368,726,0
20181015,24.368,24.368,24.368,24.368,4,0
20181016,24.368,24.368,24.368,24.368,1,0
20181017,24.424,24.424,24.394,24.394,301,0
20181018,24.378,24.406,24.322,24.322,2742,0
20181019,24.416,24.416,24.341,24.381,4852,0
20181022,24.276,24.286,24.229,24.229,5376,0
20181023,24.229,24.229,24.229,24.229,1,0
20181024,24.247,24.285,24.127,24.127,4533,0
