Date,Open,High,Low,Close,Volume,OpenInt
20050624,17.411,17.664,17.411,17.527,978023,0
20050627,17.527,17.527,17.289,17.382,705918,0
20050628,17.345,17.54,17.311,17.447,623393,0
20050629,17.432,17.574,17.318,17.396,741325,0
20050630,17.439,17.46,17.131,17.15,792901,0
20050701,17.146,17.217,17.023,17.203,423219,0
20050705,16.895,17.059,16.823,17.017,1337958,0
20050706,17.017,17.249,16.959,17.181,590774,0
20050707,17.131,17.333,17.01,17.23,871525,0
20050708,17.304,17.638,17.296,17.574,934534,0
20050711,17.671,17.835,17.655,17.689,1497429,0
20050712,17.77,18.164,17.676,18.099,1922597,0
20050713,18.056,18.229,18.006,18.113,1136662,0
20050714,18.253,18.291,17.999,18.042,772552,0
20050715,17.949,17.985,17.855,17.898,885186,0
20050718,17.935,18.128,17.898,17.992,793183,0
20050719,18.026,18.128,17.949,18.078,594957,0
20050720,18.085,18.113,17.817,17.999,758332,0
20050721,18.212,18.357,18.144,18.144,1006742,0
20050722,18.151,18.176,18.006,18.063,1171513,0
20050725,18.099,18.276,18.049,18.156,967433,0
20050726,18.034,18.078,17.863,17.961,521912,0
20050727,17.906,18.259,17.906,18.199,1063897,0
20050728,18.245,18.291,18.113,18.176,601926,0
20050729,18.164,18.284,18.034,18.042,1175974,0
20050801,18.042,18.156,18.026,18.071,273785,0
20050802,18.37,18.559,18.199,18.487,2186340,0
20050803,18.4,18.565,18.314,18.551,1313700,0
20050804,18.543,18.847,18.508,18.816,1435815,0
20050805,18.701,18.701,18.437,18.453,1699559,0
20050808,18.601,18.651,17.952,18.164,1146979,0
20050809,18.164,18.37,18.063,18.184,1014828,0
20050810,18.184,18.363,18.128,18.245,916138,0
20050811,18.329,18.423,18.176,18.276,629807,0
20050812,18.27,18.329,18.099,18.259,513270,0
20050815,18.229,18.291,18.164,18.259,480648,0
20050816,18.176,18.27,18.151,18.17,424610,0
20050817,18.128,18.205,17.898,18.034,736589,0
20050818,17.949,17.949,17.638,17.718,1097908,0
20050819,17.817,17.935,17.763,17.935,689190,0
20050822,18.006,18.113,17.848,17.906,662147,0
20050823,17.898,18.013,17.835,17.842,872919,0
20050824,17.826,18.176,17.817,18.176,1033506,0
20050825,18.205,18.284,18.113,18.17,557043,0
20050826,18.128,18.229,17.753,17.81,744950,0
20050829,17.664,17.842,17.655,17.792,609172,0
20050830,17.747,18.013,17.718,17.985,649602,0
20050831,17.999,18.329,17.999,18.27,1322899,0
20050901,18.205,18.508,18.128,18.414,798479,0
20050902,18.191,18.276,18.099,18.205,524978,0
20050906,18.205,18.291,18.113,18.144,565124,0
20050907,18.151,18.37,18.113,18.357,600254,0
20050908,18.601,18.615,18.337,18.37,846990,0
20050909,18.406,18.551,18.379,18.465,494871,0
20050912,18.284,18.37,18.191,18.305,591052,0
20050913,18.392,18.457,18.329,18.423,555648,0
20050914,18.414,18.595,18.414,18.58,719858,0
20050915,18.58,18.601,18.437,18.588,529439,0
20050916,18.651,18.716,18.573,18.651,1072820,0
20050919,18.651,18.866,18.651,18.816,966320,0
20050920,18.866,19.069,18.608,18.622,770041,0
20050921,18.615,18.729,18.387,18.479,943457,0
20050922,18.406,18.465,18.253,18.352,652951,0
20050923,18.276,18.701,18.276,18.615,900800,0
20050926,18.601,18.832,18.601,18.666,867899,0
20050927,18.651,19.122,18.651,19.076,1227271,0
20050928,19.188,19.204,18.651,18.745,755545,0
20050929,18.737,19.011,18.68,18.945,770041,0
20050930,19.011,19.268,18.989,19.122,673855,0
20051003,19.097,19.204,19.023,19.122,561500,0
20051004,19.091,19.091,18.881,18.945,1081741,0
20051005,18.881,18.975,18.66,18.716,1088434,0
20051006,18.687,18.859,18.437,18.615,961019,0
20051007,18.666,18.723,18.565,18.622,563452,0
20051010,18.716,18.802,18.508,18.534,385858,0
20051011,18.573,18.637,18.457,18.487,472841,0
20051012,18.551,18.795,18.551,18.723,780357,0
20051013,18.588,18.588,18.164,18.502,692813,0
20051014,18.502,18.601,18.276,18.357,536968,0
20051017,18.392,18.601,18.291,18.565,761956,0
20051018,18.357,18.423,18.221,18.379,567357,0
20051019,18.276,18.637,18.259,18.573,862879,0
20051020,18.453,18.637,18.276,18.291,990018,0
20051021,18.253,18.27,17.898,18.078,1642404,0
20051024,17.985,18.379,17.928,18.322,1005627,0
20051025,18.345,18.508,18.151,18.205,579903,0
20051026,18.276,18.573,18.259,18.291,788444,0
20051027,18.305,18.534,18.253,18.392,1094288,0
20051028,18.406,18.608,18.305,18.495,788167,0
20051031,18.495,18.866,18.495,18.729,914182,0
20051101,18.729,18.853,18.58,18.816,674971,0
20051102,18.816,18.93,18.666,18.816,755267,0
20051103,18.953,19.204,18.729,18.961,1165933,0
20051104,19.011,19.5,19.011,19.341,1508858,0
20051107,19.354,19.815,19.333,19.777,1756155,0
20051108,19.641,19.677,19.42,19.542,1024584,0
20051109,19.434,19.972,19.406,19.894,1832268,0
20051110,19.908,20.157,19.839,20.08,1767028,0
20051111,20.063,20.08,19.936,19.993,796807,0
20051114,19.908,20.098,19.894,19.993,1360259,0
20051115,19.998,20.072,19.808,20.035,1439440,0
20051116,20.014,20.229,19.949,20.023,1400126,0
20051117,20.114,20.252,20.072,20.229,1237588,0
20051118,20.163,20.408,20.123,20.214,1187684,0
20051121,20.301,20.396,20.201,20.359,984995,0
20051122,20.359,20.55,20.301,20.509,2105488,0
20051123,20.531,20.652,20.42,20.531,1067799,0
20051125,20.832,20.838,20.504,20.697,802384,0
20051128,20.638,20.846,20.598,20.738,1866560,0
20051129,20.638,20.917,20.638,20.832,2322394,0
20051130,20.807,20.838,20.61,20.638,2052237,0
20051201,20.676,21.106,20.615,20.882,1635154,0
20051202,20.838,21.305,20.69,21.185,3030265,0
20051205,21.185,21.312,21.074,21.226,1175974,0
20051206,21.248,21.371,21.147,21.162,872081,0
20051207,21.147,21.226,21.018,21.032,853401,0
20051208,21.018,21.097,20.87,21.048,782308,0
20051209,21.018,21.226,20.905,20.99,792624,0
20051212,21.018,21.128,20.917,21.048,864555,0
20051213,21.048,21.256,20.998,21.082,894666,0
20051214,21.162,21.233,21.12,21.193,636498,0
20051215,20.969,21.082,20.925,21.032,738821,0
20051216,21.128,21.506,21.128,21.327,1260451,0
20051219,21.457,21.514,21.005,21.018,691419,0
20051220,21.089,21.089,20.932,21.032,1260451,0
20051221,21.057,21.457,21.032,21.333,1218073,0
20051222,21.405,21.514,21.128,21.128,1350221,0
20051223,21.097,21.162,20.905,20.969,1064176,0
20051227,20.89,21.106,20.838,20.863,420987,0
20051228,20.954,21.134,20.932,21.032,887696,0
20051229,20.982,21.082,20.961,21.032,520520,0
20051230,20.954,21.128,20.832,21.089,804058,0
20060103,21.082,21.514,21.057,21.506,1937375,0
20060104,21.484,21.702,21.42,21.622,1016224,0
20060105,21.38,21.427,21.278,21.38,1023190,0
20060106,21.333,21.843,21.333,21.767,1355797,0
20060109,21.57,21.75,21.457,21.543,1024862,0
20060110,21.535,21.843,21.527,21.78,868457,0
20060111,21.843,22.175,21.801,21.943,1232569,0
20060112,21.915,21.994,21.444,21.491,1097352,0
20060113,20.832,22.023,20.832,21.588,724876,0
20060117,21.523,21.523,21.278,21.371,720973,0
20060118,20.982,21.106,20.863,21.032,1642404,0
20060119,21.074,21.162,20.882,21.082,796807,0
20060120,21.213,21.444,21.139,21.139,1001445,0
20060123,21.264,21.535,21.169,21.38,1153671,0
20060124,21.226,21.42,21.213,21.291,986391,0
20060125,21.413,21.57,21.357,21.427,850892,0
20060126,21.436,21.57,21.392,21.57,826916,0
20060127,21.535,21.688,21.484,21.557,829429,0
20060130,21.607,21.795,21.47,21.484,967710,0
20060131,21.405,21.959,21.405,21.864,1265187,0
20060201,21.725,21.88,21.688,21.83,732683,0
20060202,21.601,22.122,21.579,21.966,1151162,0
20060203,21.795,21.943,21.734,21.895,791786,0
20060206,21.911,22.023,21.843,21.987,706477,0
20060207,21.83,21.943,21.715,21.78,622556,0
20060208,21.795,21.83,21.484,21.688,1099585,0
20060209,21.795,22.169,21.758,22.057,1401522,0
20060210,22.606,22.921,22.323,22.633,1989786,0
20060213,22.418,22.761,22.316,22.683,1002002,0
20060214,22.892,23.151,22.683,22.975,1370577,0
20060215,22.921,23.041,22.79,22.913,736308,0
20060216,22.713,22.806,22.51,22.707,866230,0
20060217,22.74,22.929,22.683,22.907,692813,0
20060221,22.806,22.806,22.554,22.626,948756,0
20060222,22.56,22.854,22.56,22.835,780640,0
20060223,22.774,22.774,22.597,22.606,717907,0
20060224,22.582,22.814,22.582,22.727,665215,0
20060227,22.754,23.106,22.754,22.998,866230,0
20060228,22.907,23.076,22.806,22.935,835562,0
20060301,22.921,23.049,22.841,22.955,635659,0
20060302,23.114,23.45,23.007,23.243,1370022,0
20060303,23.215,23.46,23.176,23.415,787050,0
20060306,23.408,23.408,23.129,23.32,923382,0
20060307,23.041,23.206,22.944,23.192,892158,0
20060308,23.007,23.121,22.876,22.975,504906,0
20060309,22.907,22.944,22.814,22.883,597459,0
20060310,22.806,23.069,22.774,22.967,601646,0
20060313,22.961,23.076,22.82,23.076,652112,0
20060314,23.023,23.299,22.967,23.098,607225,0
20060315,23.151,23.222,22.998,23.121,619772,0
20060316,23.129,23.284,23.076,23.222,660477,0
20060317,23.228,23.228,22.929,22.944,727105,0
20060320,22.921,23.169,22.854,23.098,728218,0
20060321,23.092,23.092,22.921,23.023,540311,0
20060322,23.023,23.056,22.841,22.99,914462,0
20060323,22.892,22.955,22.713,22.868,531113,0
20060324,22.748,22.998,22.74,22.79,586037,0
20060327,22.667,22.774,22.626,22.713,956000,0
20060328,22.56,22.727,22.451,22.618,1502729,0
20060329,22.56,22.661,22.451,22.646,1128301,0
20060330,22.79,23.023,22.79,22.868,704805,0
20060331,22.699,22.727,22.51,22.517,840855,0
20060403,22.499,22.675,22.451,22.51,825522,0
20060404,22.554,22.646,22.46,22.633,871802,0
20060405,22.546,22.876,22.546,22.854,671628,0
20060406,22.892,23.129,22.841,23.098,794018,0
20060407,23.184,23.277,23.092,23.169,1058320,0
20060410,23.2,23.316,23.184,23.243,996428,0
20060411,23.26,23.27,23.114,23.155,1317045,0
20060412,23.106,23.29,23.041,23.252,1170117,0
20060413,23.135,23.184,22.975,23.121,443846,0
20060417,23.016,23.243,23.016,23.035,525815,0
20060418,23.056,23.2,22.921,23.114,732958,0
20060419,23.041,23.155,22.975,23.114,861487,0
20060420,23.023,23.243,23.023,23.076,647094,0
20060421,23.206,23.308,23.121,23.176,642633,0
20060424,23.151,23.151,22.998,23.056,653226,0
20060425,23.098,23.46,23.098,23.408,830263,0
20060426,23.551,23.674,23.444,23.506,669954,0
20060427,23.444,23.559,23.32,23.529,788167,0
20060428,23.559,23.602,23.299,23.419,809913,0
20060501,23.513,23.567,22.907,23.069,1051911,0
20060502,23.121,23.328,23.076,23.29,625343,0
20060503,23.299,23.436,23.228,23.401,1136385,0
20060504,23.2,23.587,23.098,23.114,1347437,0
20060505,23.062,23.419,23.062,23.358,1041874,0
20060508,23.667,23.674,23.427,23.551,1466203,0
20060509,23.678,23.818,23.48,23.545,1245395,0
20060510,23.674,23.837,23.506,23.559,1673909,0
20060511,23.71,23.71,23.284,23.387,987507,0
20060512,23.26,23.408,23.135,23.299,919757,0
20060515,23.098,23.379,23.076,23.379,942897,0
20060516,23.46,23.767,23.46,23.692,1427448,0
20060517,23.667,23.667,23.228,23.379,1480149,0
20060518,23.379,23.401,23.016,23.162,1296972,0
20060519,23.069,23.513,23.069,23.35,1024862,0
20060522,23.35,23.379,23.114,23.192,761678,0
20060523,23.235,23.614,23.162,23.277,1472060,0
20060524,23.284,23.58,22.99,23.502,993080,0
20060525,23.674,24.074,23.654,23.968,1288330,0
20060526,24.033,24.127,23.878,23.994,763351,0
20060530,24.017,24.11,23.731,23.868,915017,0
20060531,23.875,23.994,23.602,23.71,1174583,0
20060601,23.427,23.975,23.427,23.968,1215006,0
20060602,23.925,24.119,23.853,24.017,898292,0
20060605,24.017,24.017,23.621,23.661,971061,0
20060606,23.506,23.837,23.26,23.804,1252363,0
20060607,23.804,23.946,23.701,23.837,954610,0
20060608,23.667,23.731,23.32,23.551,1057344,0
20060609,23.78,23.961,23.674,23.739,730313,0
20060612,23.739,23.982,23.567,23.775,1163012,0
20060613,23.78,23.818,22.783,22.876,1680042,0
20060614,22.913,23.062,21.972,22.31,1896806,0
20060615,22.439,22.798,22.187,22.734,1900712,0
20060616,22.626,22.921,22.54,22.574,1170117,0
20060619,22.491,22.935,22.33,22.653,1588456,0
20060620,22.806,22.921,22.418,22.445,1216820,0
20060621,22.597,22.898,22.425,22.567,859398,0
20060622,22.275,22.51,21.987,22.096,1022633,0
20060623,21.903,22.231,21.557,22.043,1056925,0
20060626,22.215,22.546,22.073,22.316,1100005,0
20060627,22.418,22.517,22.116,22.29,941225,0
20060628,22.33,22.517,22.144,22.305,778688,0
20060629,22.33,23.121,22.33,22.907,1313839,0
20060630,23.155,23.32,22.618,22.79,1170398,0
20060703,22.151,22.967,21.484,22.921,1587483,0
20060705,23.284,23.444,22.975,23.106,1324156,0
20060706,22.935,23.387,22.935,23.035,1061804,0
20060707,23.041,23.395,22.876,23.379,1115614,0
20060710,23.364,23.513,23.121,23.502,1152418,0
20060711,23.436,23.596,23.358,23.427,791927,0
20060712,23.408,23.521,23.155,23.235,690167,0
20060713,22.907,23.076,22.667,22.683,948756,0
20060714,22.734,22.774,22.353,22.567,729477,0
20060717,22.567,22.667,22.361,22.389,740910,0
20060718,22.361,22.546,22.251,22.468,850335,0
20060719,22.323,23.016,22.323,22.849,829704,0
20060720,22.975,23.069,22.597,22.613,914182,0
20060721,22.955,22.955,22.533,22.633,587427,0
20060724,22.574,22.806,22.533,22.734,530134,0
20060725,22.767,22.944,22.667,22.798,865952,0
20060726,22.806,23.162,22.699,23.106,979418,0
20060727,23.098,23.316,22.361,22.389,1200929,0
20060728,22.567,22.975,22.567,22.898,739932,0
20060731,22.983,23.023,22.646,22.727,894531,0
20060801,22.707,22.806,22.484,22.691,536546,0
20060802,22.748,22.883,22.64,22.767,521912,0
20060803,22.683,23.049,22.389,22.445,910136,0
20060804,22.484,22.734,21.895,22.202,1454359,0
20060807,22.202,22.275,21.943,22.151,1194934,0
20060808,22.345,22.653,22.073,22.476,1298645,0
20060809,22.633,22.949,22.567,22.748,1176533,0
20060810,22.683,22.828,22.597,22.707,725852,0
20060811,22.667,22.955,22.667,22.929,765169,0
20060814,22.955,22.967,22.402,22.606,797503,0
20060815,22.79,23.114,22.707,23.114,694905,0
20060816,23.328,23.343,23.076,23.129,537940,0
20060817,23.076,23.308,23.056,23.206,640401,0
20060818,23.206,23.277,22.967,23.041,724178,0
20060821,23.085,23.26,23.085,23.222,811441,0
20060822,23.2,23.35,23.114,23.228,691563,0
20060823,23.243,23.767,23.169,23.661,1188378,0
20060824,23.644,23.667,23.26,23.308,801550,0
20060825,23.387,23.419,23.27,23.299,445105,0
20060828,23.316,23.661,23.308,23.602,673022,0
20060829,23.609,23.674,23.26,23.427,852987,0
20060830,23.415,23.529,23.336,23.506,539056,0
20060831,23.609,23.636,23.401,23.419,665772,0
20060901,23.513,23.654,23.427,23.587,635245,0
20060905,23.45,23.551,23.35,23.529,566792,0
20060906,23.529,23.529,23.35,23.35,779380,0
20060907,23.26,23.328,23.056,23.265,524560,0
20060908,23.169,23.2,23.023,23.085,455143,0
20060911,23.016,23.056,22.646,22.661,1066965,0
20060912,22.748,23.029,22.748,22.944,1045354,0
20060913,22.841,22.967,22.525,22.961,839608,0
20060914,22.998,23.316,22.998,23.114,1122862,0
20060915,23.098,23.328,23.029,23.114,833471,0
20060918,23.092,23.151,22.921,23.114,581298,0
20060919,23.085,23.169,22.955,23.069,728776,0
20060920,23.215,23.529,23.076,23.169,947914,0
20060921,23.176,23.395,23.098,23.129,639149,0
20060922,23.135,23.252,23.062,23.235,542542,0
20060925,23.235,23.868,23.235,23.787,2005954,0
20060926,23.787,23.787,23.358,23.395,973285,0
20060927,23.419,23.506,23.184,23.32,614198,0
20060928,23.316,23.559,23.284,23.487,797228,0
20060929,23.252,23.32,23.135,23.144,548536,0
20061002,23.121,23.506,23.007,23.493,779941,0
20061003,23.252,23.358,23.098,23.151,715118,0
20061004,23.062,23.395,23.029,23.387,731845,0
20061005,23.506,23.545,23.092,23.151,705499,0
20061006,23.155,23.155,22.921,22.975,728915,0
20061009,22.955,23.098,22.892,23.029,325078,0
20061010,22.99,23.121,22.691,22.79,748158,0
20061011,22.707,22.783,22.323,22.375,1188378,0
20061012,22.589,22.707,22.51,22.707,1149488,0
20061013,22.699,23.144,22.653,22.99,961856,0
20061016,23.062,23.2,22.967,23.144,1437906,0
20061017,23.023,23.299,22.949,23.265,1861677,0
20061018,23.387,23.419,23.007,23.085,1049958,0
20061019,23.135,23.215,22.929,23.184,686682,0
20061020,23.387,23.395,23.085,23.192,502396,0
20061023,23.26,23.387,23.114,23.371,798063,0
20061024,23.215,23.243,22.99,23.184,1662061,0
20061025,23.176,23.379,22.898,23.336,816049,0
20061026,23.243,23.567,23.162,23.473,842250,0
20061027,23.419,23.513,23.343,23.364,552162,0
20061030,23.228,23.308,23.098,23.169,677758,0
20061031,23.162,23.379,23.121,23.265,984438,0
20061101,23.151,23.358,23.016,23.176,1634180,0
20061102,23.228,24.289,23.169,24.167,2436285,0
20061103,24.167,24.411,23.804,24.119,1213473,0
20061106,24.294,24.311,24.061,24.103,995313,0
20061107,24.119,24.256,23.894,23.968,804613,0
20061108,23.885,24.175,23.853,24.127,539056,0
20061109,24.054,24.155,23.946,24.054,539199,0
20061110,24.133,24.587,23.804,24.211,1491292,0
20061113,24.01,24.042,23.818,23.853,650720,0
20061114,23.968,23.994,23.723,23.934,475210,0
20061115,23.952,24.284,23.91,24.24,808240,0
20061116,24.341,24.341,24.074,24.094,564846,0
20061117,24.119,24.148,23.868,23.982,663263,0
20061120,23.853,23.952,23.744,23.81,598162,0
20061121,23.878,24.002,23.628,23.878,1097211,0
20061122,23.853,24.061,23.837,23.91,526509,0
20061124,24.211,24.294,24.061,24.19,468661,0
20061127,24.19,24.275,23.837,23.987,770744,0
20061128,23.885,24.16,23.837,23.875,743697,0
20061129,23.91,23.975,23.759,23.925,478698,0
20061130,23.875,24.024,23.731,23.759,556483,0
20061201,23.767,23.83,23.58,23.678,1236616,0
20061204,23.744,24.08,23.701,24.074,742584,0
20061205,24.047,24.233,23.952,24.19,705918,0
20061206,24.19,24.348,24.024,24.167,874033,0
20061207,24.175,24.289,24.033,24.24,1055394,0
20061208,24.263,24.418,24.16,24.377,1214865,0
20061211,24.377,24.456,24.275,24.319,721113,0
20061212,24.175,24.383,24.061,24.275,780497,0
20061213,24.355,24.531,24.061,24.182,763074,0
20061214,24.133,24.471,24.074,24.401,871249,0
20061215,24.411,24.593,24.175,24.224,624231,0
20061218,24.148,24.363,23.868,23.994,992524,0
20061219,23.987,24.363,23.952,24.341,1132619,0
20061220,24.391,24.731,24.391,24.511,1465786,0
20061221,24.432,24.448,24.248,24.319,1317601,0
20061222,24.294,24.341,24.074,24.127,554950,0
20061226,24.054,24.196,24.047,24.11,353514,0
20061227,24.08,24.463,24.08,24.397,1398039,0
20061228,24.319,24.463,24.319,24.391,1224487,0
20061229,23.744,24.424,23.744,24.24,618374,0
20070103,24.263,24.492,23.818,24.203,1909495,0
20070104,24.224,24.341,24.074,24.224,1916183,0
20070105,24.127,24.141,23.837,23.975,831518,0
20070108,23.91,24.087,23.81,23.982,922404,0
20070109,23.975,24.094,23.75,23.81,1272159,0
20070110,23.818,23.853,23.644,23.804,731288,0
20070111,23.775,23.917,23.674,23.744,1015384,0
20070112,23.853,24.326,23.818,24.133,1160081,0
20070116,24.196,24.391,24.024,24.08,890343,0
20070117,24.103,24.103,23.853,23.934,659637,0
20070118,23.818,24.047,23.818,23.902,660477,0
20070119,23.961,24.224,23.894,24.127,739655,0
20070122,24.141,24.203,23.968,23.987,828590,0
20070123,23.987,24.248,23.83,24.167,882257,0
20070124,24.047,24.355,24.047,24.319,540311,0
20070125,24.348,24.463,24.017,24.047,737147,0
20070126,24.175,24.203,24.017,24.119,615867,0
20070129,24.141,24.19,23.894,23.934,590635,0
20070130,23.91,23.987,23.81,23.952,691001,0
20070131,23.952,24.319,23.861,24.182,757915,0
20070201,24.256,24.749,24.141,24.64,1535348,0
20070202,24.68,24.74,24.363,24.411,794155,0
20070205,24.348,24.787,24.284,24.749,946523,0
20070206,24.631,24.847,24.631,24.813,763907,0
20070207,24.847,25.108,24.794,24.834,900102,0
20070208,24.696,24.956,24.587,24.94,685708,0
20070209,25.056,25.128,24.787,24.819,909442,0
20070212,25.001,25.043,24.712,24.827,1214797,0
20070213,24.965,25.432,24.896,25.022,1003370,0
20070214,25.022,25.035,24.531,24.68,1257372,0
20070215,24.819,24.948,24.648,24.903,1426891,0
20070216,24.896,24.956,24.813,24.948,388644,0
20070220,24.834,25.064,24.718,24.956,831662,0
20070221,25.143,25.159,24.978,25.008,745788,0
20070222,24.92,24.92,24.705,24.764,668976,0
20070223,24.91,24.94,24.725,24.781,647371,0
20070226,24.871,24.94,24.749,24.855,555217,0
20070227,24.712,24.731,23.804,24.061,1050935,0
20070228,23.994,24.19,23.744,24.08,1529210,0
20070301,23.717,24.148,23.265,23.952,1199758,0
20070302,23.94,24.211,23.78,23.91,813673,0
20070305,23.521,23.861,23.427,23.654,909719,0
20070306,23.818,24.074,23.818,24.047,967292,0
20070307,24.054,24.054,23.81,23.987,756524,0
20070308,23.982,24.269,23.982,24.175,713170,0
20070309,24.418,24.631,24.383,24.581,1031135,0
20070312,24.581,24.664,24.448,24.631,576136,0
20070313,24.581,24.64,23.952,23.968,714979,0
20070314,23.78,23.875,23.473,23.795,870831,0
20070315,23.894,23.982,23.602,23.875,733520,0
20070316,23.925,24.224,23.853,23.961,650438,0
20070319,24.211,24.401,24.175,24.326,1101257,0
20070320,24.48,24.68,24.377,24.531,806844,0
20070321,24.581,25.064,24.581,25.026,998797,0
20070322,24.971,25.064,24.463,24.471,1085780,0
20070323,24.504,24.802,24.504,24.787,863911,0
20070326,24.88,24.971,24.593,24.896,882123,0
20070327,24.948,24.965,24.68,24.802,710800,0
20070328,24.68,24.68,24.44,24.48,692673,0
20070329,24.68,24.787,24.598,24.749,572934,0
20070330,24.772,24.871,24.672,24.712,659637,0
20070402,24.712,24.888,24.656,24.855,650861,0
20070403,24.916,25.159,24.757,25.016,956000,0
20070404,24.916,25.166,24.827,25.116,630086,0
20070405,25.342,25.342,25.143,25.303,512298,0
20070409,25.237,25.464,25.237,25.395,786914,0
20070410,25.437,25.449,25.072,25.108,757773,0
20070411,25.249,25.379,25.016,25.349,1094149,0
20070412,25.315,25.71,25.134,25.552,1138611,0
20070413,25.464,25.516,25.216,25.379,573768,0
20070416,25.538,25.666,25.432,25.49,663405,0
20070417,25.596,25.647,25.498,25.581,496401,0
20070418,25.581,26.112,25.516,26.097,1119238,0
20070419,25.926,26.048,25.854,25.867,666052,0
20070420,26.091,26.262,25.953,26.014,520940,0
20070423,25.961,26.055,25.74,25.774,593421,0
20070424,25.688,25.774,25.588,25.651,549792,0
20070425,25.76,26.026,25.666,26.014,552162,0
20070426,25.746,25.876,25.666,25.666,611828,0
20070427,25.717,25.998,25.574,25.933,648210,0
20070430,26.149,26.282,25.876,25.904,924356,0
20070501,26.076,26.133,25.552,25.647,1012181,0
20070502,25.472,26.163,25.273,26.126,1159668,0
20070503,26.097,26.214,25.724,25.724,937182,0
