Date,Open,High,Low,Close,Volume,OpenInt
20120105,13.238,13.339,12.481,12.849,15389303,0
20120106,12.869,12.895,12.534,12.747,9381868,0
20120109,12.733,12.763,12.172,12.465,12020018,0
20120110,12.654,12.836,12.47,12.818,7462400,0
20120111,12.711,13.317,12.509,13.241,13991857,0
20120112,13.264,13.421,13.086,13.139,6937166,0
20120113,13.087,13.407,13.015,13.299,7699087,0
20120117,13.425,13.667,13.261,13.505,5514568,0
20120118,13.463,14.431,13.367,14.279,9911745,0
20120119,14.361,14.531,14.124,14.434,7816247,0
20120120,15.001,15.21,14.8,14.967,12027662,0
20120123,14.977,15.305,14.899,15.246,6714185,0
20120124,15.088,15.72,14.946,15.72,9217306,0
20120125,15.608,15.64,15.276,15.608,12825337,0
20120126,15.694,15.699,15.036,15.101,7684230,0
20120127,15.058,15.324,14.983,15.109,7645684,0
20120130,14.882,15.155,14.857,15.088,4595361,0
20120131,15.605,15.605,15.012,15.384,12908859,0
20120201,16.888,17.506,16.373,16.862,27688052,0
20120202,16.687,17.308,16.508,17.134,9258577,0
20120203,17.355,17.827,17.311,17.708,13328502,0
20120206,17.802,18.132,17.619,17.884,13613735,0
20120207,17.836,18.113,17.392,17.682,14557655,0
20120208,17.778,18.285,17.762,18.095,19791121,0
20120209,18.02,18.216,17.648,18.053,8827220,0
20120210,17.86,18.025,17.631,17.749,8699188,0
20120213,17.802,17.96,17.365,17.506,11096438,0
20120214,17.454,18.09,17.441,17.823,10457337,0
20120215,17.987,18.227,17.595,17.694,10325883,0
20120216,17.664,18.015,17.639,17.852,8475181,0
20120217,17.938,18.02,17.517,17.59,8772813,0
20120221,17.607,17.836,17.526,17.741,7993047,0
20120222,17.807,17.987,17.607,17.623,9436273,0
20120223,17.574,17.953,17.532,17.691,7367983,0
20120224,17.767,17.816,17.327,17.355,7233514,0
20120227,17.285,17.468,17.081,17.254,11470347,0
20120228,17.239,17.246,16.728,16.872,18914210,0
20120229,16.885,17.184,16.78,16.825,12664383,0
20120301,16.907,17.337,16.834,17.299,13247378,0
20120302,17.22,17.456,16.994,17.081,6665008,0
20120305,17.117,17.365,16.885,17.311,5799225,0
20120306,17.113,17.299,16.924,17.003,6832073,0
20120307,17.014,17.517,17.014,17.23,10244334,0
20120308,17.454,17.749,17.23,17.672,14656540,0
20120309,17.682,17.816,17.468,17.778,7155846,0
20120312,17.715,17.775,17.432,17.728,7438504,0
20120313,17.816,17.946,17.668,17.831,10205843,0
20120314,17.86,17.966,17.691,17.782,6722857,0
20120315,17.831,17.987,17.617,17.778,6845912,0
20120316,17.839,17.979,17.66,17.897,9461027,0
20120319,17.86,18.202,17.852,18.04,4769516,0
20120320,17.949,17.949,17.682,17.733,5542436,0
20120321,17.703,17.823,17.513,17.687,6474078,0
20120322,17.473,17.694,17.382,17.563,8519570,0
20120323,17.517,17.96,17.495,17.816,5945024,0
20120326,18.202,18.365,17.996,18.304,10440985,0
20120327,18.345,18.38,17.807,17.816,7759958,0
20120328,17.715,17.787,17.468,17.639,9023265,0
20120329,17.476,17.607,17.373,17.511,6204495,0
20120330,17.627,17.811,17.521,17.559,8740094,0
20120402,17.571,17.691,17.416,17.59,11297479,0
20120403,17.603,17.639,17.009,17.169,15259118,0
20120404,17.055,17.275,16.91,17.244,9657279,0
20120405,17.184,17.385,16.924,17.134,4008802,0
20120409,16.865,17.323,16.865,17.195,7585313,0
20120410,17.148,17.263,16.92,16.94,9665280,0
20120411,17.125,17.137,16.738,16.809,7507175,0
20120412,16.773,17.25,16.692,16.91,15203729,0
20120413,16.885,17.07,16.794,16.854,6283030,0
20120416,16.511,16.667,16.186,16.201,14197081,0
20120417,16.292,16.543,16.194,16.194,9165336,0
20120418,16.118,16.194,15.968,16.141,8434152,0
20120419,16.19,16.375,16.026,16.094,6101496,0
20120420,16.137,16.282,16.062,16.156,6508840,0
20120423,15.877,16.273,15.858,16.198,6172537,0
20120424,16.23,16.359,16.152,16.304,3854548,0
20120425,16.422,16.507,16.079,16.243,4862940,0
20120426,16.198,16.507,16.172,16.464,4108506,0
20120427,16.609,16.865,16.597,16.719,6670714,0
20120430,16.789,17.004,16.727,16.849,8351275,0
20120501,17.302,17.359,16.617,16.685,11648745,0
20120502,16.658,16.957,16.583,16.8,6416532,0
20120503,16.793,16.804,16.249,16.343,8388006,0
20120504,16.234,16.334,15.936,16.092,8646534,0
20120507,15.97,16.176,15.903,16.058,9095694,0
20120508,16.03,16.03,15.467,15.6,9732725,0
20120509,15.389,15.634,15.36,15.472,9122806,0
20120510,15.456,15.795,15.384,15.467,7504313,0
20120511,15.402,15.41,15.035,15.067,9653882,0
20120514,14.978,14.982,14.554,14.602,10602301,0
20120515,14.615,14.751,14.344,14.392,8731882,0
20120516,14.462,14.76,14.213,14.379,8955521,0
20120517,14.388,14.584,14.213,14.213,7537447,0
20120518,14.291,14.51,14.042,14.237,12403086,0
20120521,14.248,14.719,14.209,14.659,5363294,0
20120522,14.719,14.889,14.333,14.429,7216182,0
20120523,14.32,14.462,14.024,14.441,7071193,0
20120524,14.493,14.595,14.349,14.595,6166199,0
20120525,14.527,15.099,14.527,15.035,7456346,0
20120529,15.143,15.237,15.017,15.177,8255426,0
20120530,15.02,15.063,14.799,14.911,7161106,0
20120531,14.963,14.974,14.382,14.707,9623458,0
20120601,14.418,14.566,14.288,14.366,7081120,0
20120604,14.358,14.459,13.722,13.976,7622964,0
20120605,13.976,14.414,13.967,14.349,6578035,0
20120606,14.522,15.109,14.483,14.807,8030831,0
20120607,15.122,15.513,14.997,15.182,9145818,0
20120608,15.058,15.247,14.928,15.229,5569867,0
20120611,15.459,15.638,15.223,15.444,7941063,0
20120612,15.444,16.03,15.44,15.928,10406760,0
20120613,15.818,15.882,15.612,15.801,7041006,0
20120614,15.847,16.16,15.772,16.061,4838137,0
20120615,15.887,16.386,15.887,16.368,9825864,0
20120618,16.262,16.316,15.924,16.243,8743485,0
20120619,16.386,16.798,16.206,16.661,9540179,0
20120620,16.994,17.468,16.885,17.45,17034681,0
20120621,17.49,17.521,16.768,16.849,10317871,0
20120622,17.004,17.089,16.665,17.037,16412043,0
20120625,16.907,16.907,16.442,16.853,10216578,0
20120626,16.853,17.454,16.847,17.345,8746786,0
20120627,17.429,17.464,17.098,17.333,5973711,0
20120628,17.228,18.039,17.141,18.014,10586455,0
20120629,18.306,18.488,17.948,18.311,13489567,0
20120702,18.59,18.967,18.293,18.78,9064177,0
20120703,18.901,18.901,18.348,18.493,9122890,0
20120705,18.348,18.388,17.986,18.02,10291421,0
20120706,17.814,18.163,17.666,18.146,5780146,0
20120709,18.163,18.163,17.927,18.096,6853772,0
20120710,18.207,18.339,17.858,17.935,6622486,0
20120711,17.983,18.334,17.768,18.093,8695018,0
20120712,17.649,17.839,17.368,17.704,11512504,0
20120713,17.808,18.359,17.71,18.325,10608642,0
20120716,18.248,18.325,18.045,18.284,6668721,0
20120717,18.355,18.604,18.163,18.529,8474249,0
20120718,18.452,19.223,18.452,19.092,8261012,0
20120719,19.142,19.358,18.486,18.551,9756149,0
20120720,18.498,18.642,18.372,18.572,4136917,0
20120723,18.284,18.788,18.178,18.695,5833152,0
20120724,18.618,18.691,17.785,18.116,9227424,0
20120725,18.233,18.28,17.995,18.146,5774205,0
20120726,18.472,18.819,18.379,18.679,6348408,0
20120727,18.662,19.195,18.662,19.175,6236455,0
20120730,19.097,19.546,18.836,19.353,6569928,0
20120731,19.323,19.929,19.07,19.282,11646923,0
20120801,19.411,19.49,18.086,19.077,23058392,0
20120802,18.855,19.646,18.851,19.569,11312311,0
20120803,19.944,20.245,19.693,20.135,8868035,0
20120806,20.209,20.25,19.919,20.119,5160380,0
20120807,20.261,20.708,20.176,20.564,8555275,0
20120808,20.362,20.383,19.867,20.168,7150715,0
20120809,20.18,20.18,19.869,19.888,6988754,0
20120810,19.7,20.224,19.55,20.206,7027072,0
20120813,20.206,20.302,19.902,20.206,5954367,0
20120814,20.359,20.359,20.007,20.171,5312991,0
20120815,20.184,20.458,19.972,20.415,6319549,0
20120816,20.388,20.545,20.2,20.411,7420570,0
20120817,20.428,20.592,20.128,20.22,8232111,0
20120820,20.259,20.479,20.139,20.345,6221335,0
20120821,20.411,20.604,20.021,20.086,6905344,0
20120822,20.089,20.272,19.766,20.22,4854217,0
20120823,20.161,20.22,19.936,20.134,3357569,0
20120824,20.053,20.094,19.728,20.017,4219478,0
20120827,20.123,20.734,20.102,20.364,7008898,0
20120828,20.336,20.731,20.303,20.458,6433400,0
20120829,20.491,20.62,20.381,20.415,3876681,0
20120830,20.299,20.936,20.18,20.86,6852464,0
20120831,20.95,21.324,20.875,21.248,9597247,0
20120904,21.245,21.248,20.642,20.852,6319371,0
20120905,20.835,20.87,20.616,20.659,6335675,0
20120906,20.829,21.193,20.737,20.906,6617584,0
20120907,21.005,21.343,20.947,21.306,4522009,0
20120910,21.314,21.599,21.314,21.496,4400377,0
20120911,21.556,21.969,21.537,21.906,6711425,0
20120912,22.029,22.29,21.945,21.958,7847489,0
20120913,22.011,22.507,21.696,22.445,7179283,0
20120914,22.544,23.084,22.486,22.831,7856070,0
20120917,22.643,22.643,21.727,22.025,8870398,0
20120918,21.382,21.715,20.826,21.379,15857347,0
20120919,21.349,21.961,21.343,21.846,9100970,0
20120920,21.731,22.011,21.501,21.914,6391048,0
20120921,22.02,22.223,21.93,22.056,7995102,0
20120924,21.974,22.162,21.843,21.945,4398017,0
20120925,22.097,22.377,22.011,22.029,8745212,0
20120926,21.978,22.17,21.349,21.762,8482361,0
20120927,21.754,22.389,21.657,22.389,5294148,0
20120928,22.32,22.441,22.097,22.414,5782538,0
20121001,22.529,22.946,22.272,22.723,6352639,0
20121002,22.763,22.908,22.652,22.744,4944274,0
20121003,22.747,22.747,22.356,22.384,5351083,0
20121004,22.494,22.899,22.437,22.822,6835677,0
20121005,22.993,23.37,22.477,22.525,7961640,0
20121008,23.493,24.654,23.191,23.78,22679830,0
20121009,24.034,24.223,23.448,23.457,10044356,0
20121010,23.314,23.674,22.494,22.705,12934054,0
20121011,23.195,23.255,22.428,22.441,8786160,0
20121012,22.437,22.562,21.651,22.294,10148109,0
20121015,22.268,22.517,21.997,22.328,5246804,0
20121016,22.504,22.776,22.377,22.603,4696749,0
20121017,22.718,23.029,22.606,22.891,4900004,0
20121018,22.836,22.993,22.437,22.497,6820118,0
20121019,22.647,22.849,22.356,22.558,5952681,0
20121022,22.659,22.786,22.048,22.384,5738997,0
20121023,21.965,22.056,21.597,21.863,6278092,0
20121024,21.993,22.397,21.906,22.048,4245277,0
20121025,22.162,22.377,21.909,22.154,3450702,0
20121026,22.397,22.878,22.332,22.831,5944784,0
20121031,22.849,22.908,22.17,22.552,6674359,0
20121101,22.529,22.659,21.588,22.185,8843915,0
20121102,22.402,22.402,21.496,21.782,8268984,0
20121105,21.786,22.701,21.782,22.486,8183043,0
20121106,22.751,23.483,22.567,23.394,10362465,0
20121107,23.009,23.311,22.525,22.771,6700298,0
20121108,22.763,23.042,22.264,22.299,6184980,0
20121109,21.93,22.118,21.616,21.809,7951331,0
20121112,21.965,22.477,21.965,22.122,6446053,0
20121113,22.109,22.552,21.867,22.131,5348231,0
20121114,22.29,22.356,21.754,21.814,7170231,0
20121115,21.872,22.328,21.777,22.196,7680848,0
20121116,22.185,22.384,21.961,22.311,8911560,0
20121119,22.669,23.426,22.662,23.376,8405053,0
20121120,23.373,23.886,23.275,23.554,7890650,0
20121121,23.753,23.967,23.611,23.898,5041703,0
20121123,24.059,24.383,24.026,24.375,2428861,0
20121126,24.348,24.418,24.104,24.404,5661523,0
20121127,24.53,24.537,24.171,24.211,7212818,0
20121128,23.951,24.611,23.841,24.482,7167459,0
20121129,24.564,24.757,24.426,24.569,6390014,0
20121130,24.475,24.693,24.321,24.602,6227309,0
20121203,24.711,24.752,24.339,24.606,6997428,0
20121204,24.537,24.748,24.413,24.447,5732962,0
20121205,24.548,24.74,23.763,24.014,7734734,0
20121206,23.943,24.652,23.862,24.548,10384017,0
20121207,24.735,25.099,24.533,25.083,10141774,0
20121210,25.002,25.823,24.994,25.625,10434696,0
20121211,25.671,25.934,25.278,25.382,10562348,0
20121212,25.547,25.713,25.054,25.423,9638733,0
20121213,25.42,25.64,25.211,25.525,7505668,0
20121214,25.497,26.029,25.497,25.967,8341993,0
20121217,26.01,26.182,25.801,26.017,6697978,0
20121218,26.087,26.189,25.929,26.033,5949885,0
20121219,26.029,26.217,25.687,25.713,10225264,0
20121220,25.794,25.886,25.6,25.729,6313460,0
20121221,25.348,25.826,25.275,25.679,10319740,0
20121224,25.56,26.029,25.525,25.774,2588471,0
20121226,25.881,25.886,25.364,25.48,3604015,0
20121227,25.497,25.683,25.117,25.628,4432057,0
20121228,25.426,25.516,25.214,25.254,3959394,0
20121231,25.195,26.037,25.157,26.033,5085041,0
20130102,26.51,26.533,25.957,26.451,7648334,0
20130103,26.406,26.445,25.606,25.713,8828054,0
20130104,25.786,26.091,25.211,25.849,7972470,0
20130107,25.653,25.653,24.811,24.898,13414269,0
20130108,24.982,25.51,24.91,25.434,11890627,0
20130109,25.645,25.892,25.521,25.794,8835073,0
20130110,25.981,26.029,25.64,25.947,7841631,0
20130111,25.979,26.025,25.497,25.617,8158281,0
20130114,25.703,25.886,25.58,25.879,5416000,0
20130115,25.752,26.629,25.703,26.554,6882857,0
20130116,26.445,27.015,26.431,26.753,6971772,0
20130117,26.947,27.312,26.877,27.017,8529627,0
20130118,27.142,27.235,26.406,26.944,8707982,0
20130122,26.966,27.951,26.919,27.734,7315908,0
20130123,27.781,28.138,27.488,27.925,9156890,0
20130124,27.914,28.546,27.914,28.367,6132227,0
20130125,28.463,28.516,28.138,28.377,5634517,0
20130128,28.337,28.588,27.53,28.367,7015690,0
20130129,28.923,29.927,28.869,29.741,13448138,0
20130130,30.21,30.331,29.29,30.12,12150284,0
20130131,30.037,30.996,29.914,30.666,9801073,0
20130201,31.122,31.575,30.81,31.493,9074334,0
20130204,31.267,31.91,31.18,31.737,8982443,0
20130205,31.955,31.985,31.476,31.687,10171380,0
20130206,31.716,32.385,31.622,32.148,7692015,0
20130207,32.214,32.691,31.99,32.654,10689039,0
20130208,32.873,33.92,32.873,33.651,10108214,0
20130211,33.766,34.091,33.506,33.757,8501500,0
20130212,33.794,33.884,33.155,33.426,7865449,0
20130213,33.377,33.844,33.25,33.751,5521575,0
20130214,33.546,34.609,33.434,34.363,7164334,0
20130215,34.363,34.519,33.827,34.26,6841255,0
20130219,34.455,34.972,34.26,34.949,10359660,0
20130220,34.881,35.121,33.219,33.295,11521963,0
20130221,33.15,33.696,32.227,33.443,12760154,0
20130222,33.74,33.86,33.184,33.833,6291409,0
20130225,33.923,34.419,32.883,32.899,7135819,0
20130226,32.945,33.474,32.505,33.426,6967765,0
20130227,33.356,34.551,33.273,34.338,7196579,0
20130228,34.294,34.807,34.26,34.394,5799261,0
20130301,34.171,35.28,34.171,35.28,8123228,0
20130304,35.193,37.329,35.155,37.261,14204130,0
20130305,37.386,37.544,36.395,36.829,14519741,0
20130306,37.037,37.218,36.628,36.744,7168584,0
20130307,36.767,36.942,36.221,36.634,8919061,0
20130308,36.951,37.1,36.366,36.942,9031580,0
20130311,36.719,36.76,36.105,36.475,9538017,0
20130312,36.412,37.291,36.221,36.929,7153477,0
20130313,36.74,36.823,35.764,36.034,11445651,0
20130314,36.214,36.46,35.726,36.395,8846238,0
20130315,36.439,36.77,36.23,36.493,11900637,0
20130318,36.062,37.242,35.813,36.825,6676259,0
20130319,36.797,37.13,36.244,36.648,7554485,0
20130320,37.125,38.173,36.969,37.818,7422671,0
20130321,37.616,37.86,36.951,36.959,9217593,0
20130322,37.125,38.134,37.017,37.73,6103851,0
20130325,38.085,38.483,37.228,37.428,6871205,0
20130326,37.635,38.002,37.428,37.735,6317961,0
20130327,37.567,37.715,37.1,37.212,6913375,0
20130328,37.212,37.535,37.063,37.183,6356977,0
20130401,37.165,37.36,36.638,37.279,5989715,0
20130402,37.502,37.575,35.172,35.474,10445924,0
20130403,35.47,35.47,32.579,33.776,22442845,0
20130404,33.7,34.818,33.511,34.286,10046351,0
20130405,33.526,34.379,32.993,34.184,7654815,0
20130408,34.394,34.643,34.005,34.594,6014897,0
20130409,34.718,35.427,34.303,35.191,6274689,0
20130410,35.34,35.502,34.856,34.998,6145903,0
20130411,34.984,35.096,33.511,34.058,12900772,0
20130412,33.614,33.788,32.536,33.319,11980914,0
20130415,32.866,33.287,32.013,32.171,13151835,0
20130416,32.536,32.945,32.237,32.732,8680102,0
20130417,32.261,32.514,31.207,31.793,9348565,0
20130418,31.777,32.364,31.252,31.949,9528997,0
20130419,32.124,32.687,31.863,32.681,7485925,0
20130422,32.727,33.546,32.352,33.194,6968956,0
20130423,33.27,34.021,33.219,33.842,6354878,0
20130424,34.058,34.664,34.005,34.286,6416774,0
20130425,34.524,34.984,33.776,33.87,6507249,0
20130426,33.864,33.91,33.369,33.759,5129354,0
20130429,33.91,34.58,33.867,34.198,6529194,0
20130430,33.173,33.875,31.895,32.517,16718712,0
20130501,32.201,32.206,30.486,30.489,19167572,0
20130502,30.544,31.793,30.531,31.454,11469635,0
20130503,31.739,32.651,31.739,32.412,10630950,0
20130506,32.355,33.521,32.253,33.341,6899936,0
20130507,33.559,33.991,33.273,33.796,7980658,0
20130508,33.718,33.764,32.481,32.622,9557569,0
20130509,32.552,32.775,32.02,32.565,6830470,0
20130510,32.273,32.273,31.631,32.11,9544012,0
20130513,32.046,32.237,31.459,31.725,7362067,0
20130514,31.855,32.5,31.751,32.457,6843437,0
20130515,32.466,33.482,32.466,33.093,6880071,0
20130516,32.951,33.665,32.643,32.737,7229750,0
20130517,32.982,34.623,32.982,34.468,10785625,0
20130520,34.455,35.852,34.41,35.27,9090791,0
20130521,35.244,35.244,34.132,34.552,7409702,0
20130522,34.582,35.002,33.749,34.371,8426512,0
20130523,33.714,34.628,33.398,34.338,5307824,0
20130524,34.144,34.231,33.644,34.21,3844734,0
20130528,34.808,35.203,34.52,34.915,5327305,0
20130529,34.643,35.077,34.29,34.898,3591344,0
20130530,34.855,35.041,34.402,34.83,5010437,0
20130531,34.725,35.196,34.396,34.396,6204084,0
20130603,34.441,34.617,33.412,34.195,5785642,0
20130604,34.007,34.398,33.285,33.614,5780071,0
20130605,33.526,34.217,33.171,33.322,6768794,0
20130606,33.311,34.499,33.204,34.499,6457334,0
20130607,34.533,34.924,34.174,34.862,5129447,0
20130610,34.857,35.082,34.29,34.356,5404901,0
20130611,33.736,34.093,33.289,33.294,5530364,0
20130612,33.679,33.749,32.942,33.05,6135558,0
20130613,32.99,33.778,32.947,33.679,5345483,0
20130614,33.394,33.778,33.142,33.19,3740927,0
20130617,33.394,33.559,32.808,32.934,5582493,0
20130618,32.823,33.273,32.71,32.9,8703833,0
20130619,33.046,33.53,32.643,32.647,5900150,0
20130620,32.176,32.185,30.375,30.763,12659384,0
20130621,31.05,31.059,29.483,30.354,13870082,0
20130624,29.984,30.001,28.894,29.342,9290335,0
20130625,29.826,30.202,29.781,30.047,8833669,0
20130626,30.369,30.792,30.076,30.196,7267896,0
20130627,30.484,30.729,29.479,29.622,8814544,0
20130628,29.532,29.647,29.308,29.625,18085345,0
20130701,29.529,30.289,29.204,29.342,6663333,0
20130702,29.368,29.554,28.492,28.887,10196181,0
20130703,28.816,29.537,28.175,29.489,6614495,0
20130705,28.732,29.457,28.182,28.763,7390508,0
20130708,28.845,29.381,28.845,28.948,8159335,0
20130709,29.153,29.342,28.921,29.234,5779894,0
20130710,29.356,29.371,28.332,28.474,8550341,0
20130711,28.974,29.881,28.675,29.814,9088222,0
20130712,29.361,30.934,29.264,30.533,10783465,0
20130715,30.519,30.813,30.152,30.476,6219576,0
20130716,29.804,30.205,28.791,29.153,12265530,0
20130717,29.145,29.537,29.069,29.079,5337557,0
20130718,29.169,29.226,28.349,28.47,10012682,0
20130719,28.707,29.038,28.304,29.017,7996231,0
20130722,29.038,29.278,28.767,29.114,5793752,0
20130723,29.204,30.167,29.153,29.92,6477761,0
20130724,29.951,29.973,29.133,29.346,6191093,0
20130725,29.217,30.089,29.105,30.036,6081437,0
20130726,30.007,30.328,29.763,29.981,3990332,0
20130729,30.012,30.22,29.745,30.115,4494279,0
20130730,30.223,30.676,30.119,30.438,6071995,0
20130731,30.412,31.162,30.174,30.571,7022857,0
20130801,30.792,31.692,30.792,31.304,8203768,0
20130802,30.802,30.921,29.831,29.99,8671959,0
20130805,29.916,29.998,29.529,29.885,4767313,0
20130806,29.885,30.511,29.391,29.649,8855473,0
20130807,29.642,30.14,29.518,29.897,6746085,0
20130808,29.973,30.811,29.92,30.22,6509140,0
20130809,30.32,30.607,30.223,30.533,5684103,0
20130812,30.403,30.737,30.205,30.455,5719492,0
20130813,30.595,31.296,30.438,31.242,5009311,0
20130814,31.171,31.47,30.709,30.72,8064207,0
20130815,30.548,30.551,29.423,29.462,9616615,0
20130816,29.453,29.453,28.695,29.182,8850508,0
20130819,29.167,29.74,28.951,28.96,7455140,0
20130820,28.96,30.058,28.746,29.774,7929021,0
20130821,29.678,30.608,29.459,30.133,6033221,0
