Date,Open,High,Low,Close,Volume,OpenInt
20050504,3.2527,3.2527,3.2307,3.2477,285010,0
20050505,3.2307,3.2635,3.2307,3.2414,281193,0
20050506,3.2141,3.2635,3.2141,3.2414,257534,0
20050509,3.2586,3.2635,3.2307,3.2527,310673,0
20050510,3.2586,3.2747,3.2251,3.2307,358908,0
20050511,3.2364,3.2527,3.2364,3.2477,281010,0
20050512,3.2364,3.2747,3.2364,3.2691,367276,0
20050513,3.2527,3.2747,3.2414,3.2477,254615,0
20050516,3.2586,3.2586,3.2364,3.2527,246973,0
20050517,3.2141,3.2691,3.2141,3.2477,281560,0
20050518,3.2527,3.2747,3.2364,3.2414,227690,0
20050519,3.2414,3.2586,3.2364,3.2477,208034,0
20050520,3.2086,3.2414,3.2086,3.2307,259905,0
20050523,3.2414,3.2801,3.2251,3.2414,382935,0
20050524,3.2527,3.2586,3.2307,3.2527,341976,0
20050525,3.2586,3.2691,3.2414,3.2527,333240,0
20050526,3.2414,3.2635,3.2414,3.2527,291021,0
20050527,3.2635,3.2691,3.2527,3.2635,271182,0
20050531,3.2635,3.2691,3.2527,3.2586,211490,0
20050601,3.2586,3.2747,3.2586,3.2586,457192,0
20050602,3.2691,3.2691,3.2477,3.2691,305040,0
20050603,3.2635,3.2747,3.2477,3.2586,314138,0
20050606,3.2477,3.2967,3.2477,3.291,280108,0
20050607,3.291,3.2967,3.2691,3.2691,280108,0
20050608,3.2586,3.3074,3.2586,3.2857,432071,0
20050609,3.2747,3.2801,3.2635,3.2691,337977,0
20050610,3.2801,3.2801,3.2691,3.2801,197108,0
20050613,3.2857,3.3074,3.2747,3.2857,271182,0
20050614,3.3022,3.3074,3.2747,3.3074,320870,0
20050615,3.2747,3.3074,3.2747,3.3074,414596,0
20050616,3.291,3.3354,3.2801,3.3185,305399,0
20050617,3.3022,3.3296,3.2857,3.291,279915,0
20050620,3.3074,3.3354,3.2747,3.3074,331056,0
20050621,3.291,3.3407,3.291,3.3185,293939,0
20050622,3.3074,3.3185,3.2747,3.3074,337797,0
20050623,3.291,3.3185,3.2857,3.2967,244612,0
20050624,3.2801,3.3131,3.2801,3.3074,246250,0
20050627,3.3296,3.3461,3.2801,3.2967,564023,0
20050628,3.3074,3.3243,3.2747,3.2857,384933,0
20050629,3.2801,3.3407,3.2747,3.2857,480671,0
20050630,3.2857,3.3131,3.2857,3.291,301579,0
20050701,3.3022,3.3354,3.291,3.3296,213852,0
20050705,3.3185,3.3296,3.291,3.3022,414785,0
20050706,3.2967,3.3407,3.2967,3.3407,312682,0
20050707,3.3407,3.3461,3.3185,3.3243,338712,0
20050708,3.3185,3.3354,3.3185,3.3185,313593,0
20050711,3.3131,3.3296,3.3131,3.3243,185457,0
20050712,3.3131,3.3407,3.3131,3.3185,323412,0
20050713,3.3243,3.3296,3.3131,3.3243,310124,0
20050714,3.3407,3.3407,3.3185,3.3243,285380,0
20050715,3.3185,3.3296,3.3131,3.3131,302485,0
20050718,3.3185,3.3243,3.3074,3.3243,225316,0
20050719,3.3243,3.3296,3.3074,3.3243,337062,0
20050720,3.3185,3.3243,3.2857,3.3022,326150,0
20050721,3.3131,3.3131,3.2857,3.3131,357827,0
20050722,3.3022,3.3131,3.291,3.2967,168169,0
20050725,3.291,3.2967,3.2586,3.2635,383656,0
20050726,3.2691,3.3074,3.2691,3.3022,424431,0
20050727,3.3074,3.3074,3.2747,3.2857,309761,0
20050728,3.2801,3.291,3.2747,3.2857,204572,0
20050729,3.2801,3.291,3.2635,3.2747,335613,0
20050801,3.2857,3.2857,3.2635,3.2747,334337,0
20050802,3.2747,3.2801,3.2635,3.2801,304854,0
20050803,3.2691,3.291,3.2691,3.2747,424605,0
20050804,3.2747,3.291,3.2747,3.2747,265177,0
20050805,3.2747,3.2801,3.2586,3.2586,303216,0
20050808,3.2586,3.2691,3.2141,3.2307,326513,0
20050809,3.2364,3.2477,3.2141,3.2307,219126,0
20050810,3.2364,3.2527,3.2032,3.2141,619350,0
20050811,3.2032,3.22,3.2032,3.2141,474112,0
20050812,3.2086,3.2307,3.2032,3.2251,252989,0
20050815,3.2086,3.2364,3.2086,3.2307,326150,0
20050816,3.2414,3.2414,3.2141,3.22,267358,0
20050817,3.22,3.2477,3.22,3.2364,236598,0
20050818,3.2477,3.2635,3.22,3.2477,394950,0
20050819,3.2691,3.2691,3.2364,3.2635,358725,0
20050822,3.2691,3.2691,3.2307,3.2307,262264,0
20050823,3.2251,3.2527,3.22,3.2307,302847,0
20050824,3.2307,3.2527,3.2307,3.2477,214213,0
20050825,3.2364,3.2586,3.2364,3.2477,226051,0
20050826,3.2477,3.2586,3.2364,3.2527,260986,0
20050829,3.2414,3.291,3.2307,3.2414,283560,0
20050830,3.2414,3.2747,3.2414,3.2477,214573,0
20050831,3.2691,3.2747,3.2477,3.2586,176718,0
20050901,3.2527,3.3022,3.2477,3.2801,310673,0
20050902,3.2691,3.2801,3.2586,3.2747,229686,0
20050906,3.2635,3.2747,3.2586,3.2586,292111,0
20050907,3.2586,3.2691,3.2477,3.2635,223317,0
20050908,3.2477,3.2747,3.2477,3.2586,285557,0
20050909,3.2477,3.2691,3.2477,3.2586,216581,0
20050912,3.2586,3.2691,3.2364,3.2414,300851,0
20050913,3.2414,3.2747,3.2414,3.2747,307764,0
20050914,3.2586,3.291,3.2586,3.2586,314138,0
20050915,3.2586,3.2747,3.2414,3.2527,252804,0
20050916,3.2307,3.2635,3.2307,3.2414,337245,0
20050919,3.2307,3.2586,3.2251,3.2414,302306,0
20050920,3.2307,3.2635,3.2307,3.2586,246617,0
20050921,3.2477,3.2586,3.22,3.2414,321059,0
20050922,3.2477,3.2477,3.2251,3.2364,251895,0
20050923,3.2141,3.2307,3.2032,3.2032,248074,0
20050926,3.2251,3.2307,3.1978,3.22,392941,0
20050927,3.2086,3.2251,3.1925,3.2032,313228,0
20050928,3.2251,3.2307,3.2032,3.2032,475575,0
20050929,3.1925,3.2032,3.1649,3.1704,463926,0
20050930,3.1704,3.1864,3.1704,3.1811,285745,0
20051003,3.1649,3.1978,3.1649,3.1864,372739,0
20051004,3.1925,3.2032,3.1811,3.1811,234967,0
20051005,3.1811,3.2032,3.1811,3.1811,244975,0
20051006,3.1864,3.1978,3.1592,3.1592,188913,0
20051007,3.1864,3.1864,3.1592,3.1704,211664,0
20051010,3.1592,3.1704,3.1422,3.1543,256982,0
20051011,3.1592,3.2032,3.1207,3.132,419333,0
20051012,3.1207,3.1543,3.1044,3.1207,390574,0
20051013,3.0937,3.1266,3.0878,3.0937,407496,0
20051014,3.0937,3.132,3.0937,3.1266,316863,0
20051017,3.1377,3.1422,3.1101,3.1101,231686,0
20051018,3.1151,3.1377,3.1101,3.132,208580,0
20051019,3.1207,3.1422,3.1207,3.1422,311764,0
20051020,3.1101,3.132,3.1101,3.1151,297569,0
20051021,3.0986,3.1266,3.0937,3.0937,452817,0
20051024,3.1101,3.132,3.1044,3.1207,400233,0
20051025,3.1101,3.1543,3.1101,3.1266,719275,0
20051026,3.132,3.1482,3.1266,3.1377,301579,0
20051027,3.1266,3.1978,3.1266,3.1543,223503,0
20051028,3.1482,3.1978,3.1482,3.1704,242241,0
20051031,3.1592,3.1978,3.1482,3.1592,361274,0
20051101,3.1925,3.1925,3.1377,3.1422,220410,0
20051102,3.132,3.1649,3.132,3.1377,272453,0
20051103,3.1377,3.1482,3.1151,3.1207,288654,0
20051104,3.132,3.132,3.1044,3.1151,277193,0
20051107,3.1151,3.132,3.0937,3.1044,330330,0
20051108,3.1207,3.1377,3.1044,3.1151,267540,0
20051109,3.1044,3.1151,3.0826,3.0878,355812,0
20051110,3.0826,3.1101,3.0826,3.0878,379838,0
20051111,3.0878,3.1482,3.0878,3.1101,344893,0
20051114,3.0937,3.1101,3.077,3.0826,498134,0
20051115,3.0826,3.1044,3.0826,3.0878,597877,0
20051116,3.0878,3.1151,3.0878,3.0986,638827,0
20051117,3.077,3.0986,3.071,3.0826,641913,0
20051118,3.077,3.0937,3.0601,3.0601,516700,0
20051121,2.9508,3.055,2.9342,3.0107,1296757,0
20051122,3.0107,3.0601,3.0107,3.0276,798440,0
20051123,3.0107,3.055,3.0107,3.0276,433166,0
20051125,3.0276,3.0601,3.0276,3.055,196565,0
20051128,3.0327,3.0662,3.0276,3.0383,598239,0
20051129,3.0327,3.0496,3.0055,3.0327,543818,0
20051130,3.0276,3.055,3.0164,3.0276,705436,0
20051201,3.0383,3.0496,3.0164,3.0276,756578,0
20051202,3.0276,3.0435,3.0276,3.0327,481391,0
20051205,3.0164,3.0496,3.0164,3.0276,467928,0
20051206,3.0223,3.0327,3.0107,3.0164,557290,0
20051207,3.0055,3.0383,3.0055,3.0223,650289,0
20051208,3.0164,3.0496,3.0164,3.0435,425336,0
20051209,3.0164,3.071,3.0164,3.0496,621724,0
20051212,3.0327,3.0662,3.0327,3.055,722730,0
20051213,3.0327,3.071,3.0327,3.0601,867784,0
20051214,3.0327,3.077,3.0327,3.071,979530,0
20051215,3.0601,3.0878,3.0601,3.071,482310,0
20051216,3.0601,3.0826,3.0601,3.0662,467387,0
20051219,3.0601,3.0826,3.0601,3.071,753122,0
20051220,3.0496,3.0662,3.0383,3.055,1001736,0
20051221,3.055,3.0662,3.0383,3.0435,1079449,0
20051222,3.0435,3.0601,3.0435,3.055,584225,0
20051223,3.055,3.0662,3.0496,3.055,468833,0
20051227,3.055,3.077,3.055,3.0662,570578,0
20051228,3.0662,3.1377,3.0662,3.0878,421694,0
20051229,3.0826,3.0937,3.071,3.071,477749,0
20051230,3.071,3.1044,3.0601,3.0878,753487,0
20060103,3.071,3.0878,3.0662,3.077,404411,0
20060104,3.071,3.0986,3.071,3.0937,462284,0
20060105,3.0826,3.1151,3.0826,3.0986,359634,0
20060106,3.0937,3.1422,3.0878,3.1151,479762,0
20060109,3.1377,3.1422,3.1151,3.132,442079,0
20060110,3.1151,3.1592,3.1151,3.1482,552373,0
20060111,3.132,3.1649,3.132,3.1543,371099,0
20060112,3.1377,3.1649,3.1151,3.1266,513617,0
20060113,3.1151,3.1422,3.1151,3.132,416966,0
20060117,3.1151,3.132,3.1044,3.1207,557105,0
20060118,3.1044,3.132,3.1044,3.132,397676,0
20060119,3.132,3.1377,3.1151,3.1207,650118,0
20060120,3.0937,3.1482,3.0937,3.1482,513790,0
20060123,3.1266,3.1592,3.1266,3.1422,368010,0
20060124,3.1377,3.1756,3.1377,3.1543,525081,0
20060125,3.1422,3.1543,3.1266,3.1377,478296,0
20060126,3.1207,3.1377,3.1207,3.132,490317,0
20060127,3.1266,3.1377,3.1266,3.1266,350716,0
20060130,3.1207,3.1377,3.1207,3.1266,533447,0
20060131,3.1266,3.1482,3.1266,3.1377,391665,0
20060201,3.1377,3.1377,3.1266,3.132,516888,0
20060202,3.132,3.1377,3.1044,3.1101,306490,0
20060203,3.1207,3.1207,3.0937,3.0937,254807,0
20060206,3.0878,3.1044,3.0878,3.0986,224961,0
20060207,3.0937,3.1207,3.0937,3.1044,375647,0
20060208,3.0986,3.1207,3.0937,3.1151,500502,0
20060209,3.1044,3.1207,3.0937,3.0986,354537,0
20060210,3.0937,3.1044,3.0826,3.1044,461562,0
20060213,3.0937,3.1101,3.077,3.0986,503968,0
20060214,3.0986,3.0986,3.0826,3.0878,449546,0
20060215,3.0878,3.1101,3.0878,3.1044,509424,0
20060216,3.071,3.1207,3.071,3.1101,463926,0
20060217,3.0826,3.1151,3.077,3.1044,490852,0
20060221,3.0937,3.1151,3.0937,3.1101,344893,0
20060222,3.0986,3.1207,3.0986,3.1207,770589,0
20060223,3.1044,3.1207,3.0986,3.0986,399299,0
20060224,3.0986,3.1266,3.0986,3.1101,269358,0
20060227,3.1101,3.1266,3.1101,3.1101,260446,0
20060228,3.1207,3.132,3.1151,3.1207,338157,0
20060301,3.1207,3.132,3.1044,3.1101,315417,0
20060302,3.1101,3.1101,3.077,3.0937,465926,0
20060303,3.0878,3.0986,3.077,3.077,343079,0
20060306,3.0826,3.0878,3.0662,3.0662,404051,0
20060307,3.0601,3.0878,3.055,3.0662,844669,0
20060308,3.055,3.0878,3.055,3.071,380204,0
20060309,3.0601,3.0878,3.0601,3.0662,310124,0
20060310,3.0662,3.0878,3.0601,3.071,523442,0
20060313,3.0601,3.0878,3.0601,3.071,238786,0
20060314,3.0662,3.0878,3.0662,3.077,336337,0
20060315,3.0826,3.0826,3.0662,3.071,284482,0
20060316,3.0662,3.0937,3.0662,3.071,296299,0
20060317,3.0662,3.0937,3.0662,3.077,401138,0
20060320,3.0826,3.1044,3.0826,3.0986,392024,0
20060321,3.0878,3.1151,3.0878,3.0878,381840,0
20060322,3.0662,3.0986,3.0662,3.077,377294,0
20060323,3.071,3.1151,3.071,3.0878,469928,0
20060324,3.0826,3.1207,3.0826,3.0937,526536,0
20060327,3.0878,3.1044,3.077,3.0826,468833,0
20060328,3.077,3.0878,3.071,3.077,341075,0
20060329,3.071,3.0878,3.0662,3.0662,628091,0
20060330,3.0601,3.077,3.0601,3.0601,416418,0
20060331,3.055,3.071,3.055,3.0601,449903,0
20060403,3.055,3.0662,3.0496,3.0662,237145,0
20060404,3.0662,3.0826,3.0662,3.0662,286831,0
20060405,3.0601,3.071,3.0601,3.0601,342531,0
20060406,3.0601,3.071,3.0601,3.0662,219676,0
20060407,3.0601,3.0662,3.0276,3.0327,407683,0
20060410,3.0383,3.055,3.0327,3.0327,295386,0
20060411,3.0276,3.0662,3.0276,3.0383,519429,0
20060412,3.0383,3.055,3.0276,3.0276,446447,0
20060413,3.0327,3.0496,3.0107,3.0107,321602,0
20060417,3.0276,3.0435,3.0223,3.0435,399299,0
20060418,3.0223,3.0601,3.0223,3.0383,493229,0
20060419,3.0383,3.0662,3.0327,3.0327,343625,0
20060420,3.0276,3.0601,3.0164,3.0164,332694,0
20060421,3.0276,3.055,3.0276,3.0496,341256,0
20060424,3.0435,3.0662,3.0435,3.0601,485759,0
20060425,3.0435,3.071,3.0435,3.0496,380570,0
20060426,3.0435,3.077,3.0383,3.0435,394576,0
20060427,3.0383,3.0662,3.0383,3.0496,487398,0
20060428,3.0435,3.0937,3.0435,3.0878,455001,0
20060501,3.077,3.0878,3.077,3.0826,168538,0
20060502,3.071,3.0937,3.0662,3.077,281193,0
20060503,3.0662,3.077,3.0435,3.0601,270452,0
20060504,3.0601,3.077,3.0601,3.0662,426607,0
20060505,3.0662,3.0826,3.0662,3.071,412236,0
20060508,3.0662,3.0826,3.0662,3.071,369096,0
20060509,3.0662,3.071,3.0496,3.055,370738,0
20060510,3.055,3.071,3.055,3.0601,424792,0
20060511,3.055,3.077,3.055,3.0662,336699,0
20060512,3.055,3.077,3.055,3.0662,312316,0
20060515,3.077,3.0826,3.0662,3.0662,267900,0
20060516,3.0662,3.077,3.055,3.055,513063,0
20060517,3.0601,3.0601,3.0164,3.0327,376385,0
20060518,3.0383,3.0601,3.0383,3.0496,317042,0
20060519,3.0435,3.0662,3.0435,3.055,387116,0
20060522,3.0435,3.0601,3.0435,3.055,349628,0
20060523,3.0496,3.0662,3.0435,3.0496,374922,0
20060524,3.0601,3.077,3.055,3.071,529069,0
20060525,3.0662,3.077,3.0601,3.0662,374922,0
20060526,3.071,3.0878,3.0662,3.071,215853,0
20060530,3.077,3.0826,3.0662,3.0662,267540,0
20060531,3.071,3.0826,3.0662,3.0662,386209,0
20060601,3.0662,3.077,3.0662,3.0662,374922,0
20060602,3.071,3.0826,3.0662,3.0826,517426,0
20060605,3.0826,3.0826,3.0662,3.0662,249343,0
20060606,3.0662,3.077,3.0662,3.077,260264,0
20060607,3.0662,3.071,3.0601,3.0662,605709,0
20060608,3.0662,3.077,3.0662,3.071,303579,0
20060609,3.0662,3.077,3.0662,3.071,240070,0
20060612,3.071,3.077,3.0662,3.0662,217498,0
20060613,3.071,3.077,3.0662,3.071,286284,0
20060614,3.0601,3.0826,3.0601,3.0601,405318,0
20060615,3.055,3.0662,3.055,3.0662,387116,0
20060616,3.0601,3.077,3.0601,3.0662,294668,0
20060619,3.0662,3.077,3.0601,3.0662,313950,0
20060620,3.0662,3.071,3.0601,3.0662,446271,0
20060621,3.0435,3.0601,3.0383,3.0496,351269,0
20060622,3.0327,3.055,3.0327,3.055,407865,0
20060623,3.0383,3.0662,3.0383,3.055,217666,0
20060626,3.0383,3.0601,3.0327,3.0496,277004,0
20060627,3.0383,3.0601,3.0327,3.0327,279915,0
20060628,3.0327,3.0662,3.0327,3.0435,365455,0
20060629,3.0383,3.055,3.0327,3.0327,280460,0
20060630,3.0383,3.055,3.0327,3.0435,372014,0
20060703,3.055,3.0601,3.0435,3.0601,161074,0
20060705,3.0496,3.055,3.0276,3.0383,202752,0
20060706,3.0327,3.0496,3.0327,3.0435,306672,0
20060707,3.0383,3.0496,3.0383,3.0496,320507,0
20060710,3.0496,3.0601,3.0435,3.0435,374014,0
20060711,3.0435,3.055,3.0435,3.055,322866,0
20060712,3.0383,3.0496,3.0327,3.0435,274454,0
20060713,3.0327,3.0435,3.0276,3.0383,355812,0
20060714,3.0383,3.055,3.0383,3.0435,333612,0
20060717,3.0435,3.055,3.0383,3.0383,287564,0
20060718,3.0383,3.0601,3.0327,3.0327,304303,0
20060719,3.0383,3.0826,3.0327,3.077,382025,0
20060720,3.0496,3.0662,3.0435,3.0435,192558,0
20060721,3.0435,3.0662,3.0435,3.055,225867,0
20060724,3.0496,3.077,3.0496,3.071,408414,0
20060725,3.0662,3.0826,3.0601,3.0662,335432,0
20060726,3.0662,3.0826,3.0662,3.0662,369096,0
20060727,3.0662,3.0937,3.0601,3.077,314496,0
20060728,3.071,3.0937,3.071,3.0878,150332,0
20060731,3.0878,3.0878,3.071,3.071,859414,0
20060801,3.0662,3.0878,3.055,3.071,236785,0
20060802,3.0878,3.0937,3.077,3.0937,393670,0
20060803,3.077,3.0878,3.071,3.077,405497,0
20060804,3.077,3.1044,3.071,3.1044,431156,0
20060807,3.0937,3.1044,3.0878,3.1044,191644,0
20060808,3.0937,3.1044,3.055,3.0986,172716,0
20060809,3.0878,3.1044,3.0878,3.0937,212036,0
20060810,3.0826,3.0937,3.0826,3.0878,254435,0
20060811,3.0826,3.1044,3.0826,3.0986,372188,0
20060814,3.0937,3.1044,3.0937,3.0986,750209,0
20060815,3.0937,3.1266,3.0937,3.1151,323412,0
20060816,3.1101,3.132,3.1101,3.1151,408042,0
20060817,3.1151,3.1377,3.1151,3.1377,476482,0
20060818,3.132,3.1543,3.132,3.1543,514885,0
20060821,3.1266,3.1543,3.1266,3.1377,657934,0
20060822,3.1377,3.1482,3.1377,3.1422,304127,0
20060823,3.1377,3.1543,3.1377,3.1422,414596,0
20060824,3.1377,3.1649,3.1377,3.1592,402951,0
20060825,3.1482,3.1649,3.1482,3.1543,341075,0
20060828,3.1482,3.1543,3.1422,3.1482,312133,0
20060829,3.1422,3.1649,3.1377,3.1422,437349,0
20060830,3.1482,3.1756,3.1482,3.1592,383841,0
20060831,3.1543,3.1756,3.1422,3.1422,579497,0
20060901,3.1422,3.1592,3.1422,3.1482,202207,0
20060905,3.1482,3.1756,3.1422,3.1482,465382,0
20060906,3.1377,3.1543,3.132,3.1377,339255,0
20060907,3.1207,3.1422,3.1207,3.1377,306864,0
20060908,3.132,3.1482,3.132,3.1482,242788,0
20060911,3.1422,3.1543,3.1377,3.1377,146331,0
20060912,3.1377,3.1482,3.1377,3.1377,336879,0
20060913,3.1377,3.1482,3.1377,3.1482,194378,0
20060914,3.1377,3.1543,3.1377,3.1377,611890,0
20060915,3.1377,3.1543,3.1377,3.1482,228598,0
20060918,3.1422,3.1482,3.1377,3.1377,238418,0
20060919,3.1377,3.1543,3.1377,3.1482,626454,0
20060920,3.132,3.1377,3.1266,3.1266,346353,0
20060921,3.1377,3.1543,3.132,3.1543,433524,0
20060922,3.1543,3.1592,3.1422,3.1482,337424,0
20060925,3.1482,3.1649,3.1377,3.1482,449186,0
20060926,3.1422,3.1592,3.1422,3.1422,479943,0
20060927,3.1482,3.1649,3.1422,3.1543,385486,0
20060928,3.1543,3.1592,3.1207,3.1266,1123863,0
20060929,3.1266,3.1377,3.1101,3.132,732192,0
20061002,3.1266,3.1422,3.1266,3.1422,616981,0
20061003,3.1377,3.1482,3.1377,3.1377,380570,0
20061004,3.1377,3.1649,3.1377,3.1592,687064,0
20061005,3.1543,3.1704,3.1422,3.1592,356538,0
20061006,3.1543,3.1649,3.1482,3.1482,190924,0
20061009,3.1482,3.1543,3.1422,3.1422,143420,0
20061010,3.1422,3.1543,3.1377,3.1422,196565,0
20061011,3.1422,3.1543,3.1422,3.1422,348174,0
20061012,3.1422,3.1649,3.1377,3.1482,269180,0
20061013,3.1422,3.1592,3.1422,3.1422,336699,0
20061016,3.1377,3.1543,3.1377,3.1422,350345,0
20061017,3.1422,3.1592,3.1377,3.1377,550194,0
20061018,3.1377,3.1482,3.1377,3.1377,416966,0
20061019,3.1377,3.1482,3.1377,3.1482,325243,0
20061020,3.1377,3.1422,3.132,3.1377,294668,0
20061023,3.132,3.1422,3.132,3.1377,296844,0
20061024,3.1377,3.1482,3.1377,3.1422,451547,0
20061025,3.1377,3.1592,3.1377,3.1482,381111,0
20061026,3.1422,3.1649,3.1422,3.1592,386209,0
20061027,3.1543,3.1756,3.1543,3.1649,341432,0
20061030,3.1756,3.1811,3.1704,3.1756,516888,0
20061031,3.1864,3.1925,3.1756,3.1864,1569945,0
20061101,3.1925,3.1978,3.1864,3.1925,471572,0
20061102,3.1978,3.2032,3.1925,3.1925,525081,0
20061103,3.1864,3.1864,3.1756,3.1811,747661,0
20061106,3.1756,3.1925,3.1756,3.1811,373649,0
20061107,3.1925,3.1978,3.1864,3.1925,334337,0
20061108,3.1925,3.2032,3.1925,3.1978,211125,0
20061109,3.1925,3.2032,3.1864,3.1925,440445,0
20061110,3.1925,3.2086,3.1925,3.2086,634091,0
20061113,3.2032,3.2251,3.2032,3.2141,1207212,0
20061114,3.2141,3.2414,3.2141,3.2364,1280743,0
20061115,3.2307,3.2477,3.2307,3.2414,650118,0
20061116,3.2364,3.2477,3.2307,3.2364,1165908,0
20061117,3.2364,3.2527,3.2364,3.2527,816648,0
20061120,3.2477,3.2586,3.2414,3.2586,1266919,0
20061121,3.2251,3.2527,3.2251,3.2477,658303,0
20061122,3.2414,3.2527,3.2414,3.2527,1425077,0
20061124,3.2477,3.2635,3.2477,3.2527,480309,0
20061127,3.2586,3.2801,3.2527,3.2747,687602,0
20061128,3.2747,3.2801,3.2747,3.2747,254615,0
20061129,3.2691,3.2747,3.2586,3.2635,401497,0
20061130,3.2635,3.2747,3.2586,3.2691,532171,0
20061201,3.2691,3.2747,3.2635,3.2747,251156,0
20061204,3.2691,3.2747,3.2635,3.2691,316314,0
20061205,3.2691,3.2801,3.2635,3.2801,517967,0
20061206,3.2747,3.2801,3.2747,3.2747,574212,0
20061207,3.2747,3.291,3.2747,3.2801,435537,0
20061208,3.2801,3.2857,3.2747,3.2801,309406,0
20061211,3.2747,3.2801,3.2747,3.2747,284482,0
20061212,3.2747,3.2801,3.2586,3.2635,311764,0
20061213,3.2527,3.2747,3.2527,3.2635,525795,0
20061214,3.2586,3.2801,3.2586,3.2691,502506,0
20061215,3.2635,3.2747,3.2586,3.2635,603155,0
20061218,3.2691,3.2747,3.2635,3.2635,528166,0
20061219,3.2691,3.2747,3.2635,3.2747,413147,0
20061220,3.2691,3.3022,3.2635,3.2747,634822,0
20061221,3.2747,3.291,3.2747,3.2747,410049,0
20061222,3.2747,3.3074,3.2747,3.2857,331056,0
20061226,3.2857,3.2967,3.2747,3.2801,284280,0
20061227,3.2801,3.291,3.2747,3.2747,315949,0
20061228,3.2747,3.291,3.2691,3.2801,465382,0
20061229,3.2801,3.2857,3.2691,3.2691,210224,0
20070103,3.2691,3.2857,3.2635,3.2857,363452,0
20070104,3.2747,3.2857,3.2747,3.2747,224593,0
20070105,3.2747,3.2801,3.2747,3.2747,126121,0
20070108,3.2747,3.2801,3.2747,3.2801,150157,0
20070109,3.2747,3.2801,3.2747,3.2747,261897,0
20070110,3.2747,3.2967,3.2747,3.2801,194009,0
20070111,3.2801,3.291,3.2801,3.2801,386753,0
20070112,3.2801,3.2857,3.2801,3.2801,296116,0
20070116,3.2857,3.291,3.2801,3.2857,356538,0
20070117,3.2801,3.2967,3.2801,3.2857,168358,0
20070118,3.2857,3.3185,3.2857,3.3074,433166,0
20070119,3.3131,3.3407,3.3074,3.3407,427879,0
20070122,3.3185,3.3296,3.3074,3.3243,265723,0
20070123,3.3243,3.3296,3.3074,3.3074,188187,0
20070124,3.3074,3.3185,3.291,3.2967,387116,0
20070125,3.2967,3.3131,3.291,3.291,347807,0
20070126,3.291,3.3131,3.2857,3.2857,654843,0
20070129,3.2857,3.3022,3.2857,3.2967,369468,0
20070130,3.2857,3.3074,3.2857,3.2857,317232,0
20070131,3.2857,3.2967,3.2857,3.2857,241881,0
20070201,3.291,3.3131,3.2801,3.3074,269726,0
20070202,3.3131,3.3185,3.2967,3.3074,241154,0
20070205,3.3074,3.3407,3.3074,3.3185,314679,0
