Date,Open,High,Low,Close,Volume,OpenInt
19850821,0.6221,0.6474,0.6221,0.6391,2997410,0
19850822,0.6474,0.6559,0.6474,0.6559,3545805,0
19850823,0.6559,0.6647,0.6559,0.6647,878940,0
19850826,0.6647,0.6647,0.6559,0.6559,544646,0
19850827,0.6559,0.6559,0.6559,0.6559,867671,0
19850828,0.6559,0.6647,0.6559,0.6559,1344705,0
19850829,0.6559,0.6559,0.6391,0.6391,6779853,0
19850830,0.6391,0.6559,0.6391,0.6391,4507379,0
19850903,0.6391,0.6391,0.6304,0.6391,1483682,0
19850904,0.6391,0.6474,0.6221,0.6391,2430229,0
19850905,0.6391,0.6391,0.6221,0.6221,2621792,0
19850906,0.6221,0.6221,0.6221,0.6221,743715,0
19850909,0.6221,0.6221,0.5964,0.6134,886453,0
19850910,0.5964,0.5964,0.5625,0.5708,2460276,0
19850911,0.5708,0.588,0.5708,0.588,4390942,0
19850912,0.588,0.5964,0.588,0.588,1607633,0
19850913,0.588,0.588,0.588,0.588,1911883,0
19850916,0.588,0.588,0.5793,0.5793,833864,0
19850917,0.5793,0.5793,0.5708,0.5793,3215266,0
19850918,0.5793,0.588,0.5708,0.5708,4702702,0
19850919,0.5708,0.588,0.5708,0.588,1566313,0
19850920,0.588,0.588,0.5793,0.5793,1709047,0
19850923,0.588,0.5964,0.588,0.5964,394397,0
19850924,0.5964,0.6134,0.5964,0.5964,867671,0
19850925,0.5964,0.5964,0.588,0.588,2783309,0
19850926,0.5793,0.5793,0.5708,0.5708,2246180,0
19850930,0.5708,0.5708,0.5625,0.5708,4864213,0
19851001,0.5708,0.5793,0.5708,0.5793,4349623,0
19851002,0.5793,0.588,0.5708,0.5708,3140143,0
19851003,0.5708,0.588,0.5708,0.5793,1900613,0
19851004,0.5793,0.588,0.5625,0.5708,2663113,0
19851007,0.5625,0.5625,0.5538,0.5625,2659357,0
19851008,0.5625,0.5625,0.5538,0.5625,2054610,0
19851009,0.5625,0.5625,0.5625,0.5625,837621,0
19851010,0.5625,0.5708,0.5538,0.5625,1697781,0
19851011,0.5625,0.5708,0.5625,0.5708,2569211,0
19851014,0.5708,0.5708,0.5708,0.5708,1243284,0
19851015,0.5708,0.588,0.5708,0.588,1938175,0
19851016,0.588,0.588,0.5793,0.588,845133,0
19851017,0.588,0.6047,0.588,0.6047,1949444,0
19851018,0.5964,0.5964,0.588,0.588,7275661,0
19851021,0.588,0.6047,0.588,0.5964,1866805,0
19851022,0.5964,0.5964,0.5964,0.5964,315517,0
19851023,0.5964,0.5964,0.5964,0.5964,514594,0
19851024,0.5964,0.5964,0.5964,0.5964,4180598,0
19851025,0.5964,0.6047,0.588,0.5964,803816,0
19851028,0.5964,0.6047,0.5964,0.5964,3410586,0
19851029,0.5964,0.6047,0.5964,0.6047,1971979,0
19851030,0.6047,0.6134,0.5964,0.6134,2073393,0
19851031,0.6134,0.6134,0.588,0.588,9037299,0
19851101,0.588,0.5964,0.588,0.588,4976900,0
19851104,0.588,0.5964,0.588,0.588,3076286,0
19851105,0.588,0.6304,0.588,0.6221,3203996,0
19851106,0.6304,0.6474,0.6304,0.6391,1885586,0
19851107,0.6391,0.6647,0.6391,0.6559,8462606,0
19851108,0.6559,0.6647,0.6559,0.6647,1355970,0
19851111,0.6647,0.6647,0.6559,0.6647,1724073,0
19851112,0.6647,0.6816,0.6647,0.6647,3966496,0
19851113,0.6647,0.673,0.6647,0.6647,1239532,0
19851114,0.6647,0.673,0.6559,0.673,2283741,0
19851115,0.673,0.673,0.6647,0.673,9044808,0
19851118,0.6647,0.6647,0.6559,0.6647,3842543,0
19851119,0.6647,0.6899,0.6647,0.673,2306277,0
19851120,0.673,0.673,0.6647,0.6647,2358861,0
19851121,0.6647,0.673,0.6304,0.6474,4683921,0
19851122,0.6474,0.6474,0.6047,0.6047,6501899,0
19851125,0.6047,0.6221,0.6047,0.6134,7001466,0
19851126,0.6134,0.6391,0.6134,0.6304,4567478,0
19851127,0.6304,0.6304,0.6134,0.6221,3440633,0
19851129,0.6221,0.6221,0.6047,0.6134,3128876,0
19851202,0.6134,0.6134,0.5964,0.5964,845133,0
19851203,0.5964,0.6134,0.5964,0.6134,1671485,0
19851204,0.6134,0.6134,0.6047,0.6134,6779853,0
19851205,0.6134,0.6391,0.6134,0.6134,4045373,0
19851206,0.6134,0.6221,0.6134,0.6221,2798335,0
19851209,0.6221,0.6304,0.6134,0.6304,3158926,0
19851210,0.6304,0.6391,0.6134,0.6304,4266984,0
19851211,0.6391,0.673,0.6391,0.673,6471848,0
19851212,0.6647,0.6647,0.6559,0.6559,4931828,0
19851213,0.6559,0.673,0.6559,0.6647,5292415,0
19851216,0.6647,0.673,0.6559,0.6647,17819179,0
19851217,0.6647,0.673,0.6559,0.6559,6115016,0
19851218,0.6559,0.6647,0.6474,0.6559,16651017,0
19851219,0.6559,0.6559,0.6474,0.6559,4777826,0
19851220,0.6559,0.673,0.6559,0.6647,5269879,0
19851223,0.6647,0.673,0.6559,0.6559,1750367,0
19851224,0.6559,0.6559,0.6474,0.6559,2358861,0
19851226,0.6559,0.6559,0.6474,0.6559,375616,0
19851227,0.6559,0.673,0.6559,0.673,3756152,0
19851230,0.673,0.6816,0.673,0.673,2505353,0
19851231,0.673,0.6899,0.673,0.6899,3335463,0
19860102,0.6899,0.6899,0.673,0.6816,4578750,0
19860103,0.6816,0.6988,0.6816,0.6988,8376216,0
19860106,0.6988,0.6988,0.6899,0.6899,3891375,0
19860107,0.6899,0.6988,0.6899,0.6988,3403072,0
19860108,0.7072,0.7156,0.7072,0.7072,5758180,0
19860109,0.6988,0.6988,0.6899,0.6899,2355106,0
19860110,0.6899,0.7156,0.6899,0.7156,5277392,0
19860113,0.7156,0.7156,0.6988,0.7072,4248207,0
19860114,0.7072,0.7156,0.6988,0.6988,3955231,0
19860115,0.6988,0.7072,0.6988,0.7072,2024568,0
19860116,0.6988,0.6988,0.6899,0.6988,2584232,0
19860117,0.6988,0.6988,0.6816,0.6899,7271907,0
19860120,0.6816,0.6816,0.673,0.6816,552158,0
19860121,0.673,0.673,0.6559,0.6647,1814220,0
19860122,0.6647,0.6647,0.6474,0.6647,15512907,0
19860123,0.6647,0.673,0.6559,0.673,3538293,0
19860124,0.673,0.673,0.6647,0.673,2689402,0
19860127,0.673,0.6899,0.673,0.6816,4653872,0
19860128,0.6816,0.6899,0.673,0.6899,6043647,0
19860129,0.6899,0.7496,0.6899,0.7326,20399656,0
19860130,0.7326,0.7326,0.7156,0.7244,878940,0
19860131,0.7244,0.7665,0.7156,0.7583,4507379,0
19860203,0.7583,0.7665,0.7496,0.7583,4191864,0
19860204,0.7583,0.7665,0.7326,0.7496,4090449,0
19860205,0.7496,0.7665,0.7496,0.7583,939041,0
19860206,0.7583,0.7838,0.7583,0.7755,6325358,0
19860207,0.7755,0.7838,0.7665,0.7838,5288660,0
19860210,0.7838,0.7838,0.7665,0.7838,1502458,0
19860211,0.7838,0.8007,0.7755,0.7923,7196786,0
19860212,0.7923,0.8007,0.7923,0.8007,4582505,0
19860213,0.8177,0.8605,0.8177,0.852,17390981,0
19860214,0.852,0.8691,0.852,0.8691,5322470,0
19860218,0.8691,0.8859,0.852,0.8859,8056942,0
19860219,0.8859,0.9114,0.8775,0.903,5371295,0
19860220,0.903,0.92,0.8945,0.9114,8458851,0
19860221,0.92,0.971,0.92,0.9456,5322470,0
19860224,0.9456,0.9456,0.9114,0.9456,9642042,0
19860225,0.9456,0.9456,0.9287,0.9287,3557074,0
19860226,0.9287,0.9287,0.9114,0.9114,2347597,0
19860227,0.92,0.9373,0.92,0.9373,16609701,0
19860228,0.9373,0.9456,0.92,0.9287,7478496,0
19860303,0.9287,0.9373,0.92,0.9287,9653310,0
19860304,0.9287,0.9456,0.9287,0.9287,8364947,0
19860305,0.9373,0.9798,0.9373,0.9629,11298505,0
19860306,0.9629,0.9967,0.9629,0.9967,11557679,0
19860307,1.0054,1.0394,1.0054,1.0309,15554217,0
19860310,1.0309,1.0648,1.0225,1.0564,17143075,0
19860311,1.0564,1.0648,1.0479,1.0564,7260641,0
19860312,1.0564,1.0989,1.0479,1.0735,12215002,0
19860313,1.0735,1.0819,1.0648,1.0735,7692598,0
19860314,1.0735,1.0819,1.0648,1.0819,1971979,0
19860317,1.0819,1.0819,1.0479,1.0564,1859297,0
19860318,1.0564,1.0564,1.0138,1.0225,3369268,0
19860319,1.0225,1.0225,0.9882,0.9967,4214399,0
19860320,0.9967,1.0225,0.9967,1.0138,3316681,0
19860321,1.0225,1.0309,1.0225,1.0309,3132633,0
19860324,1.0309,1.0394,1.0225,1.0225,3068776,0
19860325,1.0225,1.0225,0.9967,1.0054,2077154,0
19860326,1.0054,1.0138,0.9967,1.0054,8838222,0
19860327,1.0054,1.0394,1.0054,1.0225,4635090,0
19860331,1.0394,1.0394,1.0225,1.0394,2212374,0
19860401,1.0225,1.0394,0.9967,0.9967,1724073,0
19860402,0.9967,1.0394,0.9967,1.0394,6325358,0
19860403,1.0394,1.0564,1.0054,1.0054,7219321,0
19860404,1.0054,1.0054,0.9456,0.9629,5213539,0
19860407,0.9629,0.9629,0.9456,0.9629,1348457,0
19860408,0.9629,1.0225,0.9629,1.0225,8838222,0
19860409,1.0564,1.0564,1.0309,1.0309,6115016,0
19860410,1.0309,1.0394,1.0309,1.0394,3203996,0
19860411,1.0394,1.0564,1.0225,1.0309,6832440,0
19860414,1.0309,1.0394,1.0225,1.0309,1156895,0
19860415,1.0309,1.0394,1.0225,1.0394,3523265,0
19860416,1.0394,1.0479,1.0309,1.0394,2835894,0
19860417,1.0394,1.0394,1.0309,1.0394,1618904,0
19860418,1.0394,1.0648,1.0394,1.0648,19362958,0
19860421,1.0648,1.0648,1.0564,1.0648,5600420,0
19860422,1.0648,1.0648,1.0479,1.0564,7594936,0
19860423,1.0564,1.0648,1.0479,1.0564,4319574,0
19860424,1.0564,1.0648,1.0479,1.0564,4285765,0
19860425,1.0564,1.0648,1.0564,1.0564,3004924,0
19860428,1.0564,1.0648,1.0564,1.0648,1051722,0
19860429,1.0648,1.0648,1.0394,1.0479,3053753,0
19860430,1.0479,1.0564,1.0225,1.0309,6145066,0
19860501,1.0225,1.0225,0.954,0.971,5277392,0
19860502,0.971,0.9798,0.9629,0.971,1971979,0
19860505,0.971,0.9798,0.971,0.9798,856405,0
19860506,0.9798,1.0054,0.954,0.9967,3831275,0
19860507,0.9967,0.9967,0.9882,0.9967,1660216,0
19860508,0.9967,1.0225,0.9967,1.0054,2828382,0
19860509,1.0054,1.0138,1.0054,1.0138,2306277,0
19860512,1.0225,1.0479,1.0225,1.0309,3966496,0
19860513,1.0309,1.0309,1.0225,1.0225,1637681,0
19860514,1.0225,1.0394,1.0225,1.0309,1115576,0
19860515,1.0309,1.0564,1.0138,1.0138,4274496,0
19860516,1.0138,1.0138,0.9882,0.9882,1761635,0
19860519,0.9882,0.9882,0.9629,0.9882,3399317,0
19860520,0.9882,1.0394,0.9798,1.0394,7666305,0
19860521,1.0394,1.0648,1.0394,1.0564,8349926,0
19860522,1.0648,1.0989,1.0648,1.0819,5656764,0
19860523,1.0819,1.0907,1.0819,1.0819,1615142,0
19860527,1.0735,1.0735,1.0564,1.0564,8703001,0
19860528,1.0564,1.0819,1.0564,1.0735,3485705,0
19860529,1.0648,1.0648,1.0564,1.0564,4687673,0
19860530,1.0564,1.0907,1.0564,1.0819,2317545,0
19860602,1.0819,1.0819,1.0648,1.0648,1374754,0
19860603,1.0648,1.0648,1.0225,1.0394,9424181,0
19860604,1.0394,1.0394,0.9882,0.9967,11644064,0
19860605,0.9882,0.9882,0.971,0.9798,3684783,0
19860606,0.9798,0.9882,0.954,0.9798,7294445,0
19860609,0.9798,0.9882,0.971,0.971,6009841,0
19860610,0.971,0.971,0.954,0.9629,4943092,0
19860611,0.9629,0.971,0.9629,0.971,2775794,0
19860612,0.971,0.9798,0.954,0.9798,4154301,0
19860613,0.9798,1.0054,0.9629,0.9967,5709347,0
19860616,0.9967,0.9967,0.9798,0.9798,3527026,0
19860617,0.9798,0.9798,0.9287,0.9456,4672651,0
19860618,0.9373,0.9373,0.8945,0.9287,9409156,0
19860619,0.9287,0.9287,0.9114,0.9287,12966234,0
19860620,0.9287,0.9373,0.9287,0.9373,1562557,0
19860623,0.9287,0.9287,0.92,0.92,3850056,0
19860624,0.92,0.9798,0.9114,0.954,8075725,0
19860625,0.954,0.9798,0.954,0.9629,3527026,0
19860626,0.9629,0.971,0.954,0.9629,3451904,0
19860627,0.9629,0.9629,0.9456,0.954,3117607,0
19860630,0.954,0.9629,0.9456,0.954,2261203,0
19860701,0.9629,0.9629,0.9456,0.954,4676408,0
19860702,0.9456,0.9456,0.9114,0.9287,12969989,0
19860703,0.9287,0.9373,0.903,0.903,4015323,0
19860707,0.903,0.903,0.8859,0.8945,5363783,0
19860708,0.8859,0.8859,0.8691,0.8775,8646660,0
19860709,0.8691,0.8691,0.852,0.8691,5675545,0
19860710,0.8691,0.8775,0.852,0.8605,2355106,0
19860711,0.8691,0.8691,0.8434,0.8434,1990758,0
19860714,0.8177,0.8349,0.8093,0.8177,4360892,0
19860715,0.8177,0.8177,0.7838,0.7838,7301959,0
19860716,0.7838,0.8177,0.7838,0.8093,9307741,0
19860717,0.8093,0.852,0.8093,0.852,7147955,0
19860718,0.8605,0.8605,0.852,0.852,2125981,0
19860721,0.852,0.8775,0.852,0.852,4206887,0
19860722,0.8605,0.8691,0.852,0.8605,6415505,0
19860723,0.8691,0.8691,0.852,0.852,8793152,0
19860724,0.852,0.8605,0.8349,0.8349,6092474,0
19860725,0.8434,0.8434,0.8177,0.8177,3267850,0
19860728,0.8264,0.8264,0.7923,0.8007,2741991,0
19860729,0.8007,0.8093,0.7923,0.8007,4529919,0
19860730,0.8007,0.8007,0.7838,0.7838,10164147,0
19860731,0.7838,0.7923,0.7838,0.7838,4548700,0
19860801,0.7923,0.7923,0.7665,0.7755,2693159,0
19860804,0.7665,0.7838,0.7583,0.7755,3038727,0
19860805,0.7665,0.7923,0.7665,0.7665,3523265,0
19860806,0.7755,0.7755,0.7326,0.7326,4420989,0
19860807,0.7326,0.7583,0.7326,0.7496,4289525,0
19860808,0.7583,0.7583,0.7496,0.7583,1509974,0
19860811,0.7583,0.7665,0.7496,0.7496,6126282,0
19860812,0.7496,0.7583,0.7326,0.7583,4556211,0
19860813,0.7665,0.7755,0.7583,0.7665,9119934,0
19860814,0.7665,0.7838,0.7583,0.7755,13217896,0
19860815,0.7755,0.7755,0.7665,0.7665,5893401,0
19860818,0.7665,0.7665,0.7496,0.7583,5686812,0
19860819,0.7583,0.7583,0.7244,0.7244,5949743,0
19860820,0.7326,0.7412,0.6988,0.7412,14513767,0
19860821,0.7496,0.7665,0.7412,0.7665,5750667,0
19860822,0.7665,0.7838,0.7665,0.7755,5382565,0
19860825,0.7755,0.7755,0.7665,0.7665,2325060,0
19860826,0.7755,0.7838,0.7665,0.7755,6550726,0
19860827,0.7665,0.7665,0.7583,0.7665,3925176,0
19860828,0.7665,0.7665,0.7156,0.7244,10363220,0
19860829,0.7156,0.7496,0.7156,0.7496,4236942,0
19860902,0.7326,0.7496,0.7156,0.7156,3966496,0
19860903,0.7244,0.7326,0.7072,0.7156,6896295,0
19860904,0.7244,0.7244,0.7072,0.7244,3831275,0
19860905,0.7326,0.7326,0.6899,0.6988,7219321,0
19860908,0.6988,0.7156,0.6988,0.6988,5123388,0
19860909,0.7072,0.7412,0.7072,0.7326,7624986,0
19860910,0.7496,0.7583,0.7496,0.7496,6866245,0
19860911,0.7326,0.7326,0.6816,0.6899,4890508,0
19860912,0.6899,0.6899,0.6647,0.6647,10107805,0
19860915,0.6647,0.6647,0.6221,0.6391,3808735,0
19860916,0.6304,0.6304,0.6134,0.6221,5776961,0
19860917,0.6221,0.6221,0.6134,0.6134,2693159,0
19860918,0.6134,0.6474,0.6134,0.6391,9495550,0
19860919,0.6391,0.6559,0.6221,0.6474,6385456,0
19860922,0.6474,0.6899,0.6474,0.6899,6126282,0
19860923,0.6899,0.6899,0.6816,0.6899,1682758,0
19860924,0.6899,0.6988,0.6899,0.6899,3012432,0
19860925,0.6899,0.6899,0.6559,0.673,1513729,0
19860926,0.673,0.6899,0.673,0.673,1232016,0
19860929,0.673,0.673,0.6474,0.6559,5852082,0
19860930,0.6559,0.6647,0.6474,0.6559,2005782,0
19861001,0.6559,0.6559,0.6474,0.6559,3455660,0
19861002,0.6559,0.6559,0.6304,0.6474,2670624,0
19861003,0.6474,0.6474,0.6304,0.6391,3466928,0
19861006,0.6304,0.6304,0.6134,0.6221,2723210,0
19861007,0.6221,0.6221,0.6134,0.6221,2648086,0
19861008,0.6221,0.6474,0.6221,0.6391,1690269,0
19861009,0.6474,0.6474,0.6304,0.6391,1348457,0
19861010,0.6391,0.6391,0.6304,0.6391,4015323,0
19861013,0.6474,0.6559,0.6391,0.6559,1021674,0
19861014,0.6559,0.6647,0.6559,0.6559,2005782,0
19861015,0.6559,0.6559,0.6474,0.6559,3170192,0
19861016,0.6559,0.6647,0.6474,0.6559,3110090,0
19861017,0.6559,0.6559,0.6391,0.6474,3703565,0
19861020,0.6304,0.6304,0.6221,0.6304,3977767,0
19861021,0.6304,0.6304,0.6221,0.6221,3504489,0
19861022,0.5964,0.6221,0.5964,0.6134,4297038,0
19861023,0.6221,0.6391,0.6221,0.6391,9431697,0
19861024,0.6391,0.6647,0.6221,0.6559,5480223,0
19861027,0.6559,0.6816,0.6474,0.673,3654733,0
19861028,0.673,0.6899,0.673,0.6899,9168766,0
19861029,0.6988,0.8007,0.6988,0.7755,43946967,0
19861030,0.7923,0.8007,0.7412,0.7496,25647002,0
19861031,0.7496,0.7496,0.7072,0.7244,8826952,0
19861103,0.7156,0.7496,0.7156,0.7326,7692598,0
19861104,0.7326,0.7665,0.7244,0.7665,9852386,0
19861105,0.7755,0.8093,0.7755,0.8007,13356874,0
19861106,0.7838,0.7923,0.7838,0.7923,3275363,0
19861107,0.7838,0.7923,0.7665,0.7755,2302522,0
19861110,0.7583,0.7583,0.7072,0.7156,20283215,0
19861111,0.7072,0.7156,0.6988,0.7072,4383429,0
19861112,0.7156,0.7156,0.7072,0.7072,7042784,0
19861113,0.7072,0.7156,0.6988,0.7156,9623259,0
19861114,0.7156,0.7244,0.7072,0.7072,4342107,0
19861117,0.6988,0.6988,0.6899,0.6988,3681029,0
19861118,0.6988,0.7072,0.6899,0.6899,4969387,0
19861119,0.673,0.6899,0.6647,0.6816,6926341,0
19861120,0.6816,0.6899,0.6816,0.6816,5592910,0
19861121,0.6899,0.6899,0.6559,0.673,5750667,0
19861124,0.673,0.6899,0.673,0.6899,6862486,0
19861125,0.6988,0.7326,0.6988,0.7244,4811629,0
19861126,0.7326,0.7412,0.7156,0.7244,7993089,0
19861128,0.7326,0.7326,0.7156,0.7326,5750667,0
19861201,0.7326,0.7496,0.7244,0.7496,4683921,0
19861202,0.7665,0.7755,0.7583,0.7665,7865382,0
19861203,0.7665,0.7665,0.7583,0.7665,5333737,0
19861204,0.7583,0.7583,0.7326,0.7326,5547837,0
19861205,0.7156,0.7156,0.6988,0.6988,3654733,0
19861208,0.6816,0.6988,0.6816,0.6988,7718892,0
19861209,0.6899,0.6899,0.6816,0.6899,4274496,0
19861210,0.6899,0.6988,0.6816,0.6988,5427640,0
19861211,0.6899,0.6899,0.673,0.6816,6039892,0
19861212,0.673,0.6899,0.673,0.673,3034970,0
19861215,0.6816,0.7072,0.673,0.6988,3628441,0
19861216,0.7072,0.7412,0.7072,0.7326,10986740,0
19861217,0.7326,0.7326,0.7156,0.7244,2313788,0
19861218,0.7156,0.7244,0.6899,0.6899,5416371,0
19861219,0.6899,0.7326,0.6899,0.7326,7929233,0
19861222,0.7156,0.7326,0.7072,0.7244,5675545,0
19861223,0.7244,0.7326,0.7072,0.7244,8845738,0
19861224,0.7244,0.7244,0.7156,0.7156,3545805,0
19861226,0.7156,0.7244,0.7156,0.7156,1690269,0
19861229,0.7156,0.7156,0.6988,0.7156,3173949,0
19861230,0.6988,0.7156,0.6988,0.7072,3346731,0
19861231,0.6988,0.6988,0.6816,0.6899,2261203,0
19870102,0.6899,0.6899,0.6816,0.6899,1637681,0
19870105,0.6899,0.7072,0.6899,0.6988,7910454,0
19870106,0.6988,0.7156,0.6899,0.7156,6227702,0
19870107,0.7156,0.7244,0.7156,0.7156,2741991,0
19870108,0.7244,0.7496,0.7244,0.7412,4713974,0
19870109,0.7496,0.7496,0.7326,0.7326,6145066,0
19870112,0.7496,0.7583,0.7326,0.7496,6573263,0
19870113,0.7412,0.7496,0.7326,0.7496,4405966,0
19870114,0.7496,0.7665,0.7496,0.7583,4717729,0
19870115,0.7665,0.7665,0.7496,0.7665,17067952,0
19870116,0.7665,0.7665,0.7583,0.7665,18867144,0
19870119,0.7665,0.7665,0.7583,0.7665,4890508,0
19870120,0.7665,0.7665,0.7496,0.7665,8045677,0
19870121,0.7583,0.7665,0.7583,0.7665,4180598,0
19870122,0.7665,0.7923,0.7665,0.7838,8263532,0
19870123,0.7755,0.7838,0.7583,0.7665,9630774,0
19870126,0.7665,0.7665,0.7583,0.7583,3275363,0
19870127,0.7583,0.7665,0.7496,0.7583,6115016,0
19870128,0.7496,0.7583,0.7412,0.7496,7718892,0
19870129,0.7496,0.7496,0.7244,0.7326,5791983,0
19870130,0.7326,0.7326,0.7156,0.7326,1254554,0
19870202,0.7244,0.7326,0.7156,0.7326,1667733,0
19870203,0.7326,0.7496,0.7244,0.7244,5063292,0
19870204,0.7156,0.7665,0.7156,0.7583,4379671,0
19870205,0.7665,0.7665,0.7583,0.7583,4841675,0
19870206,0.7583,0.7755,0.7583,0.7755,4101717,0
19870209,0.7838,0.7838,0.7326,0.7412,4413476,0
19870210,0.7412,0.7412,0.7326,0.7326,4330843,0
19870211,0.7326,0.7412,0.7244,0.7326,2663113,0
19870212,0.7326,0.7412,0.7156,0.7326,2065883,0
19870213,0.7412,0.7838,0.7326,0.7665,3575855,0
19870217,0.7755,0.8093,0.7665,0.8007,9315252,0
19870218,0.8093,0.8093,0.7923,0.8007,6727268,0
19870219,0.7923,0.8007,0.7838,0.7923,3158926,0
19870220,0.7923,0.8177,0.7923,0.8093,12883604,0
19870223,0.8093,0.8177,0.7923,0.8093,7061564,0
19870224,0.8093,0.8349,0.8093,0.8349,5052021,0
19870225,0.8434,0.8605,0.8434,0.852,7733918,0
19870226,0.852,0.852,0.8349,0.8434,1667733,0
19870227,0.8434,0.852,0.8434,0.852,3128876,0
19870302,0.8605,0.8605,0.8264,0.8349,5311198,0
19870303,0.8349,0.8349,0.8093,0.8177,8785636,0
19870304,0.8093,0.8349,0.8093,0.8349,2971118,0
19870305,0.8264,0.852,0.8264,0.8434,4541188,0
19870306,0.8434,0.852,0.8434,0.852,2058370,0
19870309,0.852,0.852,0.8434,0.8434,2745748,0
19870310,0.8349,0.8434,0.8349,0.8349,2201105,0
19870311,0.8434,0.8434,0.8264,0.8349,2911017,0
19870312,0.8349,0.8349,0.8264,0.8349,2137250,0
19870313,0.8349,0.8349,0.8264,0.8264,2118469,0
19870316,0.8349,0.8349,0.8177,0.8264,1228263,0
19870317,0.8264,0.8349,0.8177,0.8349,2993653,0
19870318,0.8349,0.8349,0.8177,0.8264,1908125,0
19870319,0.8177,0.8264,0.8177,0.8264,3170192,0
19870320,0.8264,0.8349,0.8177,0.8264,5006952,0
19870323,0.8264,0.8264,0.8093,0.8177,2689402,0
19870324,0.8177,0.8264,0.8093,0.8177,3913908,0
19870325,0.8093,0.8177,0.8093,0.8177,2557939,0
19870326,0.8177,0.8434,0.8177,0.8349,5476468,0
19870327,0.852,0.8691,0.852,0.8605,11895731,0
19870330,0.8434,0.8434,0.8093,0.8177,6111261,0
19870331,0.8093,0.8177,0.8093,0.8177,1585096,0
19870401,0.8093,0.8177,0.8007,0.8177,2651844,0
19870402,0.8177,0.8177,0.8093,0.8177,1671485,0
19870403,0.8177,0.8605,0.8177,0.852,4958118,0
19870406,0.8434,0.8605,0.8349,0.8434,6208918,0
19870407,0.8349,0.852,0.8349,0.8349,1701541,0
19870408,0.8264,0.8434,0.8093,0.8177,3380535,0
19870409,0.8177,0.8177,0.8093,0.8093,2772040,0
19870410,0.8007,0.8093,0.8007,0.8093,3012432,0
19870413,0.8093,0.8093,0.8007,0.8093,4484846,0
19870414,0.7923,0.7923,0.7665,0.7838,9431697,0
19870415,0.7838,0.8007,0.7583,0.7755,9788530,0
19870416,0.7755,0.7838,0.7755,0.7838,1697781,0
19870420,0.7838,0.7838,0.7665,0.7838,2828382,0
19870421,0.7665,0.7923,0.7665,0.7923,1930660,0
19870422,0.7838,0.7923,0.7665,0.7665,2358861,0
19870423,0.7412,0.7412,0.7412,0.7412,2835894,0
19870424,0.7412,0.7412,0.7072,0.7156,2700670,0
19870427,0.7156,0.7156,0.673,0.6816,5277392,0
19870428,0.6899,0.6899,0.6647,0.673,4623819,0
19870429,0.673,0.6816,0.673,0.673,4312061,0
19870430,0.673,0.6988,0.673,0.6988,24614057,0
19870501,0.6988,0.6988,0.6899,0.6988,4695189,0
19870504,0.6988,0.6988,0.6899,0.6988,1712804,0
19870505,0.6899,0.6988,0.6899,0.6988,7459714,0
19870506,0.6988,0.7244,0.6899,0.7156,8714270,0
19870507,0.7156,0.7244,0.7072,0.7156,1953196,0
19870508,0.7156,0.7244,0.7072,0.7072,3065018,0
19870511,0.7072,0.7244,0.7072,0.7072,3057509,0
19870512,0.6988,0.7072,0.6899,0.6988,1502458,0
19870513,0.7072,0.7072,0.6816,0.6899,1074260,0
