Date,Open,High,Low,Close,Volume,OpenInt
20050426,8.1053,8.1258,8.0521,8.0866,72472,0
20050427,8.1449,8.2571,8.0991,8.1675,82285,0
20050428,8.1888,8.3391,8.1738,8.2571,212028,0
20050429,8.2571,8.2853,8.2148,8.2571,34811,0
20050502,8.2801,8.4533,8.2442,8.2983,76264,0
20050503,8.3036,8.3086,8.1053,8.163,62659,0
20050504,8.163,8.2649,8.163,8.2294,55858,0
20050505,8.2148,8.2922,8.2148,8.25,48891,0
20050506,8.195,8.2086,8.163,8.1738,23261,0
20050509,8.195,8.2148,8.163,8.2148,18829,0
20050510,8.2922,8.3453,8.2148,8.2691,46033,0
20050511,8.3453,8.3453,8.195,8.2148,62506,0
20050512,8.25,8.2922,8.2363,8.2922,36392,0
20050513,8.3036,8.3036,8.2294,8.2853,56010,0
20050516,8.3086,8.3156,8.2691,8.2922,42558,0
20050517,8.2691,8.2922,8.2649,8.2801,31489,0
20050518,8.2801,8.3086,8.25,8.2752,67721,0
20050519,8.2801,8.3086,8.2691,8.2853,21831,0
20050520,8.2983,8.3086,8.2442,8.2571,28480,0
20050523,8.2801,8.2922,8.2294,8.2649,72789,0
20050524,8.2801,8.2983,8.2752,8.2983,43990,0
20050525,8.2853,8.3279,8.2853,8.3036,63766,0
20050526,8.3156,8.3318,8.2801,8.3217,75634,0
20050527,8.3507,8.3716,8.2922,8.3036,65826,0
20050531,8.3156,8.4198,8.3086,8.3642,31174,0
20050601,8.3787,8.4861,8.3507,8.4861,78170,0
20050602,8.4276,8.4464,8.3787,8.4339,70418,0
20050603,8.4339,8.4976,8.3507,8.393,89242,0
20050606,8.4013,8.4533,8.393,8.4141,38295,0
20050607,8.4533,8.5093,8.4198,8.4588,73102,0
20050608,8.4588,8.4588,8.3217,8.4075,102061,0
20050609,8.4391,8.5093,8.4075,8.4861,72789,0
20050610,8.4533,8.4533,8.3863,8.4075,50795,0
20050613,8.3863,8.4276,8.3318,8.3716,108867,0
20050614,8.3787,8.4141,8.3787,8.4075,44776,0
20050615,8.3863,8.4464,8.3716,8.4464,30383,0
20050616,8.4533,8.4658,8.393,8.4339,40824,0
20050617,8.4391,8.4464,8.4075,8.4198,42723,0
20050620,8.393,8.5093,8.393,8.4198,80546,0
20050621,8.4464,8.4658,8.4339,8.4533,25953,0
20050622,8.4198,8.5093,8.4198,8.4976,42100,0
20050623,8.4976,8.4976,8.4013,8.4588,24367,0
20050624,8.4976,8.5093,8.3787,8.4826,77375,0
20050627,8.4861,8.4923,8.4339,8.4658,45720,0
20050628,8.4658,8.4923,8.4276,8.4826,47307,0
20050629,8.5039,8.5549,8.4658,8.5154,76112,0
20050630,8.5154,8.5821,8.5093,8.5821,137663,0
20050701,8.5969,8.5969,8.5337,8.5695,72311,0
20050705,8.5337,8.5631,8.4976,8.5631,92411,0
20050706,8.5695,8.6548,8.5549,8.6548,58231,0
20050707,8.636,8.6701,8.6298,8.6646,58861,0
20050708,8.6885,8.7938,8.6821,8.7529,50634,0
20050711,8.7529,8.76,8.636,8.7529,51114,0
20050712,8.7242,8.7242,8.5337,8.6022,106021,0
20050713,8.6022,8.6612,8.6022,8.6157,72311,0
20050714,8.6548,8.6612,8.5337,8.636,47155,0
20050715,8.6157,8.6478,8.5969,8.5969,23096,0
20050718,8.6157,8.6157,8.4721,8.4826,55698,0
20050719,8.4976,8.5416,8.4861,8.5416,37341,0
20050720,8.5337,8.5549,8.4923,8.5549,35920,0
20050721,8.5549,8.5755,8.5093,8.5337,31174,0
20050722,8.5488,8.6022,8.5416,8.5903,49843,0
20050725,8.6157,8.6612,8.6022,8.6157,53644,0
20050726,8.6646,8.6939,8.6403,8.6478,31013,0
20050727,8.636,8.6939,8.5093,8.6548,42408,0
20050728,8.6821,8.7676,8.6403,8.718,49211,0
20050729,8.6939,8.7368,8.6939,8.7242,34175,0
20050801,8.7242,8.7368,8.636,8.636,44629,0
20050802,8.5969,8.6939,8.5821,8.6701,73421,0
20050803,8.6403,8.6991,8.6403,8.6548,35603,0
20050804,8.6821,8.7055,8.6403,8.6755,11072,0
20050805,8.6157,8.6646,8.5903,8.5969,37976,0
20050808,8.5903,8.6548,8.522,8.522,36392,0
20050809,8.5549,8.6226,8.5154,8.6226,82121,0
20050810,8.6226,8.6298,8.5488,8.6022,23261,0
20050811,8.6103,8.636,8.5755,8.636,34494,0
20050812,8.6478,8.6612,8.5093,8.6612,49528,0
20050815,8.6157,8.6885,8.6157,8.6548,36074,0
20050816,8.636,8.6885,8.636,8.6548,38609,0
20050817,8.6157,8.6821,8.6157,8.6821,49370,0
20050818,8.7055,8.8298,8.6646,8.6646,32600,0
20050819,8.6646,8.7529,8.6478,8.7457,36392,0
20050822,8.7529,8.76,8.6991,8.6991,34019,0
20050823,8.6991,8.76,8.6991,8.76,37659,0
20050824,8.7304,8.76,8.7055,8.7304,55698,0
20050825,8.7938,8.805,8.6991,8.7457,64875,0
20050826,8.7457,8.7529,8.6939,8.6939,46212,0
20050829,8.7055,8.8188,8.6939,8.7242,75163,0
20050830,8.76,8.805,8.7242,8.7457,67243,0
20050831,8.7368,8.7457,8.6939,8.712,94148,0
20050901,8.76,8.8121,8.7304,8.7938,52850,0
20050902,8.7529,8.8188,8.7529,8.7938,51742,0
20050906,8.7992,8.8544,8.7938,8.805,57126,0
20050907,8.805,8.8544,8.76,8.781,65980,0
20050908,8.7938,8.8599,8.7938,8.8298,64401,0
20050909,8.8346,8.8719,8.8121,8.8599,102538,0
20050912,8.7992,8.8251,8.5695,8.7457,115200,0
20050913,8.712,8.7938,8.712,8.7938,44941,0
20050914,8.76,8.7992,8.76,8.76,37976,0
20050915,8.7368,8.7529,8.6478,8.6885,29902,0
20050916,8.6939,8.7457,8.6478,8.7457,65352,0
20050919,8.76,8.8188,8.7529,8.7882,65510,0
20050920,8.8251,8.8251,8.7992,8.7992,18200,0
20050921,8.8121,8.8466,8.8121,8.8466,27539,0
20050922,8.8251,8.8466,8.7242,8.7368,54428,0
20050923,8.7529,8.7938,8.636,8.6403,37815,0
20050926,8.7242,8.7529,8.636,8.718,47619,0
20050927,8.6646,8.7529,8.6646,8.7055,36392,0
20050928,8.6939,8.8188,8.6939,8.781,46677,0
20050929,8.7938,8.8251,8.781,8.7992,24046,0
20050930,8.8251,8.8298,8.76,8.8121,26271,0
20051003,8.8251,8.8251,8.7882,8.7992,36552,0
20051004,8.7992,8.8251,8.7938,8.805,12030,0
20051005,8.8251,8.8251,8.7739,8.7739,37976,0
20051006,8.7882,8.7992,8.7739,8.781,21518,0
20051007,8.7938,8.7992,8.7739,8.7882,37499,0
20051010,8.7739,8.7992,8.7739,8.7882,12030,0
20051011,8.8251,8.8298,8.7938,8.7938,38921,0
20051012,8.8121,8.8188,8.7739,8.7938,51114,0
20051013,8.7938,8.7938,8.5969,8.6226,25156,0
20051014,8.6646,8.6939,8.5969,8.6022,18990,0
20051017,8.5969,8.6612,8.5755,8.5755,34019,0
20051018,8.636,8.636,8.4075,8.4276,58861,0
20051019,8.4391,8.4923,8.3507,8.4464,80856,0
20051020,8.4464,8.4721,8.3507,8.4141,52694,0
20051021,8.3863,8.522,8.3863,8.5093,43825,0
20051024,8.5337,8.5416,8.4861,8.5154,17408,0
20051025,8.5093,8.5416,8.5093,8.5093,42100,0
20051026,8.5093,8.522,8.3787,8.3787,56958,0
20051027,8.4198,8.4826,8.3787,8.4198,20088,0
20051028,8.4533,8.4826,8.393,8.4198,42882,0
20051031,8.4464,8.4533,8.4141,8.4533,23261,0
20051101,8.4721,8.5337,8.4721,8.4784,39718,0
20051102,8.5154,8.5154,8.3863,8.4658,52530,0
20051103,8.4198,8.4658,8.4198,8.4588,36235,0
20051104,8.5093,8.5289,8.4141,8.4464,24367,0
20051107,8.4588,8.4588,8.4198,8.4391,46356,0
20051108,8.4533,8.4784,8.4464,8.4784,38765,0
20051109,8.4276,8.4658,8.4276,8.4464,52377,0
20051110,8.4198,8.4658,8.3582,8.3582,42882,0
20051111,8.3863,8.4141,8.3582,8.3863,18990,0
20051114,8.393,8.393,8.3217,8.3507,29118,0
20051115,8.4013,8.4075,8.3507,8.3507,50946,0
20051116,8.3507,8.4198,8.3507,8.4198,57276,0
20051117,8.4013,8.4533,8.4013,8.4276,24046,0
20051118,8.4276,8.4658,8.4276,8.4588,22941,0
20051121,8.4533,8.5337,8.4533,8.4861,67405,0
20051122,8.5039,8.5337,8.4658,8.4976,28160,0
20051123,8.5093,8.6022,8.5093,8.5969,38609,0
20051125,8.5337,8.6022,8.5154,8.5821,10918,0
20051128,8.6022,8.6885,8.5695,8.636,21202,0
20051129,8.5903,8.6885,8.5337,8.6226,32437,0
20051130,8.6226,8.6991,8.6226,8.636,39718,0
20051201,8.636,8.712,8.6022,8.6298,51114,0
20051202,8.636,8.6755,8.6022,8.6646,26743,0
20051205,8.6103,8.6646,8.6022,8.6646,21365,0
20051206,8.6478,8.6701,8.6226,8.6298,53796,0
20051207,8.636,8.6548,8.6022,8.6157,10125,0
20051208,8.5755,8.6939,8.5755,8.6157,48112,0
20051209,8.6226,8.6646,8.6022,8.6403,25953,0
20051212,8.6298,8.6646,8.5969,8.6103,40984,0
20051213,8.5337,8.5969,8.522,8.522,28645,0
20051214,8.5549,8.6157,8.5154,8.6157,32911,0
20051215,8.6022,8.6226,8.5631,8.5695,43195,0
20051216,8.5695,8.6103,8.5695,8.6022,16296,0
20051219,8.5695,8.6298,8.5695,8.6226,18352,0
20051220,8.5695,8.6022,8.522,8.522,42558,0
20051221,8.5154,8.6103,8.5154,8.5903,25635,0
20051222,8.5549,8.6298,8.5337,8.6298,77538,0
20051223,8.636,8.781,8.6157,8.781,51427,0
20051227,8.7938,8.8188,8.7938,8.805,13448,0
20051228,8.7992,8.7992,8.7242,8.7739,52062,0
20051229,8.781,8.7882,8.7242,8.7676,31174,0
20051230,8.7676,8.7676,8.7304,8.7529,36074,0
20060103,8.7242,8.7938,8.7242,8.7676,19304,0
20060104,8.7938,8.7992,8.6939,8.6991,89875,0
20060105,8.718,8.7739,8.718,8.7739,9499,0
20060106,8.7676,8.8188,8.7457,8.8188,19145,0
20060109,8.8251,8.8251,8.76,8.781,35754,0
20060110,8.7368,8.8188,8.718,8.7739,55224,0
20060111,8.7304,8.8188,8.7304,8.8121,35603,0
20060112,8.8251,8.8251,8.7457,8.7739,17721,0
20060113,8.6939,8.7304,8.6478,8.6821,18829,0
20060117,8.5337,8.6701,8.5337,8.6701,70569,0
20060118,8.6755,8.712,8.6548,8.6612,38921,0
20060119,8.6478,8.6885,8.636,8.6701,28480,0
20060120,8.6939,8.712,8.6646,8.6821,24209,0
20060123,8.636,8.7529,8.636,8.6821,37815,0
20060124,8.7055,8.7882,8.6939,8.7882,35754,0
20060125,8.7882,8.8251,8.76,8.76,52377,0
20060126,8.718,8.7676,8.6991,8.7457,22780,0
20060127,8.76,8.8842,8.7457,8.7938,38133,0
20060130,8.7938,8.8842,8.7739,8.8719,39718,0
20060131,8.8544,8.9152,8.8544,8.8544,15026,0
20060201,8.8842,8.8842,8.7368,8.76,34652,0
20060202,8.6939,8.7992,8.636,8.7938,34974,0
20060203,8.7938,8.7938,8.6885,8.7242,24046,0
20060206,8.781,8.7992,8.7242,8.76,28955,0
20060207,8.7938,8.7992,8.7055,8.7368,28160,0
20060208,8.6991,8.7882,8.6991,8.76,33230,0
20060209,8.76,8.781,8.712,8.7457,63139,0
20060210,8.76,8.8121,8.7457,8.7938,44629,0
20060213,8.76,8.8466,8.76,8.8414,49843,0
20060214,8.8466,8.8907,8.7938,8.8719,37187,0
20060215,8.8787,8.9489,8.8656,8.9274,36552,0
20060216,8.8907,9.0752,8.8251,8.8599,41455,0
20060217,8.9217,8.9217,8.6646,8.8787,53796,0
20060221,8.9407,8.9489,8.8656,8.9152,28015,0
20060222,8.9217,9.0439,8.8544,8.9678,56646,0
20060223,8.9678,8.9752,8.8842,8.9217,39409,0
20060224,8.76,8.9489,8.76,8.9274,72472,0
20060227,8.9489,9.0648,8.9152,9.0648,21992,0
20060228,9.127,9.127,8.9798,9.0685,21365,0
20060301,9.0648,9.127,8.9798,8.9884,54911,0
20060302,8.9625,8.9798,8.8907,8.9489,29902,0
20060303,8.9489,8.9489,8.8298,8.8544,34974,0
20060306,8.8466,8.8466,8.7676,8.7739,20259,0
20060307,8.7529,8.76,8.712,8.712,33548,0
20060308,8.7457,8.7739,8.4391,8.6612,75325,0
20060309,8.718,8.9099,8.718,8.7938,55698,0
20060310,8.7938,8.7992,8.6701,8.7992,23261,0
20060313,8.8251,8.8251,8.7242,8.8121,17244,0
20060314,8.8121,8.8787,8.6821,8.7992,32600,0
20060315,8.8188,8.8188,8.636,8.6939,87499,0
20060316,8.7242,8.805,8.6939,8.805,25479,0
20060317,8.781,8.8188,8.76,8.7938,21365,0
20060320,8.76,8.8251,8.76,8.805,16769,0
20060321,8.8121,8.8346,8.7304,8.7304,70569,0
20060322,8.7992,8.8188,8.7304,8.7992,42250,0
20060323,8.781,8.7938,8.6939,8.7739,53963,0
20060324,8.76,8.8251,8.76,8.8251,56805,0
20060327,8.8346,8.8964,8.7882,8.8964,53796,0
20060328,8.7242,8.8842,8.7242,8.8842,58700,0
20060329,8.8346,8.9407,8.8251,8.8251,84179,0
20060330,8.8414,8.8787,8.7938,8.8251,122787,0
20060331,8.8121,8.8656,8.7992,8.8656,30534,0
20060403,8.8842,8.8907,8.7992,8.8188,44144,0
20060404,8.7739,8.8719,8.7739,8.8599,41135,0
20060405,8.8842,8.903,8.8298,8.903,48112,0
20060406,8.8719,8.8787,8.8251,8.8251,20890,0
20060407,8.8414,8.8656,8.7368,8.7938,39409,0
20060410,8.8544,8.8787,8.76,8.8188,59183,0
20060411,8.7938,8.8544,8.7242,8.8544,40661,0
20060412,8.8544,8.8656,8.7676,8.7992,45409,0
20060413,8.7992,8.8188,8.7676,8.781,25001,0
20060417,8.8719,8.8719,8.76,8.781,40344,0
20060418,8.781,8.8599,8.781,8.8251,14877,0
20060419,8.8251,8.8787,8.8121,8.8466,28326,0
20060420,8.8251,8.8964,8.7992,8.8121,47938,0
20060421,8.8188,8.8298,8.76,8.7938,48424,0
20060424,8.7938,8.9489,8.7938,8.8656,46356,0
20060425,8.8719,8.8719,8.7304,8.8121,63139,0
20060426,8.8188,8.8298,8.76,8.8121,24367,0
20060427,8.8414,8.8964,8.8298,8.8964,24686,0
20060428,8.9152,9.0063,8.903,8.9798,34811,0
20060501,9.0439,9.0685,8.9625,8.9752,34175,0
20060502,9.0126,9.1086,9.0063,9.0063,37187,0
20060503,8.9557,9.0896,8.9217,8.9997,52530,0
20060504,8.9489,9.0648,8.9489,9.0126,24842,0
20060505,9.0439,9.1365,8.9997,9.0524,35920,0
20060508,9.0317,9.0374,8.9884,8.9997,25792,0
20060509,8.9884,9.0648,8.9332,9.0581,29118,0
20060510,9.0126,9.0752,8.9678,8.994,41455,0
20060511,8.9332,8.9884,8.9217,8.9798,15665,0
20060512,8.9884,8.9884,8.9407,8.9489,13138,0
20060515,8.9099,9.0374,8.903,8.9798,31649,0
20060516,8.9798,9.0439,8.9678,8.9884,40198,0
20060517,9.0524,9.0524,8.9152,8.9489,39236,0
20060518,8.9489,9.1086,8.9489,9.025,41455,0
20060519,9.0374,9.0581,8.9557,8.9798,55698,0
20060522,8.9798,9.0183,8.9332,8.9997,42723,0
20060523,9.1195,9.1365,8.9678,9.025,60284,0
20060524,9.0752,9.0752,8.9152,8.9678,57756,0
20060525,8.9752,8.9798,8.9152,8.9217,21365,0
20060526,8.9099,9.025,8.9099,8.9152,35603,0
20060530,8.9625,8.994,8.9557,8.9557,19943,0
20060531,8.8298,9.0126,8.8298,8.903,61397,0
20060601,8.8907,9.0439,8.8907,8.9798,46212,0
20060602,8.9798,9.0439,8.9752,9.0126,14877,0
20060605,8.9798,9.0126,8.9332,8.9407,46356,0
20060606,8.9152,9.0183,8.9152,8.994,25318,0
20060607,8.9997,9.0439,8.994,9.0183,46677,0
20060608,9.0183,9.0524,8.9884,9.0524,53010,0
20060609,8.9407,8.9798,8.9217,8.9489,33383,0
20060612,8.9557,9.0752,8.9557,8.9678,20259,0
20060613,9.0063,9.0183,8.9678,8.9884,25479,0
20060614,9.0524,9.0524,8.9274,9.0317,59183,0
20060615,8.9798,9.0439,8.9752,9.0439,15194,0
20060616,8.9798,9.0974,8.9798,9.0685,29902,0
20060619,9.0974,9.1365,9.0752,9.127,45409,0
20060620,9.1697,9.1697,9.0126,9.025,75325,0
20060621,9.0896,9.1126,9.0374,9.1126,37341,0
20060622,9.0752,9.1809,9.0374,9.1086,32751,0
20060623,9.127,9.1365,8.9152,9.1365,39553,0
20060626,9.0752,9.1999,9.0581,9.127,115030,0
20060627,9.0752,9.1619,9.0752,9.127,57756,0
20060628,9.1885,9.2252,9.1365,9.1365,30220,0
20060629,9.1999,9.2865,9.1365,9.1756,42723,0
20060630,9.1756,9.2666,9.1544,9.2442,48424,0
20060703,9.2666,9.3286,9.1942,9.3286,21042,0
20060705,9.3555,9.3815,9.2587,9.2925,31808,0
20060706,9.1365,9.3216,9.1365,9.2666,65197,0
20060707,9.1999,9.3118,9.1697,9.2985,48732,0
20060710,9.3166,9.3166,9.2089,9.3118,40513,0
20060711,9.2985,9.3286,9.2985,9.3118,16296,0
20060712,9.2985,9.3555,9.2729,9.3286,40344,0
20060713,9.2312,9.2925,9.2312,9.2442,40344,0
20060714,9.2666,9.3216,9.2666,9.2865,17565,0
20060717,9.2666,9.2985,9.2312,9.2382,34175,0
20060718,9.2089,9.2865,9.1365,9.2089,22941,0
20060719,9.1433,9.251,9.1433,9.251,31331,0
20060720,9.1942,9.2865,9.1942,9.2666,38765,0
20060721,9.2798,9.3216,9.2382,9.251,32911,0
20060724,9.3815,9.3815,9.2729,9.3328,49694,0
20060725,9.3286,9.3895,9.2865,9.3495,62821,0
20060726,9.2925,9.3815,9.2587,9.3677,36392,0
20060727,9.3286,9.3677,9.2865,9.3039,46519,0
20060728,9.2729,9.3895,9.2729,9.3555,28798,0
20060731,9.3216,9.4843,9.3166,9.3746,44308,0
20060801,9.4352,9.4619,9.3895,9.455,47619,0
20060802,9.4027,9.4843,9.4027,9.4116,39086,0
20060803,9.3895,9.4733,9.3895,9.4252,19459,0
20060804,9.4843,9.506,9.4196,9.4322,28326,0
20060807,9.4411,9.4411,9.3624,9.3746,30063,0
20060808,9.3166,9.4027,9.3118,9.4027,49843,0
20060809,9.3456,9.4116,9.3328,9.3378,41455,0
20060810,9.2865,9.3216,9.2382,9.3216,58231,0
20060811,9.2985,9.3328,9.2205,9.2798,45097,0
20060814,9.2382,9.3039,9.2382,9.2925,28798,0
20060815,9.2925,9.3328,9.2729,9.3118,40344,0
20060816,9.3378,9.3456,9.3039,9.3166,24367,0
20060817,9.2865,9.3378,9.2729,9.2925,68037,0
20060818,9.3286,9.3328,9.2666,9.2798,34175,0
20060821,9.2985,9.3216,9.2442,9.251,25953,0
20060822,9.3118,9.3166,9.251,9.2925,57913,0
20060823,9.3166,9.3286,9.2312,9.2865,55858,0
20060824,9.3118,9.3118,9.2442,9.2865,38449,0
20060825,9.2865,9.3555,9.2865,9.3166,33865,0
20060828,9.2666,9.3216,9.2666,9.3039,45898,0
20060829,9.2666,9.3118,9.2666,9.2729,40984,0
20060830,9.3118,9.3624,9.2925,9.3624,46677,0
20060831,9.3495,9.3555,9.3039,9.3328,31013,0
20060901,9.3328,9.3815,9.3118,9.3677,27690,0
20060905,9.3166,9.3624,9.2925,9.3624,46033,0
20060906,9.3039,9.3378,9.2147,9.2147,51114,0
20060907,9.1496,9.3286,9.1496,9.2252,43508,0
20060908,9.2089,9.3286,9.2089,9.2985,31808,0
20060911,9.3456,9.3456,9.2865,9.2985,45409,0
20060912,9.2985,9.3286,9.2729,9.3286,78170,0
20060913,9.3378,9.3555,9.2985,9.3495,61397,0
20060914,9.3495,9.3495,9.2798,9.2798,47479,0
20060915,9.2666,9.3328,9.2587,9.3216,69305,0
20060918,9.2798,9.3456,9.2666,9.3456,35443,0
20060919,9.3456,9.3456,9.2865,9.2985,42558,0
20060920,9.3039,9.3286,9.2442,9.3286,34652,0
20060921,9.2666,9.3378,9.2666,9.3166,21042,0
20060922,9.3286,9.3456,9.2729,9.3039,48253,0
20060925,9.3456,9.3959,9.2798,9.2985,44776,0
20060926,9.2798,9.3286,9.2666,9.3216,46996,0
20060927,9.2666,9.3677,9.2666,9.3216,53010,0
20060928,9.3495,9.3677,9.3039,9.3456,23577,0
20060929,9.3118,9.3555,9.3118,9.3216,37659,0
20061002,9.3456,9.3495,9.3118,9.3286,12346,0
20061003,9.3495,9.3815,9.3118,9.3328,31174,0
20061004,9.3959,9.3959,9.3118,9.3118,40984,0
20061005,9.2729,9.3495,9.2729,9.3166,30220,0
20061006,9.3286,9.3555,9.3039,9.3555,10440,0
20061009,9.3286,9.3895,9.3118,9.3216,39409,0
20061010,9.2798,9.3328,9.2729,9.2985,80231,0
20061011,9.2312,9.2925,9.2147,9.251,62506,0
20061012,9.1999,9.2205,9.1619,9.1999,32911,0
20061013,9.1999,9.1999,9.0896,9.1544,139241,0
20061016,9.1496,9.1885,9.1086,9.1756,53796,0
20061017,9.1365,9.1942,9.1316,9.1697,27220,0
20061018,9.1619,9.2252,9.1496,9.1756,62030,0
20061019,9.2252,9.2865,9.2147,9.2442,48732,0
20061020,9.2666,9.2985,9.2442,9.251,28645,0
20061023,9.3166,9.3166,9.2312,9.2925,33703,0
20061024,9.251,9.2985,9.1885,9.2729,108867,0
20061025,9.2729,9.3286,9.2729,9.3286,40033,0
20061026,9.3039,9.3456,9.2798,9.3456,39553,0
20061027,9.2865,9.4027,9.2865,9.4027,57756,0
20061030,9.3895,9.4116,9.3286,9.4116,32751,0
20061031,9.3456,9.4411,9.3456,9.4411,51114,0
20061101,9.4471,9.4689,9.4252,9.4619,26271,0
20061102,9.4252,9.506,9.4252,9.506,40344,0
20061103,9.4793,9.4903,9.4322,9.4733,29269,0
20061106,9.4733,9.519,9.4619,9.4843,29746,0
20061107,9.4843,9.549,9.4843,9.519,50159,0
20061108,9.4843,9.549,9.4843,9.526,36392,0
20061109,9.519,9.538,9.506,9.533,16932,0
20061110,9.519,9.549,9.4903,9.533,40344,0
20061113,9.561,9.639,9.533,9.611,53644,0
20061114,9.586,9.682,9.586,9.663,32437,0
20061115,9.682,9.682,9.579,9.611,42100,0
20061116,9.674,9.682,9.586,9.604,30534,0
20061117,9.586,9.728,9.586,9.645,45258,0
20061120,9.707,9.707,9.619,9.631,87033,0
20061121,9.568,9.645,9.568,9.631,23417,0
20061122,9.625,9.687,9.619,9.619,26109,0
20061124,9.695,9.764,9.682,9.74,19304,0
20061127,9.657,9.74,9.586,9.645,22941,0
20061128,9.645,9.769,9.645,9.707,63925,0
20061129,9.652,9.74,9.652,9.74,36866,0
20061130,9.663,9.701,9.645,9.687,52850,0
20061201,9.663,9.715,9.663,9.669,24209,0
20061204,9.674,9.721,9.645,9.721,16456,0
20061205,9.682,9.707,9.645,9.663,57126,0
20061206,9.645,9.74,9.611,9.645,63615,0
20061207,9.695,9.695,9.526,9.586,68674,0
20061208,9.619,9.619,9.506,9.506,34652,0
20061211,9.519,9.619,9.506,9.619,46996,0
20061212,9.568,9.669,9.549,9.663,43990,0
20061213,9.619,9.625,9.533,9.579,46033,0
20061214,9.526,9.533,9.3378,9.3378,80546,0
20061215,9.3677,9.4027,9.3378,9.3378,46212,0
20061218,9.3216,9.3746,9.3118,9.3624,44308,0
20061219,9.3555,9.455,9.3378,9.455,66302,0
20061220,9.3895,9.4689,9.3815,9.4471,51427,0
20061221,9.4689,9.506,9.4352,9.506,45898,0
20061222,9.506,9.611,9.4993,9.579,52530,0
20061226,9.519,9.611,9.519,9.611,12662,0
20061227,9.586,9.707,9.586,9.695,32751,0
20061228,9.695,9.769,9.695,9.74,38449,0
20061229,9.611,9.886,9.611,9.832,39236,0
20070103,9.769,9.879,9.549,9.669,55062,0
20070104,9.611,9.769,9.611,9.715,43677,0
20070105,9.776,9.825,9.556,9.721,62343,0
20070108,9.657,9.695,9.619,9.669,74689,0
20070109,9.769,9.769,9.645,9.663,39553,0
20070110,9.631,9.652,9.526,9.549,61234,0
20070111,9.526,9.586,9.506,9.538,62343,0
20070112,9.519,9.568,9.519,9.561,12973,0
20070116,9.4793,9.561,9.4793,9.533,42723,0
20070117,9.4843,9.573,9.4733,9.526,30383,0
20070118,9.549,9.573,9.4843,9.533,33865,0
20070119,9.533,9.586,9.533,9.543,46356,0
20070122,9.561,9.568,9.4993,9.519,44941,0
20070123,9.543,9.543,9.519,9.526,32751,0
20070124,9.4843,9.519,9.4733,9.506,25635,0
20070125,9.506,9.519,9.4793,9.506,31808,0
20070126,9.4793,9.519,9.4793,9.519,15980,0
20070129,9.4843,9.549,9.4843,9.526,33548,0
20070130,9.549,9.573,9.4993,9.561,22628,0
20070131,9.561,9.591,9.533,9.543,18990,0
20070201,9.604,9.611,9.543,9.611,40824,0
20070202,9.579,9.625,9.549,9.619,18200,0
20070205,9.568,9.663,9.549,9.639,56805,0
20070206,9.579,9.663,9.579,9.631,25479,0
20070207,9.611,9.707,9.591,9.663,26426,0
20070208,9.652,9.674,9.599,9.639,63766,0
20070209,9.639,9.669,9.619,9.669,31961,0
20070212,9.657,9.682,9.619,9.625,28645,0
20070213,9.611,9.701,9.579,9.611,47479,0
