Date,Open,High,Low,Close,Volume,OpenInt
20121102,11.002,11.07,10.939,11.035,29325,0
20121105,10.964,10.986,10.889,10.911,32100,0
20121106,10.92,10.939,10.878,10.878,55764,0
20121107,10.878,11.044,10.725,10.771,130325,0
20121108,10.83,10.83,10.786,10.822,33703,0
20121109,10.805,10.822,10.596,10.764,71876,0
20121112,10.742,11.088,10.655,10.715,66765,0
20121113,10.715,10.822,10.618,10.688,41672,0
20121114,10.664,10.664,10.319,10.325,96068,0
20121115,10.275,10.297,9.609,9.768,159629,0
20121116,9.943,10.022,9.677,9.956,213798,0
20121119,10.063,10.269,10,10.032,104453,0
20121120,10.12,10.12,9.871,10.047,123375,0
20121121,10.047,10.143,9.868,9.968,80578,0
20121123,10.004,10.09,9.778,9.959,124672,0
20121126,9.941,9.959,9.573,9.854,154753,0
20121127,9.822,9.952,9.6,9.712,417923,0
20121128,9.709,10.117,9.709,10.082,223230,0
20121129,10.103,10.297,9.999,10.103,156745,0
20121130,10.274,10.367,10.011,10.107,219186,0
20121203,10.181,10.225,9.868,10.082,93649,0
20121204,10.175,10.307,9.746,9.89,154546,0
20121205,9.924,10.111,9.771,9.901,186893,0
20121206,9.818,9.841,9.673,9.786,238142,0
20121207,9.712,9.952,9.695,9.952,185826,0
20121210,9.862,10.093,9.862,10.093,189140,0
20121211,10.093,10.093,9.868,9.945,165858,0
20121212,9.837,10.035,9.837,9.959,202460,0
20121213,9.841,9.937,9.606,9.664,460863,0
20121214,9.709,9.742,9.592,9.633,200783,0
20121217,9.678,9.73,9.609,9.683,281869,0
20121218,9.661,9.854,9.661,9.786,269085,0
20121219,9.83,10.166,9.83,10.09,291930,0
20121220,10.181,10.181,9.803,9.901,255462,0
20121221,9.742,9.959,9.683,9.959,220862,0
20121224,9.999,10.026,9.717,9.771,191604,0
20121226,9.801,9.897,9.695,9.862,317607,0
20121227,9.764,9.876,9.686,9.782,243358,0
20121228,9.712,9.764,9.636,9.65,251256,0
20121231,9.645,9.749,9.541,9.749,361142,0
20130102,9.899,10.045,9.899,10.021,132543,0
20130103,10.053,10.181,9.871,10.107,106923,0
20130104,10.166,10.225,10.103,10.222,125765,0
20130107,10.258,10.262,10.127,10.23,121171,0
20130108,10.243,10.312,10.184,10.312,174718,0
20130109,10.312,10.422,10.312,10.397,188397,0
20130110,10.432,10.583,10.432,10.569,145031,0
20130111,10.623,10.623,10.407,10.547,100028,0
20130114,10.525,10.614,10.496,10.547,80260,0
20130115,10.469,10.536,10.465,10.519,113948,0
20130116,10.547,10.555,10.419,10.549,100481,0
20130117,10.609,10.736,10.573,10.685,124779,0
20130118,10.691,10.724,10.62,10.667,167614,0
20130122,10.745,10.835,10.718,10.794,129358,0
20130123,10.786,10.944,10.702,10.908,425731,0
20130124,10.863,10.953,10.846,10.915,189055,0
20130125,10.915,10.944,10.859,10.868,132401,0
20130128,10.925,10.941,10.835,10.875,111799,0
20130129,10.85,10.998,10.85,10.976,134605,0
20130130,11.017,11.017,10.925,10.959,142668,0
20130131,11.021,11.057,10.994,11.045,98569,0
20130201,11.157,11.157,10.992,11.057,193810,0
20130204,11.091,11.098,10.944,10.976,95593,0
20130205,11.008,11.091,10.976,11.002,129361,0
20130206,11.039,11.111,11.035,11.081,112171,0
20130207,11.109,11.111,10.998,11.081,102452,0
20130208,11.173,11.173,10.985,11.054,112428,0
20130211,11.002,11.069,11.002,11.069,79738,0
20130212,11.049,11.121,11.031,11.098,112353,0
20130213,11.071,11.243,11.071,11.231,147626,0
20130214,11.208,11.256,11.198,11.22,136094,0
20130215,11.239,11.253,11.071,11.143,216568,0
20130219,11.084,11.189,11.047,11.189,156595,0
20130220,11.244,11.244,11.01,11.019,107421,0
20130221,10.963,10.968,10.788,10.875,90138,0
20130222,10.878,11.05,10.878,11.05,77812,0
20130225,11.066,11.113,10.919,10.919,93350,0
20130226,10.937,10.937,10.866,10.914,37391,0
20130227,10.982,11.041,10.895,10.963,73589,0
20130228,10.875,11.152,10.875,11.069,79941,0
20130301,11.069,11.091,10.953,11.069,91811,0
20130304,10.999,11.13,10.999,11.096,68550,0
20130305,11.06,11.172,11.037,11.134,85399,0
20130306,11.175,11.217,10.906,11.037,160921,0
20130307,11.032,11.101,10.906,11.066,65393,0
20130308,11.119,11.193,11.041,11.179,64556,0
20130311,11.091,11.175,11.091,11.134,37159,0
20130312,11.143,11.155,11.069,11.096,63969,0
20130313,11.108,11.108,10.977,11.026,84415,0
20130314,11.077,11.147,11.022,11.022,61785,0
20130315,11.069,11.069,10.977,10.982,39366,0
20130318,10.963,11.041,10.925,10.992,70769,0
20130319,10.992,11.101,10.93,10.93,188343,0
20130320,10.968,11.032,10.919,10.977,177680,0
20130321,11.077,11.077,10.995,11.05,132656,0
20130322,11.077,11.225,11.077,11.152,102903,0
20130325,11.155,11.244,11.022,11.084,144738,0
20130326,11.066,11.172,11.01,11.166,61513,0
20130327,11.088,11.166,11.088,11.147,67425,0
20130328,11.152,11.24,11.13,11.175,70443,0
20130401,11.189,11.234,11.088,11.179,76917,0
20130402,11.208,11.28,11.189,11.198,72467,0
20130403,11.301,11.301,10.944,11.041,100772,0
20130404,11.088,11.119,10.999,11.101,82245,0
20130405,11.217,11.217,10.968,11.179,132845,0
20130408,11.257,11.318,11.069,11.212,111548,0
20130409,11.257,11.291,11.13,11.263,112789,0
20130410,11.276,11.276,11.189,11.263,111660,0
20130411,11.313,11.313,11.202,11.276,97160,0
20130412,11.304,11.304,11.147,11.225,63834,0
20130415,11.155,11.172,10.797,10.829,132418,0
20130416,10.968,10.992,10.851,10.914,69321,0
20130417,10.914,10.914,10.724,10.809,97049,0
20130418,10.862,10.871,10.779,10.829,74060,0
20130419,10.832,11.022,10.832,11.01,97526,0
20130422,11.037,11.06,10.925,10.944,122772,0
20130423,11.032,11.047,10.906,11.047,106683,0
20130424,11.096,11.225,11.016,11.225,93798,0
20130425,11.155,11.304,11.134,11.254,163743,0
20130426,11.286,11.286,11.161,11.24,93736,0
20130429,11.336,11.372,11.108,11.198,133140,0
20130430,11.22,11.234,11.019,11.143,135563,0
20130501,11.147,11.24,11.055,11.06,72901,0
20130502,11.161,11.328,11.161,11.301,100753,0
20130503,11.437,11.461,11.324,11.328,68678,0
20130506,11.328,11.473,11.307,11.473,77812,0
20130507,11.451,11.515,11.294,11.42,120468,0
20130508,11.428,11.494,11.42,11.471,137721,0
20130509,11.42,11.609,11.382,11.533,166350,0
20130510,11.576,11.576,11.382,11.519,67428,0
20130513,11.54,11.567,11.428,11.484,98072,0
20130514,11.53,11.621,11.501,11.614,96381,0
20130515,11.598,11.604,11.547,11.589,99905,0
20130516,11.604,11.687,11.567,11.593,120750,0
20130517,11.525,11.636,11.484,11.543,136677,0
20130520,11.799,11.826,11.519,11.547,134212,0
20130521,11.631,11.773,11.57,11.585,201466,0
20130522,11.656,11.735,11.495,11.505,167517,0
20130523,11.493,11.585,11.43,11.475,89487,0
20130524,11.444,11.621,11.444,11.609,62751,0
20130528,11.721,11.735,11.556,11.721,182282,0
20130529,11.683,11.735,11.585,11.693,140688,0
20130530,11.706,11.711,11.556,11.702,150895,0
20130531,11.715,11.721,11.63,11.634,141914,0
20130603,11.706,11.804,11.656,11.683,196154,0
20130604,11.696,11.735,11.66,11.696,72932,0
20130605,11.696,11.696,11.35,11.408,75567,0
20130606,11.35,11.533,11.35,11.425,44832,0
20130607,11.493,11.726,11.472,11.726,61520,0
20130610,11.711,11.761,11.454,11.518,95006,0
20130611,11.447,11.663,11.317,11.345,54162,0
20130612,11.475,11.481,11.218,11.255,56805,0
20130613,11.211,11.486,11.025,11.391,55737,0
20130614,11.372,11.667,11.361,11.667,44415,0
20130617,11.679,11.711,11.495,11.667,79487,0
20130618,11.631,11.631,11.436,11.475,97277,0
20130619,11.539,11.592,11.199,11.35,94428,0
20130620,11.291,11.304,10.863,10.909,143803,0
20130621,11.096,11.102,10.899,11.035,54030,0
20130624,10.826,10.942,10.483,10.919,120699,0
20130625,10.975,11.191,10.867,10.945,114955,0
20130626,11.054,11.161,11.021,11.134,37175,0
20130627,11.222,11.255,10.991,11.031,130737,0
20130628,11.046,11.12,10.95,11.05,165488,0
20130701,11.191,11.274,11.065,11.274,71576,0
20130702,11.211,11.341,11.191,11.292,56373,0
20130703,11.304,11.365,11.249,11.249,55953,0
20130705,11.345,11.372,11.255,11.255,28965,0
20130708,11.459,11.499,11.218,11.255,102064,0
20130709,11.387,11.462,11.328,11.444,47571,0
20130710,11.486,11.486,11.291,11.345,88197,0
20130711,11.379,11.454,11.345,11.391,95999,0
20130712,11.436,11.444,11.274,11.28,57950,0
20130715,11.341,11.475,11.304,11.438,36803,0
20130716,11.368,11.447,11.317,11.447,89190,0
20130717,11.493,11.493,11.311,11.35,91089,0
20130718,11.35,11.462,11.345,11.436,67814,0
20130719,11.368,11.459,11.317,11.459,103660,0
20130722,11.459,11.459,11.311,11.365,156540,0
20130723,11.412,11.472,11.323,11.436,109576,0
20130724,11.459,11.459,11.311,11.323,153799,0
20130725,11.387,11.387,11.131,11.271,196526,0
20130726,11.173,11.459,11.173,11.372,111488,0
20130729,11.328,11.408,11.195,11.195,109427,0
20130730,11.292,11.365,11.191,11.345,99558,0
20130731,11.408,11.408,11.274,11.336,68567,0
20130801,11.421,11.472,11.345,11.436,59832,0
20130802,11.444,11.447,11.355,11.425,64271,0
20130805,11.401,11.412,11.35,11.368,24964,0
20130806,11.35,11.397,11.274,11.361,73578,0
20130807,11.249,11.391,11.231,11.365,57625,0
20130808,11.436,11.438,11.307,11.35,128202,0
20130809,11.425,11.436,11.355,11.383,55073,0
20130812,11.355,11.414,11.336,11.397,55662,0
20130813,11.355,11.467,11.355,11.43,68589,0
20130814,11.444,11.462,11.215,11.368,93179,0
20130815,11.336,11.336,11.211,11.274,89003,0
20130816,11.255,11.361,11.211,11.229,102472,0
20130819,11.161,11.285,11.124,11.124,93330,0
20130820,11.161,11.231,11.102,11.143,150700,0
20130821,11.238,11.238,10.98,10.98,107335,0
20130822,11.091,11.211,11.019,11.177,134948,0
20130823,11.18,11.339,11.112,11.339,43833,0
20130826,11.414,11.463,11.267,11.295,99913,0
20130827,11.286,11.363,11.223,11.267,137652,0
20130828,11.358,11.463,11.351,11.43,74235,0
20130829,11.463,11.463,11.395,11.414,89504,0
20130830,11.395,11.443,11.309,11.39,49023,0
20130903,11.557,11.572,11.423,11.459,88776,0
20130904,11.512,11.54,11.459,11.518,53546,0
20130905,11.544,11.606,11.505,11.606,54912,0
20130906,11.568,11.802,11.568,11.769,115228,0
20130909,11.786,11.838,11.616,11.749,176554,0
20130910,11.774,11.774,11.667,11.73,95778,0
20130911,11.749,11.762,11.63,11.687,61606,0
20130912,11.726,11.762,11.644,11.678,77179,0
20130913,11.73,11.759,11.411,11.518,139651,0
20130916,11.601,11.654,11.5,11.552,60687,0
20130917,11.595,11.683,11.54,11.64,74630,0
20130918,11.678,11.73,11.512,11.73,149463,0
20130919,11.779,11.845,11.73,11.802,115582,0
20130920,11.838,11.838,11.65,11.683,75538,0
20130923,11.654,11.74,11.587,11.612,158579,0
20130924,11.654,11.711,11.616,11.687,121808,0
20130925,11.735,11.749,11.634,11.702,86195,0
20130926,11.774,11.799,11.692,11.74,91013,0
20130927,11.754,11.754,11.634,11.659,57559,0
20130930,11.654,11.706,11.612,11.706,54934,0
20131001,11.743,11.802,11.673,11.802,125597,0
20131002,11.827,11.94,11.696,11.94,142303,0
20131003,11.988,12.037,11.834,11.936,130928,0
20131004,11.984,12.041,11.907,12.041,180568,0
20131007,12.031,12.031,11.902,11.945,70095,0
20131008,12.041,12.041,11.623,11.702,102269,0
20131009,11.754,11.754,11.601,11.706,77020,0
20131010,11.754,11.838,11.721,11.806,93772,0
20131011,10.866,11.936,10.866,11.932,54731,0
20131014,11.945,11.97,11.802,11.95,62010,0
20131015,11.96,11.97,11.816,11.882,91827,0
20131016,11.97,12.062,11.926,12.041,171394,0
20131017,12.064,12.204,12.014,12.102,149135,0
20131018,12.185,12.395,12.146,12.193,153304,0
20131021,12.204,12.312,12.132,12.216,132205,0
20131022,12.279,12.333,12.117,12.155,247950,0
20131023,12.112,12.112,11.898,12.018,190935,0
20131024,12.018,12.062,11.932,12.062,110055,0
20131025,12.127,12.179,12.064,12.112,104944,0
20131028,12.112,12.179,11.974,12.067,116215,0
20131029,12.132,12.155,12.041,12.136,145413,0
20131030,12.117,12.174,12.018,12.073,84227,0
20131031,12.112,12.185,12.018,12.136,140854,0
20131101,12.166,12.185,12.037,12.151,72989,0
20131104,12.151,12.166,12.062,12.166,134360,0
20131105,12.136,12.151,12.055,12.14,91326,0
20131106,12.169,12.169,12.026,12.117,99275,0
20131107,12.16,12.16,11.907,11.94,142665,0
20131108,11.974,12.062,11.907,12.046,100985,0
20131111,12.073,12.084,11.974,12.084,29659,0
20131112,12.008,12.018,11.913,11.954,67910,0
20131113,11.954,12.022,11.898,11.96,139018,0
20131114,12.018,12.022,11.913,11.979,119385,0
20131115,12.049,12.16,11.988,12.136,133678,0
20131118,12.166,12.166,11.993,12.031,78609,0
20131119,12.046,12.046,11.774,11.877,163871,0
20131120,11.915,11.994,11.789,11.862,104794,0
20131121,11.825,12.009,11.783,11.964,119147,0
20131122,12.019,12.019,11.833,11.961,112715,0
20131125,11.901,11.961,11.765,11.854,158859,0
20131126,11.868,11.874,11.732,11.783,104041,0
20131127,11.756,11.756,11.609,11.712,122250,0
20131129,11.789,11.85,11.707,11.716,83402,0
20131202,11.751,11.783,11.633,11.737,85567,0
20131203,11.756,11.756,11.586,11.721,79773,0
20131204,11.721,11.776,11.599,11.716,80599,0
20131205,11.702,11.727,11.49,11.567,98505,0
20131206,11.666,11.673,11.508,11.517,105464,0
20131209,11.513,11.551,11.291,11.347,257497,0
20131210,11.347,11.447,11.312,11.387,95156,0
20131211,11.436,11.513,11.307,11.43,184791,0
20131212,11.42,11.455,11.347,11.424,96638,0
20131213,11.395,11.424,11.312,11.424,69551,0
20131216,11.494,11.496,11.395,11.439,114192,0
20131217,11.49,11.49,11.324,11.414,127729,0
20131218,11.43,11.555,11.4,11.555,100142,0
20131219,11.571,11.599,11.436,11.599,97069,0
20131220,11.629,11.814,11.629,11.756,77976,0
20131223,11.85,12.053,11.85,11.954,81065,0
20131224,12.039,12.039,11.891,11.994,56070,0
20131226,11.915,12.019,11.874,11.989,129609,0
20131227,12.075,12.261,12.039,12.261,74370,0
20131230,12.349,12.349,12.159,12.315,114692,0
20131231,12.374,12.374,12.159,12.21,68884,0
20140102,12.233,12.233,11.989,12.039,68681,0
20140103,12.138,12.138,11.994,12.066,61406,0
20140106,12.15,12.15,11.985,12.062,56121,0
20140107,12.062,12.178,12.039,12.131,70446,0
20140108,12.159,12.159,12.019,12.059,65442,0
20140109,12.1,12.1,11.94,12.039,63990,0
20140110,12.059,12.071,11.94,12.039,87152,0
20140113,12.071,12.071,11.932,11.936,61962,0
20140114,11.954,11.974,11.833,11.891,77210,0
20140115,11.877,11.913,11.807,11.842,72572,0
20140116,11.776,11.901,11.776,11.881,51329,0
20140117,11.97,11.97,11.825,11.85,100423,0
20140121,11.868,11.985,11.868,11.979,49108,0
20140122,12.039,12.092,12.003,12.075,71360,0
20140123,12.075,12.155,11.92,11.989,46719,0
20140124,12.009,12.009,11.78,11.8,109057,0
20140127,11.874,11.874,11.589,11.737,70957,0
20140128,11.795,11.795,11.678,11.765,88471,0
20140129,11.76,11.76,11.663,11.696,49038,0
20140130,11.783,11.789,11.712,11.76,35867,0
20140131,11.683,11.77,11.673,11.727,64057,0
20140203,11.77,11.776,11.533,11.555,55081,0
20140204,11.673,11.707,11.62,11.702,50852,0
20140205,11.678,11.707,11.546,11.673,59838,0
20140206,11.702,11.833,11.702,11.789,66989,0
20140207,11.833,11.945,11.803,11.945,42537,0
20140210,11.989,12.026,11.868,11.891,40523,0
20140211,11.913,12.1,11.888,12.088,88494,0
20140212,12.088,12.115,11.825,11.857,183778,0
20140213,11.854,12.053,11.818,11.994,82228,0
20140214,12.026,12.112,12.009,12.088,52168,0
20140218,12.119,12.233,12.105,12.222,78771,0
20140219,12.247,12.341,12.108,12.108,80511,0
20140220,12.195,12.276,12.077,12.176,93146,0
20140221,12.276,12.276,12.084,12.097,52767,0
20140224,12.156,12.301,12.156,12.221,112012,0
20140225,12.271,12.271,12.077,12.084,132044,0
20140226,12.142,12.142,12.039,12.142,89754,0
20140227,12.167,12.176,12.112,12.133,69191,0
20140228,12.162,12.241,12.137,12.182,103420,0
20140303,12.128,12.195,12.121,12.156,37926,0
20140304,12.251,12.271,12.187,12.251,76075,0
20140305,12.251,12.279,12.176,12.216,56298,0
20140306,12.216,12.276,12.162,12.216,59758,0
20140307,12.286,12.286,12.151,12.247,75456,0
20140310,12.187,12.221,12.108,12.216,32907,0
20140311,12.241,12.241,12.072,12.117,82227,0
20140312,12.097,12.137,11.974,12.097,79596,0
20140313,12.147,12.156,11.97,12.009,47474,0
20140314,11.949,12.133,11.949,12.072,80901,0
20140317,12.162,12.207,12.108,12.112,55975,0
20140318,12.101,12.226,12.101,12.216,53548,0
20140319,12.167,12.257,12.097,12.167,99959,0
20140320,12.128,12.216,12.128,12.182,43876,0
20140321,12.176,12.301,12.176,12.236,55499,0
20140324,12.291,12.291,12.101,12.121,28456,0
20140325,12.195,12.257,12.077,12.137,151296,0
20140326,12.142,12.187,12.089,12.089,93538,0
20140327,12.112,12.187,12.072,12.182,64810,0
20140328,12.26,12.291,12.221,12.291,80641,0
20140331,12.344,12.344,12.231,12.286,77587,0
20140401,12.32,12.376,12.266,12.376,69456,0
20140402,12.376,12.472,12.36,12.4,122296,0
20140403,12.419,12.472,12.386,12.472,89814,0
20140404,12.609,12.613,12.479,12.513,109690,0
20140407,12.523,12.546,12.236,12.301,83282,0
20140408,12.32,12.406,12.291,12.395,48436,0
20140409,12.409,12.455,12.388,12.455,73314,0
20140410,12.479,12.499,12.344,12.386,143047,0
20140411,12.376,12.413,12.311,12.381,105831,0
20140414,12.461,12.499,12.406,12.499,86634,0
20140415,12.502,12.582,12.455,12.574,46228,0
20140416,12.594,12.741,12.594,12.741,91075,0
20140417,12.741,12.816,12.707,12.805,168513,0
20140421,12.82,12.858,12.79,12.844,144148,0
20140422,12.839,12.93,12.829,12.93,192901,0
20140423,12.93,12.987,12.882,12.944,172342,0
20140424,13.013,13.013,12.919,12.963,102270,0
20140425,12.93,12.93,12.782,12.805,100109,0
20140428,12.858,12.863,12.755,12.829,66648,0
20140429,12.863,12.963,12.863,12.925,113528,0
20140430,12.913,12.913,12.8,12.878,104588,0
20140501,12.907,12.93,12.805,12.825,69078,0
20140502,12.903,12.903,12.741,12.816,72677,0
20140505,12.72,12.857,12.72,12.835,79025,0
20140506,12.835,12.897,12.805,12.878,83697,0
20140507,12.919,13.033,12.882,13.004,151341,0
20140508,13.013,13.062,12.835,12.878,138497,0
20140509,12.93,12.93,12.752,12.825,79022,0
20140512,12.882,12.998,12.839,12.994,90908,0
20140513,12.982,13.127,12.982,13.037,164275,0
20140514,13.058,13.121,13.043,13.113,78643,0
20140515,13.043,13.043,12.948,13.013,70653,0
20140516,12.994,13.062,12.925,13.022,94295,0
20140519,13.043,13.157,13.018,13.053,86892,0
20140520,13.121,13.158,13.057,13.078,125072,0
20140521,13.177,13.207,13.117,13.158,112423,0
20140522,13.203,13.282,13.203,13.212,91960,0
20140523,13.247,13.328,13.223,13.279,87108,0
20140527,13.322,13.34,13.228,13.303,151813,0
20140528,13.307,13.34,13.273,13.317,61943,0
20140529,13.34,13.46,13.34,13.433,123231,0
20140530,13.495,13.616,13.424,13.48,112134,0
20140602,13.508,13.564,13.454,13.508,103313,0
20140603,13.506,13.581,13.48,13.513,79435,0
20140604,13.55,13.583,13.45,13.52,105322,0
20140605,13.55,13.636,13.525,13.583,108095,0
20140606,13.625,13.671,13.564,13.576,132099,0
20140609,13.525,13.631,13.525,13.59,151817,0
20140610,13.539,13.596,13.539,13.583,98142,0
20140611,13.564,13.651,13.539,13.64,137136,0
20140612,13.645,13.801,13.645,13.772,145570,0
20140613,13.743,13.926,13.725,13.914,102847,0
20140616,13.872,14.02,13.872,13.988,90262,0
20140617,14.012,14.012,13.877,13.922,98804,0
20140618,13.952,13.952,13.862,13.943,86989,0
20140619,13.988,14.069,13.973,14.02,113085,0
20140620,14.108,14.169,14.02,14.134,111850,0
20140623,14.228,14.268,14.159,14.234,91729,0
20140624,14.239,14.276,13.939,13.968,199177,0
20140625,13.988,14.053,13.786,13.963,155957,0
20140626,14.032,14.032,13.914,13.988,102947,0
20140627,14.073,14.073,13.982,14.063,103657,0
20140630,14.083,14.153,14.063,14.153,105293,0
20140701,14.239,14.301,14.103,14.301,192295,0
20140702,14.396,14.396,14.098,14.265,126359,0
20140703,14.265,14.308,14.18,14.308,86171,0
20140707,14.301,14.301,14.159,14.219,109277,0
20140708,14.219,14.219,13.968,14.093,125757,0
20140709,14.069,14.117,14.001,14.108,111820,0
20140710,13.963,14.063,13.902,14.005,89267,0
20140711,14.023,14.023,13.786,14.012,144078,0
20140714,14.073,14.073,13.993,14.069,51097,0
20140715,14.073,14.073,13.957,13.963,97618,0
20140716,13.968,14.047,13.968,14.047,108074,0
20140717,14.069,14.093,13.882,13.963,85600,0
20140718,13.973,14.012,13.922,13.993,48361,0
20140721,13.988,13.993,13.902,13.993,102048,0
20140722,14.047,14.053,13.947,13.973,167023,0
20140723,14.032,14.083,13.968,13.999,138814,0
20140724,13.977,14.077,13.977,14.02,109995,0
20140725,14.02,14.02,13.882,13.932,73367,0
20140728,13.932,13.932,13.772,13.882,97128,0
20140729,13.855,13.893,13.791,13.821,61253,0
20140730,13.872,13.872,13.725,13.807,95650,0
20140731,13.731,13.731,13.42,13.581,150224,0
20140801,13.57,13.57,13.282,13.495,125425,0
20140804,13.495,13.76,13.375,13.76,94441,0
20140805,13.704,13.704,13.424,13.531,142220,0
20140806,13.485,13.5,13.212,13.409,96521,0
20140807,13.46,13.495,13.203,13.223,152077,0
20140808,13.267,13.378,13.237,13.364,46746,0
20140811,13.513,13.664,13.5,13.544,106127,0
20140812,13.544,13.583,13.375,13.399,54023,0
20140813,13.46,13.513,13.389,13.428,89529,0
20140814,13.474,13.625,13.46,13.508,136496,0
20140815,13.539,13.661,13.539,13.64,111648,0
20140818,13.731,13.731,13.6,13.616,70754,0
20140819,13.685,13.797,13.651,13.756,126573,0
20140820,13.827,13.831,13.743,13.831,86867,0
20140821,13.915,13.94,13.79,13.902,67779,0
20140822,13.935,13.935,13.801,13.853,74582,0
20140825,13.853,14.057,13.853,14.042,125773,0
20140826,14.087,14.134,14.057,14.057,95906,0
20140827,14.068,14.068,14,14.042,56587,0
20140828,14.029,14.087,13.954,14.018,69080,0
20140829,14.117,14.122,13.915,13.975,227803,0
20140902,14.018,14.029,13.796,13.848,65073,0
20140903,13.894,13.924,13.811,13.848,96113,0
20140904,13.856,13.856,13.662,13.682,60009,0
20140905,13.735,13.735,13.667,13.724,85139,0
20140908,13.73,13.73,13.488,13.564,121761,0
20140909,13.582,13.627,13.444,13.495,126207,0
20140910,13.531,13.531,13.397,13.474,127599,0
20140911,13.427,13.459,13.401,13.444,177810,0
20140912,13.469,13.469,13.177,13.193,124702,0
20140915,13.212,13.254,12.994,13.197,127852,0
20140916,13.203,13.406,13.187,13.366,137866,0
20140917,13.431,13.431,13.3,13.377,93907,0
20140918,13.48,13.48,13.212,13.254,143099,0
20140919,13.34,13.34,13.137,13.193,88765,0
20140922,13.219,13.219,12.838,12.904,118736,0
20140923,12.91,13.008,12.857,12.904,298293,0
20140924,12.892,12.978,12.656,12.96,381357,0
20140925,12.985,12.994,12.707,12.757,116458,0
20140926,12.757,12.921,12.707,12.782,310109,0
20140929,12.721,12.807,12.645,12.748,189104,0
20140930,12.762,12.782,12.609,12.645,162187,0
20141001,12.681,12.727,12.491,12.582,205476,0
20141002,12.558,12.558,12.173,12.334,257325,0
20141003,12.435,12.435,12.205,12.342,202667,0
20141006,12.4,12.426,12.216,12.297,165222,0
20141007,12.272,12.385,12.071,12.093,204439,0
20141008,12.093,12.173,11.776,12.113,284071,0
20141009,12.113,12.113,11.627,11.678,175980,0
20141010,11.688,11.688,11.238,11.396,233947,0
20141013,11.447,11.561,10.869,10.869,255396,0
20141014,10.997,11.049,10.552,10.629,482670,0
20141015,10.487,10.942,10.23,10.918,661777,0
