Date,Open,High,Low,Close,Volume,OpenInt
20180607,25.706,25.706,25.706,25.706,5,0
20180608,25.706,25.706,25.706,25.706,5,0
20180611,25.728,25.728,25.717,25.717,455,0
20180612,25.581,25.581,25.559,25.581,1790,0
20180613,25.492,25.513,25.431,25.45,3928,0
20180614,25.45,25.45,25.45,25.45,5,0
20180615,25.45,25.45,25.45,25.45,15,0
20180618,25.45,25.45,25.45,25.45,6,0
20180619,24.413,24.415,24.413,24.415,642,0
20180620,24.611,24.611,24.488,24.517,2697,0
20180621,24.403,24.403,24.403,24.403,115,0
20180622,24.443,24.443,24.443,24.443,42,0
20180625,24.1,24.183,24.073,24.183,1290,0
20180626,24.183,24.183,24.183,24.183,105,0
20180627,24.025,24.025,23.572,23.606,2854,0
20180628,23.562,23.562,23.562,23.562,150,0
20180629,24.025,24.073,24.025,24.073,1060,0
20180702,23.637,23.637,23.628,23.628,612,0
20180703,23.779,23.808,23.779,23.808,327,0
20180705,23.808,23.808,23.808,23.808,53,0
20180706,23.997,23.997,23.997,23.997,108,0
20180709,24.258,24.258,24.258,24.258,291,0
20180710,24.258,24.258,24.258,24.258,5,0
20180711,24.027,24.063,24.026,24.026,2288,0
20180712,24.101,24.129,24.101,24.129,848,0
20180713,24.101,24.145,24.101,24.111,3898,0
20180716,24.007,24.018,23.988,23.988,2603,0
20180717,23.988,23.988,23.988,23.988,6,0
20180718,24.141,24.141,24.141,24.141,1655,0
20180719,24.141,24.141,24.141,24.141,19,0
20180720,24.177,24.206,24.177,24.206,462,0
20180723,24.161,24.161,24.161,24.161,920,0
20180724,24.497,24.537,24.497,24.537,2725,0
20180725,24.537,24.537,24.537,24.537,14,0
20180726,24.668,24.668,24.668,24.668,604,0
20180727,24.819,24.819,24.819,24.819,6,0
20180730,24.819,24.819,24.819,24.819,20,0
20180731,24.771,24.771,24.771,24.771,3,0
20180801,24.771,24.771,24.771,24.771,5,0
20180802,24.479,24.492,24.479,24.492,842,0
20180803,24.492,24.492,24.492,24.492,5,0
20180806,24.546,24.546,24.546,24.546,206,0
20180807,24.546,24.546,24.546,24.546,26,0
20180808,24.687,24.687,24.687,24.687,152,0
20180809,24.687,24.687,24.687,24.687,88,0
20180810,24.687,24.687,24.687,24.687,62,0
20180813,24.687,24.687,24.687,24.687,5,0
20180814,23.931,23.931,23.931,23.931,397,0
20180815,23.317,23.44,23.317,23.44,9082,0
20180816,23.647,23.647,23.637,23.637,1929,0
20180817,23.621,23.838,23.621,23.838,1048,0
20180820,23.838,23.855,23.818,23.846,4175,0
20180821,23.997,23.997,23.997,23.997,1,0
20180822,24.129,24.14,24.119,24.139,1400,0
20180823,24.139,24.139,24.139,24.139,5,0
20180824,24.186,24.186,24.186,24.186,354,0
20180827,24.546,24.546,24.433,24.433,6854,0
20180828,24.433,24.433,24.433,24.433,5,0
20180829,24.551,24.551,24.551,24.551,269,0
20180830,24.011,24.011,23.997,23.997,410,0
20180904,23.828,23.828,23.828,23.828,1360,0
20180906,23.828,23.828,23.828,23.828,5,0
20180907,23.524,23.524,23.519,23.524,476,0
20180910,23.524,23.524,23.524,23.524,5,0
20180911,23.223,23.35,23.223,23.35,846,0
20180912,23.35,23.35,23.35,23.35,5,0
20180913,23.838,23.846,23.808,23.832,5865,0
20180914,23.779,23.844,23.779,23.838,851,0
20180917,23.733,23.751,23.704,23.704,984,0
20180918,23.922,23.922,23.912,23.912,1693,0
20180919,24.149,24.149,24.139,24.139,926,0
20180920,24.361,24.361,24.361,24.361,160,0
20180921,24.395,24.395,24.395,24.395,866,0
20180924,24.234,24.234,24.234,24.234,1,0
20180925,24.457,24.457,24.33,24.42,1463,0
20180926,24.591,24.591,24.421,24.421,794,0
20180927,24.6,24.6,24.6,24.6,24,0
20180928,24.6,24.6,24.6,24.6,73,0
20181001,24.572,24.572,24.572,24.572,192,0
20181002,24.513,24.513,24.378,24.378,208,0
20181003,24.325,24.325,24.325,24.325,315,0
20181004,23.993,23.993,23.77,23.77,259,0
20181005,23.722,23.722,23.722,23.722,122,0
20181008,23.713,23.713,23.713,23.713,4398,0
20181009,23.578,23.578,23.578,23.578,2,0
20181010,23.173,23.173,23.115,23.115,2430,0
20181011,23.115,23.115,23.115,23.115,5,0
20181012,23.183,23.183,23.163,23.163,482,0
20181015,23.163,23.163,23.163,23.163,5,0
20181016,23.163,23.163,23.163,23.163,5,0
20181017,23.163,23.163,23.163,23.163,59,0
20181018,23.163,23.163,23.163,23.163,5,0
20181019,23.153,23.153,22.941,22.941,626,0
20181022,23.115,23.115,23.115,23.115,315,0
20181023,22.904,22.961,22.904,22.961,4765,0
20181024,22.787,22.835,22.787,22.835,5224,0
20181025,22.835,22.835,22.835,22.835,157,0
20181026,22.459,22.623,22.459,22.536,395,0
20181029,22.661,22.661,22.661,22.661,186,0
20181030,22.661,22.661,22.661,22.661,5,0
20181031,22.661,22.661,22.661,22.661,5,0
20181101,22.661,22.661,22.661,22.661,5,0
20181102,23.519,23.519,23.519,23.519,440,0
20181105,23.5,23.568,23.5,23.568,2826,0
20181106,23.5,23.5,23.5,23.5,1,0
20181107,23.5,23.5,23.5,23.5,5,0
20181108,23.588,23.588,23.588,23.588,264,0
20181109,23.145,23.145,23.038,23.038,446,0
20181112,22.866,22.866,22.845,22.845,295,0
20181113,22.971,22.971,22.971,22.971,1391,0
20181114,22.951,22.951,22.912,22.912,2484,0
20181115,23.145,23.538,23.145,23.538,927,0
20181116,23.385,23.617,23.385,23.617,3455,0
20181119,23.338,23.462,23.338,23.347,11198,0
20181120,22.999,22.999,22.845,22.931,1062,0
20181121,23.279,23.289,23.279,23.289,1348,0
20181123,22.951,22.951,22.951,22.951,104,0
20181126,23.125,23.125,23.125,23.125,517,0
20181127,23.086,23.23,22.227,23.23,1323,0
20181128,23.713,23.713,23.713,23.713,231,0
20181129,23.742,23.742,23.742,23.742,485,0
20181130,23.568,23.568,23.568,23.568,228,0
20181203,23.983,23.983,23.983,23.983,523,0
20181204,23.694,23.694,23.519,23.519,727,0
20181206,23.135,23.471,23.054,23.471,2645,0
20181207,23.183,23.202,23.001,23.001,4792,0
20181210,22.826,22.856,22.826,22.856,105,0
20181211,23.048,23.048,22.943,22.943,105,0
20181212,23.423,23.443,23.305,23.305,622,0
20181213,23.413,23.463,23.376,23.463,4095,0
20181214,23.212,23.227,23.145,23.183,1184,0
20181217,22.951,22.973,22.931,22.973,397,0
20181218,23.121,23.121,23.121,23.121,1,0
20181219,22.802,22.802,22.802,22.802,246,0
20181220,22.982,22.982,22.982,22.982,68,0
20181221,22.826,22.826,22.642,22.72,1464,0
20181224,22.561,22.561,22.561,22.561,97,0
20181226,22.575,22.914,22.575,22.914,8248,0
20181227,22.807,22.807,22.807,22.807,30,0
20181228,23.061,23.129,22.978,22.978,611,0
20181231,22.937,22.937,22.937,22.937,45,0
20190102,22.828,22.941,22.828,22.941,417,0
20190103,22.614,22.614,22.614,22.614,4,0
20190104,23.316,23.316,23.316,23.316,129,0
20190107,23.303,23.303,23.252,23.252,6515,0
20190108,23.303,23.303,23.293,23.293,4232,0
20190109,23.652,23.666,23.652,23.666,360,0
20190110,23.787,23.787,23.787,23.787,26,0
20190111,23.711,23.711,23.662,23.679,304,0
20190114,23.614,23.614,23.528,23.528,643,0
20190115,23.711,23.72,23.696,23.696,4034,0
20190116,23.915,24.041,23.915,23.969,1442,0
20190117,23.995,24.011,23.995,23.995,3606,0
20190118,24.226,24.226,24.176,24.176,400,0
20190122,23.798,23.798,23.682,23.701,1810,0
20190123,23.885,24.011,23.885,24.011,207,0
20190124,24.138,24.191,24.138,24.191,144,0
20190125,24.507,24.507,24.482,24.493,401,0
20190128,24.128,24.249,24.109,24.247,3143,0
20190129,24.342,24.342,24.307,24.307,103,0
20190130,24.798,24.798,24.798,24.798,1,0
20190131,24.922,24.975,24.92,24.975,928,0
20190201,24.771,24.771,24.771,24.771,1,0
20190204,24.835,24.835,24.835,24.835,26,0
20190205,25.041,25.118,25.041,25.094,415,0
20190206,24.905,24.905,24.798,24.828,852,0
20190207,24.497,24.549,24.497,24.549,345,0
20190208,24.419,24.419,24.419,24.419,1,0
20190211,24.361,24.361,24.36,24.36,221,0
20190212,24.624,24.624,24.594,24.594,429,0
20190213,24.487,24.487,24.404,24.42,2987,0
20190214,24.314,24.494,24.314,24.494,927,0
20190215,24.469,24.497,24.469,24.49,576,0
20190219,24.611,24.611,24.611,24.611,1,0
20190220,24.769,24.769,24.75,24.75,521,0
20190221,24.639,24.685,24.639,24.685,207,0
20190222,25.016,25.016,24.985,24.985,232,0
20190225,25.168,25.168,25.168,25.168,10,0
20190226,25.161,25.161,25.161,25.161,58,0
20190227,24.954,24.962,24.954,24.962,309,0
20190228,24.682,24.682,24.663,24.663,309,0
20190301,24.735,24.735,24.735,24.735,1,0
20190304,24.681,24.681,24.681,24.681,85,0
20190305,24.896,24.896,24.896,24.896,98,0
20190306,24.925,24.925,24.792,24.792,599,0
20190307,24.487,24.487,24.371,24.394,1035,0
20190308,24.214,24.214,24.214,24.214,4,0
20190311,24.371,24.626,24.371,24.626,2369,0
20190312,24.716,24.716,24.716,24.716,4,0
20190313,24.652,24.703,24.652,24.679,6308,0
20190314,24.662,24.662,24.566,24.648,10798,0
20190315,24.962,25.012,24.962,24.991,1587,0
20190318,25.204,25.282,25.204,25.282,1134,0
20190319,25.284,25.351,25.284,25.314,6686,0
20190320,25.131,25.455,25.131,25.338,1258,0
20190321,25.296,25.296,25.296,25.296,60,0
20190322,24.584,24.584,24.584,24.584,30,0
20190325,24.694,24.694,24.694,24.694,87,0
20190326,24.798,24.798,24.739,24.764,4371,0
20190327,24.518,24.518,24.488,24.488,239,0
20190328,24.536,24.639,24.487,24.639,6927,0
20190329,24.866,25.032,24.808,24.957,9688,0
20190401,25.346,25.346,25.346,25.346,53,0
20190402,25.401,25.401,25.251,25.251,1055,0
20190403,25.527,25.527,25.425,25.425,9113,0
20190404,25.503,25.503,25.503,25.503,106,0
20190405,25.691,25.705,25.663,25.663,1586,0
20190408,25.619,25.619,25.619,25.619,18,0
20190409,25.585,25.585,25.585,25.585,21,0
20190410,25.75,25.763,25.721,25.721,916,0
20190411,25.517,25.547,25.496,25.496,3868,0
20190412,25.672,25.672,25.672,25.672,415,0
20190415,25.585,25.585,25.585,25.585,21,0
20190416,25.857,25.857,25.783,25.783,917,0
20190417,25.849,25.849,25.849,25.849,1,0
20190418,25.836,25.877,25.779,25.779,570,0
20190422,25.585,25.585,25.585,25.585,21,0
20190423,25.617,25.617,25.586,25.613,1421,0
20190424,25.259,25.259,25.259,25.259,41,0
20190426,25.237,25.237,25.237,25.237,15,0
20190429,25.43,25.43,25.33,25.33,1905,0
20190430,25.32,25.32,25.32,25.32,4,0
20190501,25.45,25.45,25.135,25.135,217,0
20190502,25.089,25.169,25.087,25.144,1538,0
20190503,25.323,25.4,25.323,25.4,155,0
20190506,24.496,24.922,24.496,24.922,1030,0
20190507,24.455,24.455,24.455,24.455,107,0
20190508,24.37,24.526,24.37,24.405,1511,0
20190509,23.837,24.022,23.837,24.022,755,0
20190510,23.855,24.263,23.836,24.234,1267,0
20190513,23.37,23.37,23.37,23.37,67,0
20190514,23.748,23.748,23.748,23.748,1,0
20190515,23.777,23.777,23.777,23.777,107,0
20190516,23.744,23.744,23.744,23.744,107,0
20190517,23.4,23.4,23.4,23.4,107,0
20190520,23.482,23.482,23.482,23.482,2,0
20190521,23.777,23.777,23.693,23.693,264,0
20190522,23.62,23.62,23.62,23.62,2,0
20190523,23.282,23.374,23.282,23.374,334,0
20190524,23.481,23.481,23.481,23.481,1,0
20190528,23.607,23.607,23.529,23.529,1426,0
20190529,23.533,23.533,23.533,23.533,81,0
20190530,23.697,23.697,23.697,23.697,2,0
20190531,23.756,23.756,23.756,23.756,2,0
20190603,24.012,24.012,24.012,24.012,79,0
20190604,24.065,24.065,24.065,24.065,10,0
20190605,23.904,23.904,23.874,23.874,535,0
20190606,23.787,23.787,23.712,23.712,10747,0
20190607,23.884,23.953,23.874,23.874,2081,0
20190610,24.005,24.005,24.005,24.005,2,0
20190611,24.282,24.282,24.282,24.282,9,0
20190612,24.225,24.225,24.025,24.025,672,0
20190613,24.167,24.167,24.054,24.054,764,0
20190614,23.853,23.853,23.853,23.853,54,0
20190617,23.919,23.919,23.859,23.859,113,0
20190618,24.356,24.356,24.356,24.356,5,0
20190619,24.524,24.524,24.524,24.524,1,0
20190620,25.012,25.012,24.912,24.912,900,0
20190621,24.771,24.771,24.771,24.771,1,0
20190624,24.853,24.853,24.777,24.777,178,0
20190625,24.578,24.578,24.578,24.578,1,0
20190626,24.786,24.786,24.786,24.786,14,0
20190627,24.892,24.892,24.892,24.892,7,0
20190628,24.762,24.834,24.762,24.834,207,0
20190701,25.063,25.063,25.063,25.063,25,0
20190702,25.036,25.036,24.994,24.994,307,0
20190703,24.931,24.931,24.931,24.931,15,0
20190705,24.789,24.789,24.789,24.789,1,0
20190708,24.658,24.658,24.636,24.636,3675,0
20190709,24.554,24.554,24.554,24.554,2,0
20190710,24.738,24.738,24.738,24.738,1,0
20190711,24.662,24.712,24.632,24.712,307,0
20190712,24.779,24.779,24.706,24.713,3269,0
20190715,24.714,24.714,24.714,24.714,6,0
20190716,24.697,24.697,24.697,24.697,5,0
20190717,24.639,24.639,24.639,24.639,18,0
20190718,24.763,24.763,24.763,24.763,260,0
20190719,24.623,24.623,24.623,24.623,5,0
20190722,24.554,24.617,24.554,24.617,2092,0
20190723,24.643,24.643,24.643,24.643,53,0
20190724,24.661,24.661,24.62,24.62,112,0
20190725,24.371,24.371,24.371,24.371,1,0
20190726,24.424,24.424,24.424,24.424,5,0
20190729,24.282,24.305,24.282,24.305,412,0
20190730,24.115,24.115,24.115,24.115,3,0
20190731,23.899,23.899,23.899,23.899,18,0
20190801,23.375,23.375,23.375,23.375,6,0
20190802,23.156,23.156,23.156,23.156,2,0
20190805,22.352,22.352,22.352,22.352,10,0
20190806,22.58,22.599,22.438,22.599,6768,0
20190807,22.589,22.589,22.589,22.589,1,0
20190808,22.881,22.881,22.881,22.881,1,0
20190809,22.665,22.665,22.665,22.665,1,0
20190812,22.39,22.39,22.39,22.39,1,0
20190813,22.635,22.635,22.635,22.635,2,0
20190814,22.124,22.124,21.989,22.014,1287,0
20190815,22.1,22.154,22.1,22.154,358,0
20190816,22.367,22.367,22.367,22.367,1,0
20190819,22.434,22.434,22.434,22.434,12,0
20190820,22.483,22.483,22.483,22.483,18,0
20190821,22.676,22.676,22.676,22.676,11,0
20190822,22.389,22.389,22.389,22.389,11,0
20190823,22.046,22.046,22.046,22.046,11,0
20190826,22.165,22.165,22.165,22.165,1,0
20190827,22.134,22.219,22.134,22.219,322,0
20190828,22.264,22.264,22.264,22.264,11,0
20190829,22.388,22.388,22.388,22.388,11,0
20190830,22.497,22.605,22.497,22.605,408,0
20190903,22.472,22.472,22.472,22.472,11,0
20190904,22.772,22.839,22.771,22.839,1557,0
20190905,23.11,23.11,23.11,23.11,9,0
20190906,23.232,23.232,23.232,23.232,5,0
20190909,23.328,23.328,23.31,23.31,402,0
20190910,23.384,23.384,23.384,23.384,9,0
20190911,23.585,23.585,23.585,23.585,2,0
20190912,23.731,23.784,23.731,23.784,183,0
20190913,23.939,23.939,23.939,23.939,2,0
20190916,23.762,23.821,23.762,23.821,334,0
20190917,23.702,23.702,23.702,23.702,9,0
20190918,23.632,23.632,23.632,23.632,9,0
20190919,23.496,23.496,23.47,23.47,255,0
20190920,23.604,23.604,23.578,23.578,133,0
20190923,23.659,23.659,23.659,23.659,9,0
20190924,23.443,23.461,23.443,23.461,337,0
20190925,23.423,23.423,23.423,23.423,9,0
20190926,23.384,23.384,23.384,23.384,22,0
20190927,23.119,23.119,23.119,23.119,51,0
20190930,23.281,23.281,23.269,23.269,169,0
20191001,23.164,23.164,23.1,23.1,1129,0
20191002,22.911,22.911,22.911,22.911,3,0
20191003,23.088,23.129,23.088,23.129,433,0
20191004,23.272,23.272,23.272,23.272,2,0
20191007,23.059,23.078,23.059,23.078,187,0
20191008,22.939,22.939,22.925,22.925,176,0
20191009,23.104,23.104,23.104,23.104,13,0
20191010,23.323,23.323,23.323,23.323,13,0
20191011,23.668,23.668,23.668,23.668,13,0
20191014,23.582,23.582,23.582,23.582,2,0
20191015,23.708,23.708,23.708,23.708,2,0
20191016,23.733,23.781,23.733,23.781,101,0
20191017,23.901,23.901,23.901,23.901,2,0
20191018,23.822,23.872,23.814,23.814,429,0
20191021,23.891,23.993,23.891,23.993,429,0
20191022,23.997,23.997,23.997,23.997,5,0
20191023,23.971,24.022,23.971,24.022,163,0
20191024,23.981,24.013,23.981,24.013,119,0
20191025,24.11,24.169,24.11,24.169,101,0
20191028,24.264,24.264,24.264,24.264,3,0
20191029,24.189,24.189,24.189,24.189,4,0
20191030,24.129,24.261,24.129,24.261,106,0
20191031,24.04,24.043,24.04,24.043,123,0
20191101,24.457,24.486,24.457,24.486,106,0
20191104,24.731,24.731,24.731,24.731,10,0
20191105,24.824,24.871,24.824,24.867,743,0
20191106,24.784,24.784,24.764,24.764,202,0
20191107,25.022,25.022,25,25,229,0
