Date,Open,High,Low,Close,Volume,OpenInt
20190718,51.5845,51.5845,51.5845,51.5845,1,0
20190719,50.8982,50.8982,50.8982,50.8982,45,0
20190722,51.0617,51.0617,51.0617,51.0617,87,0
20190723,50.7924,50.7924,50.7924,50.7924,10,0
20190724,51.1868,51.1868,51.1766,51.1766,198,0
20190725,50.7512,50.7512,50.7512,50.7512,37,0
20190726,50.7658,50.7658,50.7658,50.7658,10,0
20190729,50.76,51.0851,50.76,51.0851,603,0
20190730,51.3338,51.3338,51.3338,51.3338,10,0
20190731,50.97,50.97,50.5731,50.5731,454,0
20190801,50.7,51.5049,50.7,51.5049,100,0
20190802,51.3408,51.3408,51.3408,51.3408,10,0
20190805,51.9996,51.9996,51.9996,51.9996,93,0
20190806,52.3328,52.3328,52.3328,52.3328,10,0
20190807,53.3956,53.3956,53.3956,53.3956,10,0
20190808,53.5148,53.5148,53.5148,53.5148,10,0
20190809,53.366,53.366,53.366,53.366,29,0
20190812,53.8242,53.8242,53.8242,53.8242,10,0
20190813,53.4756,53.4756,53.4756,53.4756,68,0
20190814,53.946,53.946,53.946,53.946,73,0
20190815,54,54.4,54,54.2552,342,0
20190816,53.8443,53.8443,53.8443,53.8443,25,0
20190819,53.19,53.19,53.19,53.19,20,0
20190820,53.7,53.8,53.7,53.8,151,0
20190821,53.6476,53.6476,53.6476,53.6476,74,0
20190822,53.59,53.59,53.423,53.423,128,0
20190823,54.5571,54.6091,54.5571,54.6091,110,0
20190826,55.17,55.17,54.7301,54.7301,297,0
20190827,55.385,55.5059,55.385,55.5059,276,0
20190828,55.4219,55.4219,55.4219,55.4219,93,0
20190829,55.0235,55.0235,55.0235,55.0235,50,0
20190830,55,55.06,55,55.06,440,0
20190903,56.05,56.1482,56,56.1482,762,0
20190904,56.7979,56.7979,56.7979,56.7979,75,0
20190905,56.16,56.16,55.0365,55.0365,733,0
20190906,54.3475,54.3475,54.3475,54.3475,25,0
20190909,54.0985,54.0985,54.0985,54.0985,50,0
20190910,53.8393,53.8393,53.8393,53.8393,99,0
20190911,54.173,54.173,54.173,54.173,25,0
20190912,54.45,54.45,54.1049,54.1049,156,0
20190913,53.4116,53.4116,53.4116,53.4116,27,0
20190916,54.02,54.0354,54.02,54.0354,280,0
20190917,54.31,54.31,54.1,54.1,151,0
20190918,53.782,53.782,53.782,53.782,54,0
20190919,53.925,53.925,53.925,53.925,90,0
20190920,54.417,54.417,54.417,54.417,87,0
20190923,54.96,55.515,54.96,55.515,600,0
20190924,55.605,55.605,55.605,55.605,25,0
20190925,55.16,55.16,54.055,54.055,870,0
20190926,54.1557,54.1557,54.1557,54.1557,25,0
20190927,53.72,53.72,53.68,53.68,228,0
20190930,52.76,52.835,52.6,52.835,2105,0
20191001,52.99,52.99,52.9339,52.9339,275,0
20191002,53.795,53.795,53.795,53.795,26,0
20191003,53.99,53.99,53.99,53.99,1,0
20191004,54.31,54.31,54.1206,54.1206,581,0
20191007,54.08,54.08,53.3529,53.3529,905,0
20191008,53.9731,53.9731,53.9731,53.9731,2,0
20191009,54.1294,54.1294,54.1294,54.1294,54,0
20191010,53.5985,53.5985,53.5985,53.5985,18,0
20191011,53.4063,53.4063,53.4063,53.4063,2,0
20191014,53.5586,53.5586,53.5586,53.5586,41,0
20191015,53.1,53.14,53.1,53.1333,291,0
20191016,53.3745,53.3745,53.3745,53.3745,20,0
20191017,53.5568,53.5568,53.5568,53.5568,13,0
20191018,53.6,53.6,53.5801,53.5801,136,0
20191021,53.2795,53.2795,53.2795,53.2795,81,0
20191022,53.48,53.48,53.4121,53.4121,214,0
20191023,53.4327,53.4327,53.4327,53.4327,2,0
20191024,53.85,53.9893,53.85,53.9893,203,0
20191025,54.44,54.44,54.2363,54.2363,132,0
20191028,53.7372,53.7372,53.7372,53.7372,2,0
20191029,53.76,53.76,53.76,53.76,917,0
20191030,53.78,53.8438,53.78,53.8438,100,0
20191031,54.25,54.47,54.25,54.4289,1101,0
20191101,54.53,54.53,54.18,54.36,909,0
20191104,54.24,54.24,54.232,54.232,377,0
20191105,53.79,53.79,53.3211,53.3211,726,0
20191106,53.4416,53.4416,53.4416,53.4416,50,0
20191107,52.5378,52.5378,52.5378,52.5378,47,0
20191108,52.3,52.3,52.0563,52.0563,116,0
20191111,51.9951,51.9951,51.9951,51.9951,93,0
20191112,52.0196,52.0196,52.0196,52.0196,67,0
20191113,52.262,52.262,52.16,52.262,390,0
20191114,52.512,52.512,52.512,52.512,50,0
20191115,52.38,52.38,52.2594,52.2594,184,0
20191118,52.68,52.68,52.5393,52.5393,827,0
20191119,52.6448,52.6448,52.6448,52.6448,73,0
20191120,52.6611,52.6611,52.6611,52.6611,10,0
20191121,52.5,52.5,52.3412,52.3412,101,0
20191122,52.277,52.277,52.277,52.277,37,0
20191125,52.054,52.054,52.054,52.054,2,0
20191126,52.3335,52.3335,52.3335,52.3335,64,0
20191127,52.0107,52.0107,52.0107,52.0107,27,0
20191129,52.2174,52.2174,52.2174,52.2174,1,0
20191202,52.18,52.1979,52.1013,52.1013,501,0
20191203,52.6733,52.6733,52.6733,52.6733,98,0
20191204,52.3635,52.3635,52.3635,52.3635,1,0
20191205,52.5489,52.5489,52.5489,52.5489,61,0
20191206,51.8189,51.8189,51.8189,51.8189,1,0
20191209,51.71,51.9122,51.71,51.9122,454,0
20191210,52.0484,52.0484,52.0484,52.0484,27,0
20191211,52.3513,52.3513,52.3513,52.3513,360,0
20191212,52.535,52.54,52.3586,52.3586,916,0
20191213,52.25,52.5174,52.25,52.5174,208,0
20191216,52.71,52.71,52.645,52.645,474,0
20191217,52.59,52.59,52.51,52.5378,796,0
20191218,52.56,52.6274,52.56,52.6274,387,0
20191219,52.7275,52.7275,52.7275,52.7275,3,0
20191220,52.96,52.96,52.7344,52.7344,165,0
20191223,53.069,53.0868,53.069,53.0868,107,0
20191224,53.7741,53.7741,53.7741,53.7741,158,0
20191226,54.1452,54.1452,54.1452,54.1452,55,0
20191227,54.0651,54.0651,54.0651,54.0651,93,0
20191230,54.2484,54.2484,54.2484,54.2484,3,0
20191231,54.3435,54.3435,54.3435,54.3435,1,0
20200102,54.6608,54.6843,54.6608,54.6843,490,0
20200103,55.214,55.214,55.214,55.214,1,0
20200106,55.76,55.76,55.64,55.697,944,0
20200107,56.0241,56.0241,56.0241,56.0241,14,0
20200108,55.36,55.5319,55.36,55.5319,628,0
20200109,55.0635,55.0635,55.0635,55.0635,2,0
20200110,55.72,55.72,55.5394,55.5394,125,0
20200113,55.0755,55.0755,55.0755,55.0755,1,0
20200114,55.06,55.06,54.9631,54.9631,138,0
20200115,55.2717,55.2717,55.2717,55.2717,51,0
20200116,55.07,55.1767,55.07,55.1767,105,0
20200117,55.2961,55.2961,55.2961,55.2961,138,0
20200121,55.2057,55.2057,55.2057,55.2057,219,0
20200122,55.234,55.234,55.234,55.234,85,0
