Date,Open,High,Low,Close,Volume,OpenInt
20130731,33.706,34.316,33.263,34.074,16899,0
20130801,34.789,36.021,34.789,35.679,23006,0
20130802,35.306,35.553,34.598,35.512,10984,0
20130805,35.046,35.535,35.046,35.214,1287,0
20130806,35.196,35.405,34.752,35.021,10017,0
20130807,34.913,34.913,34.529,34.676,6856,0
20130808,34.757,35.173,34.757,35.092,23663,0
20130809,35.006,35.07,34.706,35.06,12607,0
20130812,34.957,34.965,34.644,34.835,12054,0
20130813,34.722,34.722,34.393,34.587,11212,0
20130814,34.457,34.541,34.275,34.449,10669,0
20130815,34.028,34.795,33.612,34.752,12548,0
20130816,34.744,35.051,34.662,34.988,10502,0
20130819,35.046,35.065,34.537,34.575,6350,0
20130820,34.568,34.829,34.365,34.365,14015,0
20130821,34.179,34.587,33.847,33.996,13951,0
20130822,33.871,34.102,33.646,33.755,7743,0
20130823,33.646,33.806,33.593,33.806,23917,0
20130826,33.763,34.373,33.763,34.081,6145,0
20130827,33.522,34.049,33.522,33.719,10512,0
20130828,34.019,34.409,33.708,34.125,10794,0
20130829,34.249,34.675,33.772,34.611,14023,0
20130830,34.272,34.973,33.984,34.973,27389,0
20130903,34.95,34.95,33.92,34.045,6701,0
20130904,34.093,34.266,33.743,34.052,16696,0
20130905,33.92,34.879,33.92,34.879,6291,0
20130906,35.193,35.23,34.879,34.879,10675,0
20130909,35.027,35.19,34.973,35.027,17288,0
20130910,35.03,35.257,34.829,35.01,26785,0
20130911,35.116,35.522,34.85,35.478,17025,0
20130912,35.307,35.307,35.021,35.204,23541,0
20130913,35.119,35.329,34.969,34.992,46221,0
20130916,35.255,35.341,34.8,34.989,8123,0
20130917,34.807,35.347,34.807,35.137,14326,0
20130918,35.284,35.809,34.997,35.595,11993,0
20130919,35.68,35.732,35.469,35.469,84516,0
20130920,35.447,35.739,35.054,35.536,19858,0
20130923,35.668,35.668,35.098,35.2,12695,0
20130924,35.163,35.405,35.119,35.137,12595,0
20130925,35.03,36.028,34.802,34.846,16265,0
20130926,35.263,35.316,34.922,35.177,26539,0
20130927,35.124,35.284,35.062,35.23,13817,0
20130930,34.934,35.469,34.934,35.329,17206,0
20131001,35.23,35.708,35.23,35.583,6016,0
20131002,35.447,36.177,35.437,35.987,13763,0
20131003,35.75,35.947,35.311,35.443,26104,0
20131004,35.257,35.59,35.257,35.506,14544,0
20131007,35.207,35.548,35.106,35.338,11080,0
20131008,35.17,35.57,35.049,35.158,27467,0
20131009,35.137,35.187,34.915,35.03,10438,0
20131010,35.298,35.577,35.112,35.329,16007,0
20131011,35.529,35.852,35.499,35.675,9417,0
20131014,35.918,35.954,35.564,35.702,5734,0
20131015,35.716,35.842,35.298,35.298,8552,0
20131016,35.289,35.289,34.868,35.23,26370,0
20131017,35.238,35.886,35.068,35.779,11689,0
20131018,35.688,36.159,35.688,35.904,32005,0
20131021,36.123,36.123,35.455,35.52,22537,0
20131022,35.628,36.049,35.329,35.353,4228,0
20131023,35.17,35.269,34.529,34.645,31834,0
20131024,34.802,35.158,34.529,34.862,9236,0
20131025,34.894,35.098,34.802,35.098,15959,0
20131028,35.149,35.246,34.977,35.088,36874,0
20131029,35.17,35.414,35.088,35.212,8259,0
20131030,35.603,35.619,34.9,35.264,14683,0
20131031,35.264,35.747,35.218,35.33,10432,0
20131101,35.201,35.348,34.961,35.212,6870,0
20131104,35.448,35.747,35.137,35.656,13262,0
20131105,35.703,35.703,35.224,35.375,12497,0
20131106,35.683,35.683,35.338,35.566,23130,0
20131107,35.521,36.226,35.338,35.93,26911,0
20131108,36.491,36.529,35.817,36.419,21490,0
20131111,36.341,36.471,35.92,35.965,9801,0
20131112,36.017,36.151,35.299,35.501,21080,0
20131113,35.448,36.107,35.181,36.1,22403,0
20131114,35.817,36.196,35.501,36.084,12752,0
20131115,36.262,36.395,36.033,36.138,25086,0
20131118,36.504,36.504,35.85,36.017,32796,0
20131119,35.981,36.511,35.8,35.908,25061,0
20131120,36.06,36.262,35.887,36.19,48773,0
20131121,36.245,36.511,36.078,36.196,22888,0
20131122,35.908,36.59,35.838,36.579,6668,0
20131125,36.333,36.333,35.943,36.017,10493,0
20131126,36.017,36.017,35.461,35.837,40408,0
20131127,35.72,35.72,35.123,35.646,10814,0
20131129,35.682,35.682,35.288,35.633,4432,0
20131202,35.633,35.669,35.431,35.548,7719,0
20131203,35.446,36.6,35.446,36.48,11507,0
20131204,36.208,36.514,36.208,36.454,7623,0
20131205,36.413,36.929,36.384,36.62,20444,0
20131206,36.593,36.853,36.362,36.46,11835,0
20131209,36.506,36.87,36.39,36.647,14154,0
20131210,36.753,37.115,36.552,37.078,22728,0
20131211,37.078,37.291,36.647,36.647,22716,0
20131212,36.807,36.922,36.606,36.647,22766,0
20131213,36.558,37.214,36.558,37.093,31228,0
20131216,38.442,38.442,36.982,37.093,15936,0
20131217,37.033,37.22,36.635,36.739,18806,0
20131218,36.69,36.853,36.201,36.635,25596,0
20131219,36.628,36.975,36.454,36.861,7893,0
20131220,37.086,37.568,37.057,37.351,24262,0
20131223,37.976,38.11,37.351,37.402,16765,0
20131224,37.499,37.666,37.24,37.555,2013,0
20131226,37.743,38.318,37.66,37.725,3724,0
20131227,37.462,38.218,37.25,37.61,12690,0
20131230,37.479,38.252,37.431,37.854,31368,0
20131231,37.705,38.328,37.705,37.882,6406,0
20140102,38.025,38.193,37.568,37.652,10438,0
20140103,37.61,37.908,37.438,37.61,6924,0
20140106,37.749,37.806,37.301,37.786,11977,0
20140107,37.6,37.908,37.418,37.418,5234,0
20140108,37.413,37.517,36.765,36.85,10670,0
20140109,36.81,36.816,36.301,36.784,15511,0
20140110,36.694,36.736,36.508,36.736,8683,0
20140113,36.416,36.519,35.958,36.086,24513,0
20140114,36.184,36.392,35.938,36.268,14088,0
20140115,36.296,36.623,36.296,36.515,23560,0
20140116,36.694,37.568,36.526,37.091,33591,0
20140117,37.02,37.381,36.836,37.322,10438,0
20140121,37.374,37.374,37.25,37.271,13416,0
20140122,37.445,37.554,36.778,36.79,9854,0
20140123,36.736,37.013,36.519,37.013,8924,0
20140124,36.714,36.873,36.365,36.494,11493,0
20140127,36.392,36.72,35.739,35.907,25731,0
20140128,35.887,36.028,35.633,35.824,16283,0
20140129,35.847,35.847,35.314,35.612,16008,0
20140130,35.847,35.847,35.255,35.598,6522,0
20140131,35.69,35.785,35.382,35.598,15879,0
20140203,35.76,35.886,34.515,34.856,53510,0
20140204,34.985,35.481,34.985,35.481,13535,0
20140205,35.411,35.826,35.411,35.826,6598,0
20140206,35.735,36.083,35.53,36.026,20336,0
20140207,36.254,36.254,35.281,35.722,13518,0
20140210,35.585,35.717,35.399,35.585,9590,0
20140211,35.425,35.886,35.425,35.536,12791,0
20140212,35.819,36.445,35.454,36.415,9979,0
20140213,36.338,36.67,36.338,36.595,13143,0
20140214,36.791,36.874,36.709,36.81,8066,0
20140218,36.992,37.226,36.736,37.179,16426,0
20140219,37.173,37.173,36.867,37.109,11989,0
20140220,37.247,37.247,36.81,37.007,13893,0
20140221,36.901,37.192,36.898,36.987,13105,0
20140224,37.098,37.397,36.766,36.933,23730,0
20140225,36.921,37.332,36.456,37.085,10995,0
20140226,37.118,37.197,36.597,36.781,6382,0
20140227,36.861,36.861,36.33,36.431,15011,0
20140228,36.638,36.781,36.57,36.714,29937,0
20140303,36.792,37.837,36.544,37.591,20538,0
20140304,37.81,37.81,36.916,37.295,18796,0
20140305,37.514,37.514,37.156,37.47,11350,0
20140306,37.5,37.715,37.322,37.519,15496,0
20140307,37.301,37.538,36.995,37.419,14336,0
20140310,37.419,37.776,37.375,37.765,37967,0
20140311,37.747,37.881,37.605,37.679,13978,0
20140312,37.613,37.687,37.141,37.507,28155,0
20140313,37.67,38.079,37.271,37.366,29561,0
20140314,37.102,37.544,37.096,37.19,21876,0
20140317,37.5,37.538,36.957,37.041,31213,0
20140318,36.819,38.424,36.819,38.389,110124,0
20140319,38.738,39.666,38.534,38.905,135472,0
20140320,38.912,39.236,38.656,38.656,18506,0
20140321,39.206,39.44,39.013,39.078,23872,0
20140324,39.304,39.617,39.078,39.229,30049,0
20140325,39.539,39.687,39.492,39.635,214284,0
20140326,39.798,40.869,39.798,40.653,38389,0
20140327,40.908,41.21,40.498,41.079,33870,0
20140328,41.174,41.328,40.784,40.88,39520,0
20140331,40.874,41.183,40.649,40.81,25077,0
20140401,40.908,40.926,40.676,40.81,25266,0
20140402,40.81,41.144,40.362,41.045,29894,0
20140403,40.974,41.45,40.952,41.341,21178,0
20140404,41.517,41.795,41.202,41.309,16543,0
20140407,41.274,41.274,40.696,40.741,22355,0
20140408,40.776,41.394,40.681,41.313,33186,0
20140409,41.144,41.795,41.144,41.628,15897,0
20140410,41.745,41.916,41.174,41.651,21591,0
20140411,41.762,42.194,41.54,41.933,32723,0
20140414,41.972,42.145,41.686,42.06,19310,0
20140415,41.719,41.916,41.371,41.668,18294,0
20140416,41.862,41.862,41.491,41.785,15655,0
20140417,41.777,43.012,41.777,42.594,40549,0
20140421,42.39,42.691,42.268,42.566,24474,0
20140422,42.588,42.955,42.311,42.886,24005,0
20140423,42.893,42.934,42.438,42.757,26706,0
20140424,42.744,43.142,42.484,42.677,15620,0
20140425,42.599,42.625,42.06,42.438,23568,0
20140428,42.69,42.842,42.578,42.768,14154,0
20140429,42.88,43.658,42.88,43.344,17770,0
20140430,43.45,43.783,43.228,43.77,32437,0
20140501,43.534,43.564,43.108,43.339,22992,0
20140502,43.378,43.797,43.108,43.47,19330,0
20140505,43.159,43.701,43.116,43.576,35949,0
20140506,43.327,44.229,43.102,43.717,26330,0
20140507,43.61,43.61,43.01,43.141,23058,0
20140508,43.159,43.246,42.116,42.578,32315,0
20140509,42.321,42.321,40.557,42.286,85365,0
20140512,42.289,43.602,42.289,43.108,27229,0
20140513,43.274,43.412,42.735,43.392,31687,0
20140514,43.369,43.732,43.222,43.349,19635,0
20140515,43.085,43.085,42.182,42.902,21301,0
20140516,42.788,43.196,42.563,42.88,23068,0
20140519,42.616,44.02,42.616,43.529,25040,0
20140520,43.327,43.327,42.403,42.854,24424,0
20140521,42.651,43.188,42.651,43.188,16867,0
20140522,43.327,44.692,43.246,43.412,17882,0
20140523,43.721,43.975,43.677,43.91,19765,0
20140527,44.12,44.12,43.929,44.008,18487,0
20140528,44.071,44.37,43.805,44.233,19294,0
20140529,44.466,45.206,43.898,44.308,48087,0
20140530,44.181,44.466,43.814,44.181,26139,0
20140602,44.117,45.022,44.005,44.898,17107,0
20140603,44.944,45.39,44.669,45.261,17509,0
20140604,45.428,45.428,44.767,45.168,25621,0
20140605,45.32,45.32,44.663,44.926,8296,0
20140606,44.898,45.138,44.898,45.124,23443,0
20140609,45.168,45.168,44.69,45.071,33958,0
20140610,44.813,45.049,44.587,45.049,16265,0
20140611,44.926,45.248,44.76,45.161,23168,0
20140612,45.18,45.661,45.064,45.582,27135,0
20140613,45.503,46.037,45.332,45.832,26437,0
20140616,45.781,46.396,45.749,46.161,20602,0
20140617,46.023,46.149,45.701,45.787,27364,0
20140618,45.852,46.09,45.624,45.974,14335,0
20140619,46.18,47.069,46.161,47.069,17303,0
20140620,47.247,47.813,47.097,47.217,57642,0
20140623,47.379,47.658,46.642,46.661,25459,0
20140624,46.759,46.897,45.313,45.36,32643,0
20140625,45.428,45.705,45.157,45.228,39311,0
20140626,45.553,45.553,44.734,45.494,45104,0
20140627,45.439,45.553,44.867,45.374,20876,0
20140630,45.23,46.129,45.23,46.015,50697,0
20140701,46.273,46.273,45.739,45.921,12065,0
20140702,45.921,46.046,45.251,45.432,35615,0
20140703,45.365,45.638,45.365,45.531,13221,0
20140707,45.511,45.511,44.154,44.426,198057,0
20140708,44.361,44.361,43.659,43.758,87741,0
20140709,43.777,44.089,43.417,43.702,46938,0
20140710,43.441,43.534,42.914,43.423,47035,0
20140711,43.283,43.283,42.133,42.546,197711,0
20140714,42.571,42.638,41.906,42.413,59966,0
20140715,42.161,42.251,41.033,41.977,180984,0
20140716,42.238,43.399,42.187,43.019,30231,0
20140717,43.249,43.529,42.865,42.927,56152,0
20140718,42.865,44.022,42.865,43.61,22224,0
20140721,43.61,43.743,43.406,43.71,28752,0
20140722,43.919,44.885,43.919,44.788,44175,0
20140723,45.045,45.595,44.612,45.506,57239,0
20140724,45.395,45.604,45.236,45.251,37616,0
20140725,45.197,45.197,44.46,44.514,19448,0
20140728,44.519,44.561,43.777,44.04,27745,0
20140729,43.995,44.185,43.78,43.806,25511,0
20140730,43.773,43.927,43.279,43.773,59448,0
20140731,43.406,43.846,42.042,43.598,111046,0
20140801,43.392,43.531,41.946,42.055,73542,0
20140804,42.073,42.904,42.073,42.485,18374,0
20140805,42.033,42.033,40.387,40.687,107299,0
20140806,40.846,41.887,40.846,41.548,75517,0
20140807,41.471,41.493,40.901,41.09,24403,0
20140808,40.336,42.02,40.336,41.817,28280,0
20140811,41.941,42,41.458,41.934,36244,0
20140812,41.711,42.178,41.702,41.834,126059,0
20140813,42.073,42.073,41.817,41.962,61580,0
20140814,41.962,42.143,41.834,41.928,51320,0
20140815,42.319,42.319,41.77,42.173,24556,0
20140818,42.165,42.666,41.928,42.033,24593,0
20140819,41.941,42.876,41.941,42.701,36506,0
20140820,42.636,42.701,42.281,42.609,42678,0
20140821,42.636,43.306,42.628,43.04,28759,0
20140822,42.87,42.899,42.557,42.789,14560,0
20140825,42.886,42.886,42.557,42.643,33680,0
20140826,42.828,42.849,42.696,42.781,38346,0
20140827,43.103,43.441,42.94,43.319,53348,0
20140828,43.018,43.291,42.94,43.023,13779,0
20140829,43.023,43.376,42.909,43.271,28550,0
20140902,43.09,43.171,42.494,42.89,33056,0
20140903,43.186,43.186,42.682,42.738,31446,0
20140904,42.646,42.965,42.572,42.745,17824,0
20140905,42.726,42.991,42.682,42.954,33844,0
20140908,42.453,42.453,40.966,41.25,75973,0
20140909,40.606,41.229,40.514,41.066,81889,0
20140910,40.508,41.269,40.143,41.269,56809,0
20140911,40.767,40.767,40.2,40.625,63580,0
20140912,40.369,40.559,39.57,39.65,58298,0
20140915,39.486,40.854,39.223,40.753,55158,0
20140916,40.725,41.177,40.705,40.885,35958,0
20140917,40.62,40.87,39.857,39.892,60327,0
20140918,40.738,40.773,40.433,40.433,54982,0
20140919,40.649,41.16,39.926,40.076,84757,0
20140922,39.749,39.784,38.318,38.543,150796,0
20140923,38.486,39.262,38.486,39.181,62368,0
20140924,38.992,40.696,38.861,40.413,87724,0
20140925,40.475,40.475,38.83,39.078,64143,0
20140926,39.003,40.043,39.003,39.829,56781,0
20140929,39.521,40.583,39.341,40.419,57665,0
20140930,40.396,40.695,40.168,40.511,53794,0
20141001,40.499,40.936,39.81,40.094,74766,0
20141002,39.825,39.976,38.718,39.857,96452,0
20141003,39.709,40.144,39.274,39.546,49069,0
20141006,39.598,40.21,39.409,39.514,49498,0
20141007,39.521,39.521,37.978,38.137,174495,0
20141008,37.921,37.957,36.384,37.496,243745,0
20141009,37.25,37.576,35.997,36.174,105129,0
20141010,35.997,36.897,34.889,35.957,105770,0
20141013,35.629,35.816,34.998,35.203,47629,0
20141014,35.203,36.376,35.131,35.283,106367,0
20141015,34.677,35.19,34.024,35.012,109512,0
20141016,34.406,38.117,34.401,37.23,241692,0
20141017,37.782,38.659,37.697,38.492,137882,0
20141020,38.506,38.739,38.238,38.725,55645,0
20141021,39.284,40.036,37.998,39.984,72434,0
20141022,39.451,40.35,38.37,38.481,82495,0
20141023,39.284,40.236,39.032,39.437,91040,0
20141024,39.322,39.59,39.074,39.264,44929,0
20141027,38.745,38.782,37.768,37.944,66180,0
20141028,37.971,38.849,37.664,38.832,50246,0
20141029,39.655,39.942,38.553,38.852,56963,0
20141030,38.584,38.612,37.179,37.267,53177,0
20141031,37.099,38.083,36.463,37.629,43535,0
20141103,37.342,38.25,36.725,36.917,60043,0
20141104,36.572,36.572,34.597,34.891,113767,0
20141105,34.922,37.033,34.85,36.98,66108,0
20141106,36.799,37.351,36.276,37.201,83006,0
20141107,37.828,39.109,37.541,38.867,54180,0
20141110,39.188,40.544,36.852,37.382,77032,0
20141111,37.221,37.549,36.385,37.53,142856,0
20141112,37.192,38.259,36.852,37.058,143289,0
20141113,37.118,37.118,35.653,35.875,74637,0
20141114,35.888,36.634,35.621,36.433,55569,0
20141117,36.164,36.164,35.637,35.764,54835,0
20141118,35.843,36.005,35.199,35.333,174140,0
20141119,35.089,35.23,34.645,34.929,217755,0
20141120,34.855,35.894,34.79,35.85,45000,0
20141121,36.818,37.596,36.818,36.952,66660,0
20141124,36.952,36.952,35.294,35.637,77256,0
20141125,35.672,36.032,35.181,35.334,117210,0
20141126,35.267,35.267,34.383,34.494,97822,0
20141128,33.271,33.328,30.319,31.832,112912,0
20141201,30.535,31.579,29.738,30.394,176871,0
20141202,29.987,30.678,29.475,29.828,109222,0
20141203,30.212,30.882,29.964,30.755,285879,0
20141204,30.179,30.466,27.944,28.58,308876,0
20141205,28.678,29.153,28.215,28.796,242053,0
20141208,27.974,28.887,26.213,27.049,256643,0
20141209,26.873,28.823,26.44,26.952,193906,0
20141210,26.741,26.999,25.843,26.846,152391,0
20141211,26.355,28.186,26.355,26.723,170175,0
20141212,25.979,26.976,25.843,26.821,288184,0
20141215,26.828,27.007,26.199,26.565,156509,0
20141216,26.468,29.153,26.106,28.101,408321,0
20141217,28.191,31.016,27.784,30.416,238728,0
20141218,32.2,33.322,31.164,32.044,214893,0
20141219,32.306,34.093,31.7,33.917,196482,0
20141222,33.827,33.983,32.75,33.228,103188,0
20141223,33.257,33.827,33.257,33.612,85941,0
20141224,33.512,33.519,33.04,33.277,33432,0
20141226,33.347,33.727,33.166,33.308,22593,0
20141229,33.363,33.802,33.256,33.675,81767,0
20141230,33.61,33.744,32.935,33.036,168856,0
20141231,32.723,33.478,32.311,33.067,86935,0
20150102,32.751,33.872,32.751,33.412,77472,0
20150105,32.697,32.697,30.291,30.732,155733,0
20150106,30.225,30.718,28.925,29.615,141225,0
20150107,29.984,30.414,29.282,29.375,108628,0
20150108,29.671,29.755,28.835,29.46,132374,0
20150109,29.475,29.489,28.973,29.171,97973,0
20150112,28.087,28.537,26.232,26.293,195466,0
20150113,26.401,27.259,25.776,27.211,192073,0
20150114,26.892,28.884,26.784,28.771,130458,0
20150115,29.438,29.438,27.46,27.59,92333,0
20150116,27.769,29.693,27.769,29.453,83307,0
20150120,29.596,30.203,28.559,29.222,162028,0
20150121,29.649,30.486,29.357,29.587,111984,0
20150122,29.716,30.119,28.459,29.228,117300,0
20150123,29.27,30.147,28.912,29.762,164316,0
20150126,29.876,30.513,29.769,29.977,53984,0
20150127,30.004,30.428,29.817,30.304,74530,0
20150128,30.179,30.179,28.577,28.759,76956,0
20150129,28.824,28.941,27.981,28.652,54850,0
20150130,28.37,29.877,28.22,29.694,76522,0
20150202,29.694,31.071,29.686,30.918,104836,0
20150203,31.152,34.257,31.152,33.348,231911,0
20150204,32.395,32.395,30,30.469,201461,0
20150205,30.994,31.123,30.127,30.88,90220,0
20150206,31.091,31.354,30.526,30.961,84320,0
20150209,31.08,32.48,31.08,31.788,63024,0
20150210,31.6,31.825,30.205,30.469,76683,0
20150211,30.127,30.57,29.256,30.308,58316,0
20150212,31.06,31.631,30.425,31.235,87457,0
20150213,32.284,32.759,31.688,31.899,64054,0
20150217,31.707,32.127,31.228,31.904,95325,0
20150218,31.842,31.842,30.504,30.578,89555,0
20150219,29.968,31.109,29.532,30.922,46359,0
20150220,30.874,31.309,30.39,30.512,73628,0
20150223,30.179,30.179,29.342,29.596,84167,0
20150224,29.741,30.045,28.698,28.811,137882,0
20150225,28.96,29.983,28.96,29.964,124635,0
20150226,29.515,29.743,29.139,29.532,62347,0
20150227,29.849,30.454,29.849,30.312,120466,0
20150302,30.562,30.616,29.446,29.695,84827,0
20150303,29.548,30.729,29.548,30.61,80133,0
20150304,30.589,31.131,30.009,30.888,68099,0
20150305,30.88,30.88,29.955,30.048,114905,0
20150306,29.864,30.26,29.469,29.771,71031,0
20150309,29.711,29.975,29.206,29.317,64572,0
20150310,28.925,29.225,28.835,28.979,104049,0
20150311,28.892,29.246,28.61,28.931,80133,0
20150312,29.199,29.199,28.706,28.828,82475,0
20150313,28.654,28.784,28.216,28.743,86291,0
20150316,28.456,28.589,28.056,28.565,97889,0
20150317,28.328,28.931,28.235,28.849,84092,0
20150318,28.599,30.225,28.305,30.056,67510,0
20150319,29.305,29.452,28.672,28.77,62078,0
20150320,29.095,29.554,28.713,29.118,73231,0
20150323,29.132,30.003,29.132,29.88,72794,0
20150324,30.048,30.071,29.494,29.719,47401,0
20150325,29.837,30.459,29.621,30.147,59874,0
20150326,30.524,31.085,29.857,30.327,65401,0
20150327,30.293,30.293,29.325,29.417,50639,0
20150330,29.474,29.61,28.717,28.795,48346,0
20150331,28.511,29.266,28.391,28.811,69376,0
20150401,28.838,29.711,28.786,29.554,115667,0
20150402,29.68,30.594,29.368,30.084,92014,0
20150406,30.413,30.641,30.227,30.45,62070,0
20150407,30.338,30.988,30.338,30.654,91866,0
20150408,30.781,30.844,29.04,29.13,95807,0
20150409,29.266,29.758,29.047,29.704,75021,0
20150410,29.896,30.248,29.429,30.011,72875,0
20150413,30.196,30.574,29.969,30.037,45566,0
20150414,30.594,31.016,30.36,30.776,90262,0
20150415,31.055,32.434,30.799,32.297,120066,0
20150416,32.297,33.237,32.137,32.958,94371,0
20150417,32.852,33.11,32.523,32.881,59586,0
20150420,32.777,33.414,32.73,33.079,76374,0
20150421,33.099,33.124,32.551,32.914,58429,0
20150422,32.958,33.333,32.701,32.887,70168,0
20150423,33.007,33.78,32.94,33.487,58305,0
20150424,33.38,33.46,33.043,33.241,55682,0
20150427,33.392,33.602,33.207,33.317,56122,0
20150428,33.337,33.608,32.849,32.992,39400,0
20150429,33.043,33.164,32.752,32.977,72549,0
20150430,33.05,33.196,32.368,33.108,74153,0
20150501,32.82,32.884,32.118,32.504,62811,0
20150504,32.56,32.879,32.298,32.464,42166,0
20150505,33.007,33.255,31.982,32.118,56122,0
20150506,32.464,32.607,31.659,32.092,67787,0
20150507,31.974,31.974,30.811,31.362,72701,0
20150508,31.878,32.779,31.041,32.607,93191,0
20150511,32.74,32.74,31.227,31.533,78656,0
20150512,31.637,32.534,31.606,32.166,48801,0
20150513,32.423,32.519,31.682,31.924,47689,0
20150514,31.988,32.382,31.433,31.629,66448,0
20150515,31.259,31.959,31.099,31.643,40996,0
20150518,31.523,31.614,30.95,30.983,34485,0
20150519,30.938,31.057,30.083,30.574,78223,0
20150520,30.707,30.975,30.525,30.707,49777,0
20150521,30.821,31.931,30.712,31.446,49197,0
20150522,31.221,31.425,30.837,30.886,30237,0
20150526,30.178,30.383,29.617,29.652,60449,0
20150527,29.423,29.667,29.169,29.403,56720,0
20150528,29.358,29.428,28.862,29.249,60037,0
