Date,Open,High,Low,Close,Volume,OpenInt
20190418,49.298,49.316,49.135,49.298,15123,0
20190422,50.313,50.313,49.024,49.22,73685,0
20190423,49.063,49.278,49.063,49.278,28119,0
20190424,49.063,49.063,48.789,48.857,46240,0
20190425,48.711,48.818,48.596,48.809,38716,0
20190426,49.014,49.13,48.907,49.068,25047,0
20190429,49.15,49.276,49.083,49.258,107085,0
20190430,49.22,49.306,49.053,49.268,30498,0
20190501,49.346,49.385,48.951,48.951,56228,0
20190502,49.073,49.102,48.857,48.947,28705,0
20190503,49.228,49.511,49.215,49.502,59993,0
20190506,48.437,48.905,48.399,48.887,24466,0
20190507,48.516,48.526,47.914,48.144,52100,0
20190508,48.163,48.3,48.012,48.134,17937,0
20190509,47.539,47.772,47.255,47.723,30574,0
20190510,47.842,48.085,47.393,48.085,35907,0
20190513,47.098,47.098,46.688,46.828,35735,0
20190514,47.215,47.373,47.094,47.275,8024,0
20190515,46.962,47.47,46.942,47.441,30669,0
20190516,47.641,47.869,47.596,47.617,11979,0
20190517,47.275,47.391,47.128,47.265,28042,0
20190520,46.972,47.215,46.899,47.059,11839,0
20190521,47.353,47.441,47.265,47.431,20981,0
20190522,47.294,47.626,47.196,47.275,30146,0
20190523,46.776,46.854,46.626,46.815,42115,0
20190524,47.294,47.358,47.064,47.235,48649,0
20190528,47.265,47.265,46.903,46.907,61009,0
20190529,46.698,46.727,46.521,46.727,35869,0
20190530,46.854,46.942,46.801,46.903,40331,0
20190531,46.494,46.708,46.444,46.688,24080,0
20190603,46.912,47.069,46.741,46.972,42129,0
20190604,47.196,47.715,46.992,47.401,103893,0
20190605,47.596,47.616,47.318,47.373,41528,0
20190606,47.489,47.606,47.323,47.466,15318,0
20190607,47.87,48.125,47.87,48.007,47494,0
20190610,48.213,48.31,48.085,48.203,39323,0
20190611,48.642,48.691,48.374,48.461,25980,0
20190612,48.252,48.27,48.049,48.049,30368,0
20190613,48.193,48.203,47.993,48.041,28236,0
20190614,47.88,47.88,47.656,47.715,24700,0
20190617,47.842,47.929,47.772,47.792,25487,0
20190618,48.379,48.564,48.34,48.491,19435,0
20190619,48.691,48.877,48.554,48.789,9740,0
20190620,49.492,49.492,49.19,49.268,25358,0
20190621,48.961,49.199,48.961,49.09,49586,0
20190624,49.209,49.238,49.148,49.179,52662,0
20190625,49.159,49.159,48.755,48.765,20546,0
20190626,49.09,49.09,48.933,48.943,104279,0
20190627,49.001,49.228,49.001,49.169,1079287,0
20190628,49.337,49.386,49.204,49.278,134321,0
20190701,49.929,49.929,49.492,49.682,53595,0
20190702,49.732,49.786,49.653,49.752,26450,0
20190703,49.929,50.037,49.909,50.037,30293,0
20190705,49.702,49.742,49.406,49.702,39167,0
20190708,49.337,49.421,49.308,49.396,63593,0
20190709,49.061,49.223,49.061,49.204,14549,0
20190710,49.544,49.544,49.342,49.416,58366,0
20190711,49.564,49.564,49.278,49.352,30967,0
20190712,49.456,49.485,49.347,49.485,34284,0
20190715,49.643,49.643,49.493,49.514,20092,0
20190716,49.534,49.584,49.386,49.406,32695,0
20190717,49.524,49.524,49.347,49.356,37624,0
20190718,49.189,49.534,49.159,49.534,29197,0
20190719,49.584,49.584,49.356,49.366,24941,0
20190722,49.476,49.476,49.288,49.436,34395,0
20190723,49.662,49.662,49.514,49.643,15551,0
20190724,49.584,49.712,49.584,49.712,59950,0
20190725,49.643,49.643,49.193,49.219,47496,0
20190726,49.466,49.466,49.356,49.426,53178,0
20190729,49.514,49.514,49.332,49.396,22931,0
20190730,48.981,48.981,48.799,48.853,25622,0
20190731,48.952,48.956,48.172,48.478,35052,0
20190801,48.656,48.991,48.162,48.261,31067,0
20190802,48.142,48.142,47.709,47.876,23597,0
20190805,47.096,47.096,46.395,46.623,78923,0
20190806,47.086,47.086,46.701,47.037,70360,0
20190807,46.79,47.323,46.625,47.274,18903,0
20190808,47.451,47.837,47.422,47.792,15515,0
20190809,47.669,47.669,47.353,47.481,20739,0
20190812,47.195,47.214,46.928,47.003,132589,0
20190813,46.78,47.55,46.78,47.501,32714,0
20190814,46.593,46.603,46.198,46.198,45778,0
20190815,46.475,46.475,46.168,46.375,123552,0
20190816,46.691,46.988,46.647,46.968,25095,0
20190819,47.422,47.422,47.176,47.186,33765,0
20190820,47.234,47.234,47.066,47.096,30715,0
20190821,47.609,47.609,47.432,47.456,35221,0
20190822,47.432,47.432,47.136,47.234,22496,0
20190823,47.166,47.318,46.663,46.691,26728,0
20190826,47.116,47.116,46.862,47.018,41731,0
20190827,47.126,47.234,47.01,47.046,22348,0
20190828,46.948,47.098,46.761,46.978,30981,0
20190829,47.471,47.471,47.333,47.402,18054,0
20190830,47.767,47.777,47.471,47.599,19293,0
20190903,47.373,47.444,47.264,47.373,24227,0
20190904,48.064,48.162,47.945,48.093,14848,0
20190905,48.577,48.685,48.528,48.555,14068,0
20190906,48.725,48.725,48.666,48.666,12895,0
20190909,48.863,48.863,48.666,48.705,30431,0
20190910,48.646,48.794,48.508,48.716,23649,0
20190911,49.011,49.13,48.981,49.11,26613,0
20190912,49.13,49.466,49.127,49.361,78093,0
20190913,49.653,49.762,49.594,49.653,119662,0
20190916,49.376,49.376,49.209,49.209,24999,0
20190917,49.238,49.366,49.233,49.361,5009,0
20190918,49.307,49.343,49.025,49.273,36117,0
20190919,49.504,49.604,49.391,49.416,33921,0
20190920,49.456,49.554,49.219,49.312,11083,0
20190923,49.139,49.258,49.085,49.219,27131,0
20190924,49.367,49.387,49.045,49.099,65481,0
20190925,48.799,49.05,48.742,49.02,28745,0
20190926,49.209,49.209,49.04,49.084,47337,0
20190927,49.159,49.159,48.712,48.767,41999,0
20190930,48.911,49.01,48.881,48.921,147153,0
20191001,48.891,48.891,48.459,48.514,43662,0
20191002,48.057,48.057,47.595,47.68,34517,0
20191003,47.819,48.057,47.61,48.057,65568,0
20191004,48.166,48.534,48.117,48.494,24684,0
20191007,48.424,48.563,48.355,48.355,19845,0
20191008,48.166,48.166,47.888,47.918,28913,0
20191009,48.196,48.378,48.176,48.275,37934,0
20191010,48.325,48.691,48.325,48.633,28463,0
20191011,49.367,49.715,49.367,49.467,38593,0
20191014,49.278,49.377,49.169,49.278,32772,0
20191015,49.516,49.933,49.467,49.804,34159,0
20191016,49.814,49.983,49.774,49.913,44055,0
20191017,50.196,50.211,49.963,50.042,31452,0
20191018,50.003,50.072,49.789,49.973,43034,0
20191021,50.33,50.33,50.181,50.281,42418,0
20191022,50.35,50.459,50.142,50.142,37487,0
20191023,50.172,50.39,50.152,50.36,91604,0
20191024,50.519,50.519,50.333,50.42,69121,0
20191025,50.291,50.529,50.291,50.469,63976,0
20191028,50.658,50.807,50.658,50.737,43974,0
20191029,50.569,50.698,50.569,50.598,22749,0
20191030,50.628,50.837,50.44,50.787,132973,0
20191031,50.817,50.817,50.519,50.777,122555,0
20191101,51.144,51.194,51.055,51.134,16857,0
20191104,51.621,51.621,51.442,51.452,59975,0
20191105,51.591,51.625,51.412,51.492,32695,0
20191106,51.512,51.601,51.373,51.422,57957,0
20191107,51.79,51.859,51.67,51.67,62719,0
20191108,51.73,51.73,51.432,51.532,43478,0
20191111,51.512,51.512,51.224,51.427,50005,0
20191112,51.313,51.482,51.313,51.353,32716,0
20191113,51.045,51.234,50.831,51.115,58776,0
20191114,50.995,51.105,50.936,51.075,25653,0
20191115,51.383,51.492,51.303,51.472,29854,0
20191118,51.482,51.581,51.348,51.527,26460,0
20191119,51.77,51.77,51.457,51.482,51290,0
20191120,51.273,51.343,51.055,51.164,46989,0
20191121,51.234,51.234,50.966,51.129,94336,0
20191122,51.263,51.324,51.1,51.154,63344,0
20191125,51.621,51.651,51.467,51.581,89138,0
20191126,51.502,51.616,51.437,51.591,46870,0
20191127,51.67,51.8,51.571,51.71,56149,0
20191129,51.402,51.432,51.296,51.323,27072,0
20191202,51.442,51.442,50.956,51.075,54637,0
20191203,50.767,51.01,50.628,51.01,73734,0
20191204,51.288,51.39,51.288,51.323,66966,0
20191205,51.472,51.472,51.323,51.383,31231,0
20191206,51.819,51.839,51.695,51.76,47230,0
20191209,51.72,51.805,51.541,51.541,234430,0
20191210,51.581,51.75,51.477,51.591,188431,0
20191211,51.611,52.003,51.611,51.968,64213,0
20191212,51.998,52.465,51.988,52.425,88870,0
20191213,52.723,52.941,52.599,52.733,138481,0
20191216,53.259,53.276,53.13,53.179,43980,0
20191217,52.981,53.199,52.981,53.09,118450,0
20191218,52.951,53.129,52.951,53.11,115335,0
20191219,53.05,53.105,52.831,53.1,35991,0
20191220,54.07,54.07,53,53.21,165670,0
20191223,53.22,53.28,53.13,53.22,60728,0
20191224,53.23,53.23,53.1,53.15,16269,0
20191226,53.3,54.83,53.2,53.47,57420,0
20191227,53.54,53.7,53.54,53.57,59411,0
20191230,53.75,53.75,53.22,53.26,133952,0
20191231,53.37,53.5,53.0901,53.46,132471,0
20200102,53.94,54.06,53.875,54.06,62744,0
20200103,53.52,53.708,53.31,53.35,539242,0
20200106,53.2,53.5,53.05,53.5,75307,0
20200107,53.39,53.4819,53.28,53.35,90235,0
20200108,53.3,53.6837,53.2785,53.51,91028,0
20200109,53.71,53.74,53.61,53.74,93211,0
20200110,53.9,53.9,53.5913,53.7,94486,0
20200113,53.92,54.15,53.71,54.11,117955,0
20200114,54.02,54.1699,53.88,54.11,103771,0
20200115,54.16,54.16,53.9191,54.03,135841,0
20200116,54.19,54.27,54.115,54.27,43926,0
20200117,54.44,54.4431,54.27,54.4431,95672,0
20200121,54.01,54.09,53.8,53.85,126330,0
20200122,54.23,54.23,54,54.05,101892,0
20200123,53.83,53.945,53.52,53.93,73432,0
