Date,Open,High,Low,Close,Volume,OpenInt
20050425,16.09,16.11,15.929,16.104,443913,0
20050426,16.097,16.163,15.996,16.14,444658,0
20050427,16.09,16.327,15.96,16.3,379317,0
20050428,16.189,16.224,16.022,16.09,332930,0
20050429,16.189,16.189,15.856,16.163,609027,0
20050502,16.175,16.175,15.983,16.156,410941,0
20050503,16.09,16.189,15.943,16.041,419749,0
20050504,16.029,16.189,15.943,16.163,289824,0
20050505,16.195,16.394,16.104,16.327,358435,0
20050506,16.327,16.327,16.029,16.097,373804,0
20050509,16.097,16.422,16.097,16.422,320250,0
20050510,16.422,16.422,16.224,16.292,458382,0
20050511,16.394,16.422,16.279,16.422,595611,0
20050512,16.422,16.422,16.063,16.063,549361,0
20050513,16.195,16.279,16.035,16.048,484629,0
20050516,16.156,16.416,16.156,16.416,397816,0
20050517,16.422,16.562,16.265,16.504,417215,0
20050518,16.52,16.739,16.49,16.739,423775,0
20050519,16.754,16.913,16.684,16.875,376484,0
20050520,16.921,16.93,16.659,16.93,258795,0
20050523,17.006,17.006,16.787,16.9,378723,0
20050524,16.793,16.793,16.585,16.625,420793,0
20050525,16.619,16.669,16.32,16.327,443010,0
20050526,16.346,16.599,16.346,16.405,448539,0
20050527,16.527,16.542,16.311,16.542,257753,0
20050531,16.585,16.652,16.485,16.504,265961,0
20050601,16.625,16.863,16.504,16.714,640210,0
20050602,16.645,16.746,16.592,16.631,275502,0
20050603,16.714,16.78,16.427,16.462,537736,0
20050606,16.52,16.652,16.478,16.645,456738,0
20050607,16.735,16.913,16.527,16.69,475084,0
20050608,16.665,16.88,16.637,16.699,365894,0
20050609,16.699,16.746,16.542,16.728,293406,0
20050610,16.793,16.828,16.637,16.767,383500,0
20050613,16.78,16.863,16.645,16.843,466138,0
20050614,16.793,16.828,16.699,16.793,369033,0
20050615,16.88,16.88,16.69,16.851,551302,0
20050616,16.851,16.913,16.69,16.913,367083,0
20050617,17.042,17.221,16.945,17.213,749836,0
20050620,17.124,17.221,16.961,17.106,331587,0
20050621,17.106,17.158,16.907,16.961,373804,0
20050622,17.042,17.191,16.951,17.081,371713,0
20050623,16.991,17.208,16.968,16.976,402295,0
20050624,16.921,17.11,16.548,16.945,3717431,0
20050627,16.945,16.991,16.637,16.773,460615,0
20050628,16.863,17.067,16.759,17.061,349190,0
20050629,17.116,17.116,16.891,17.045,252386,0
20050630,16.991,17.061,16.787,16.787,957622,0
20050701,16.78,16.986,16.78,16.986,393942,0
20050705,16.968,17.106,16.938,17.061,356501,0
20050706,16.991,17.081,16.907,16.913,259401,0
20050707,16.921,16.981,16.659,16.976,296681,0
20050708,16.913,17.172,16.9,17.098,525051,0
20050711,16.991,17.164,16.991,17.13,325921,0
20050712,17.197,17.197,16.938,17.02,285042,0
20050713,17.02,17.098,16.828,16.891,307426,0
20050714,16.869,16.875,16.007,16.181,1210458,0
20050715,16.25,16.512,16.195,16.49,498654,0
20050718,16.327,16.512,16.273,16.478,397364,0
20050719,16.442,16.599,16.422,16.592,319803,0
20050720,16.527,16.759,16.36,16.754,291912,0
20050721,16.754,16.807,16.409,16.442,506846,0
20050722,16.422,16.684,16.409,16.677,337555,0
20050725,16.592,16.707,16.58,16.659,264473,0
20050726,16.659,16.843,16.592,16.828,334130,0
20050727,16.807,16.813,16.625,16.8,235082,0
20050728,16.828,16.913,16.699,16.869,343965,0
20050729,16.773,16.991,16.619,16.754,467025,0
20050801,16.759,16.821,16.534,16.707,465388,0
20050802,16.659,16.863,16.637,16.857,441965,0
20050803,16.759,16.951,16.669,16.886,294297,0
20050804,16.863,16.863,16.555,16.562,522821,0
20050805,16.548,16.555,15.659,15.767,1110818,0
20050808,15.751,15.758,14.747,15.284,1306066,0
20050809,15.251,15.74,15.12,15.421,612457,0
20050810,15.552,15.85,15.519,15.546,465238,0
20050811,15.483,15.785,15.421,15.785,331734,0
20050812,15.843,15.85,15.637,15.785,354261,0
20050815,15.8,15.949,15.685,15.819,282362,0
20050816,15.879,16.007,15.751,15.929,356202,0
20050817,15.929,15.955,15.674,15.8,478366,0
20050818,15.751,15.751,15.483,15.569,422434,0
20050819,15.585,15.6,15.402,15.408,335320,0
20050822,15.353,15.569,15.339,15.535,331587,0
20050823,15.451,15.608,15.451,15.585,297734,0
20050824,15.585,15.785,15.552,15.652,280277,0
20050825,15.674,15.792,15.499,15.767,253120,0
20050826,15.779,15.89,15.439,15.466,304739,0
20050829,15.89,15.943,15.483,15.884,972988,0
20050830,15.879,15.89,15.519,15.702,461059,0
20050831,15.767,16.007,15.767,15.975,664522,0
20050901,15.996,16.265,15.884,16.048,459720,0
20050902,16.022,16.14,15.863,15.929,227475,0
20050906,16.083,16.534,15.96,16.527,489704,0
20050907,16.555,16.555,16.244,16.273,299365,0
20050908,16.346,16.422,16.209,16.25,331587,0
20050909,16.32,16.416,16.231,16.292,229707,0
20050912,16.311,16.385,16.125,16.292,400054,0
20050913,16.3,16.352,16.15,16.156,227179,0
20050914,16.257,16.273,16.097,16.156,312937,0
20050915,16.257,16.327,16.15,16.265,242683,0
20050916,16.265,16.32,16.097,16.224,301895,0
20050919,16.292,16.292,16.14,16.189,437650,0
20050920,16.36,16.462,16.156,16.209,350234,0
20050921,16.195,16.195,15.924,15.949,727316,0
20050922,15.8,15.955,15.621,15.856,3474447,0
20050923,15.751,15.929,15.751,15.879,734778,0
20050926,15.785,15.991,15.785,15.991,928383,0
20050927,15.897,16.015,15.811,15.991,490299,0
20050928,15.955,16.002,15.702,15.758,470602,0
20050929,15.751,15.912,15.552,15.904,410500,0
20050930,15.904,16.041,15.827,16.029,545337,0
20051003,16.029,16.069,15.836,15.968,429440,0
20051004,15.843,15.912,15.559,15.564,415722,0
20051005,15.552,15.6,15.22,15.276,445400,0
20051006,15.213,15.289,14.815,15.158,714193,0
20051007,15.231,15.251,14.855,15.071,421685,0
20051010,15.106,15.134,14.754,14.789,311152,0
20051011,14.77,14.847,14.514,14.649,562639,0
20051012,14.649,14.672,14.136,14.289,951959,0
20051013,14.159,14.53,14.159,14.462,449425,0
20051014,14.641,14.891,14.53,14.802,378124,0
20051017,14.863,14.863,14.684,14.783,311304,0
20051018,14.761,14.918,14.69,14.705,377533,0
20051019,14.62,14.99,14.483,14.985,440777,0
20051020,14.985,14.985,14.561,14.641,308175,0
20051021,14.656,14.936,14.633,14.827,254919,0
20051024,14.918,15.023,14.847,15.005,358735,0
20051025,14.936,15.005,14.754,14.789,288333,0
20051026,14.783,14.842,14.58,14.587,342179,0
20051027,14.58,14.684,14.178,14.213,390806,0
20051028,14.283,14.566,14.206,14.561,521029,0
20051031,14.614,15.029,14.614,14.931,837847,0
20051101,14.795,15.064,14.478,14.523,662731,0
20051102,14.649,14.885,14.566,14.815,490299,0
20051103,14.885,15.035,14.722,14.734,497759,0
20051104,14.742,14.879,14.626,14.815,564873,0
20051107,14.808,14.998,14.747,14.925,565625,0
20051108,14.847,14.855,14.715,14.795,398860,0
20051109,14.795,15.041,14.77,14.931,350673,0
20051110,14.885,15.18,14.783,15.128,398860,0
20051111,15.124,15.18,15.005,15.174,223596,0
20051114,15.22,15.319,14.925,15.017,447335,0
20051115,15.12,15.231,14.998,15.106,521921,0
20051116,15.035,15.15,14.977,15.047,517142,0
20051117,14.885,15.306,14.885,15.289,349637,0
20051118,15.251,15.353,15.185,15.339,323237,0
20051121,15.371,15.371,15.18,15.314,387074,0
20051122,15.284,15.491,15.185,15.483,526840,0
20051123,15.388,15.6,15.353,15.585,253281,0
20051125,15.535,15.613,15.512,15.585,118136,0
20051128,15.546,15.585,15.231,15.231,461960,0
20051129,15.185,15.314,15.15,15.22,354858,0
20051130,15.128,15.297,15.023,15.18,724033,0
20051201,15.225,15.371,15.12,15.366,422877,0
20051202,15.353,15.353,15.15,15.244,231641,0
20051205,15.15,15.185,15.017,15.085,301164,0
20051206,15.064,15.284,14.998,15.023,452861,0
20051207,15.017,15.115,14.789,14.834,350234,0
20051208,14.834,15.055,14.679,14.783,535198,0
20051209,14.742,14.964,14.679,14.936,349035,0
20051212,14.891,14.964,14.761,14.808,325323,0
20051213,14.815,14.906,14.649,14.842,525499,0
20051214,14.871,15.035,14.761,14.855,451810,0
20051215,14.879,14.977,14.815,14.863,531468,0
20051216,14.969,15.071,14.871,14.969,401101,0
20051219,14.936,14.949,14.715,14.789,392447,0
20051220,14.808,14.834,14.58,14.742,358735,0
20051221,14.815,14.847,14.747,14.802,377379,0
20051222,14.842,14.941,14.734,14.936,579352,0
20051223,14.941,15.005,14.891,14.925,357696,0
20051227,14.969,15.023,14.827,14.906,377679,0
20051228,14.906,14.914,14.754,14.827,278332,0
20051229,14.789,14.815,14.593,14.614,372611,0
20051230,14.58,14.605,14.49,14.496,452263,0
20060103,14.656,14.891,14.462,14.885,532213,0
20060104,14.891,14.964,14.747,14.847,335320,0
20060105,14.715,15.128,14.715,15.128,433613,0
20060106,15.22,15.284,14.936,15.055,339499,0
20060109,15.055,15.394,15.047,15.388,403781,0
20060110,15.388,15.592,15.251,15.439,410796,0
20060111,15.483,15.541,15.353,15.483,299365,0
20060112,15.483,15.519,15.425,15.519,546085,0
20060113,15.541,15.541,15.388,15.451,482991,0
20060117,15.353,15.483,15.166,15.483,503423,0
20060118,15.483,15.564,15.319,15.402,306076,0
20060119,15.388,15.767,15.388,15.74,338450,0
20060120,15.792,15.792,15.472,15.519,295193,0
20060123,15.527,15.63,15.394,15.478,369321,0
20060124,15.472,15.613,15.466,15.552,366045,0
20060125,15.585,15.667,15.421,15.483,365154,0
20060126,15.546,15.569,15.439,15.491,482389,0
20060127,15.499,15.745,15.499,15.74,330242,0
20060130,15.659,15.659,15.499,15.552,301010,0
20060131,15.552,15.751,15.519,15.613,347397,0
20060201,15.585,15.8,15.559,15.592,398860,0
20060202,15.613,15.652,15.421,15.499,277000,0
20060203,15.421,15.459,15.15,15.251,285347,0
20060206,15.251,15.421,15.185,15.319,265961,0
20060207,15.339,15.366,15.15,15.27,300107,0
20060208,15.264,15.264,15.099,15.225,337258,0
20060209,15.284,15.325,15.15,15.251,228671,0
20060210,15.276,15.339,15.15,15.27,175416,0
20060213,15.27,15.325,15.15,15.264,200472,0
20060214,15.353,15.353,15.115,15.325,346653,0
20060215,15.38,15.388,15.213,15.38,242089,0
20060216,15.402,15.499,15.38,15.466,294447,0
20060217,15.519,15.751,15.425,15.733,606203,0
20060221,15.805,15.811,15.608,15.74,447637,0
20060222,15.792,15.949,15.697,15.949,351129,0
20060223,15.924,15.924,15.702,15.792,356652,0
20060224,15.751,15.751,15.546,15.613,371258,0
20060227,15.535,15.569,15.36,15.519,337258,0
20060228,15.439,15.491,15.251,15.451,313841,0
20060301,15.451,15.585,15.325,15.585,412584,0
20060302,15.585,15.6,15.433,15.585,284441,0
20060303,15.491,15.552,15.264,15.353,396026,0
20060306,15.371,15.546,15.284,15.546,450323,0
20060307,15.483,15.569,15.408,15.519,401248,0
20060308,15.483,15.667,15.421,15.667,448239,0
20060309,15.706,15.85,15.585,15.819,353222,0
20060310,15.904,16.015,15.771,15.996,676300,0
20060313,15.983,16.125,15.836,16.022,544443,0
20060314,16.117,16.117,15.856,16.097,356202,0
20060315,16.14,16.394,16.104,16.394,374993,0
20060316,16.394,16.58,16.346,16.512,580543,0
20060317,16.548,16.714,16.405,16.714,284907,0
20060320,16.585,16.665,16.273,16.372,367539,0
20060321,16.385,16.416,16.11,16.125,255671,0
20060322,16.11,16.25,16.015,16.25,221211,0
20060323,16.181,16.352,16.125,16.352,371258,0
20060324,16.224,16.236,16.022,16.09,3153596,0
20060327,16.09,16.175,16.09,16.169,1229546,0
20060328,16.11,16.224,16.09,16.203,670636,0
20060329,16.203,16.257,16.156,16.25,670335,0
20060330,16.063,16.163,16.056,16.097,1160344,0
20060331,16.097,16.25,16.015,16.231,987306,0
20060403,15.991,16.132,15.771,15.805,550111,0
20060404,15.751,15.819,15.552,15.621,820246,0
20060405,15.569,15.678,15.085,15.577,1031760,0
20060406,15.577,15.706,15.451,15.6,522221,0
20060407,15.451,15.652,15.319,15.319,348438,0
20060410,15.251,15.36,15.064,15.078,388718,0
20060411,15.085,15.143,14.977,14.985,340386,0
20060412,14.914,15.055,14.847,14.977,413630,0
20060413,14.985,14.985,14.754,14.808,358435,0
20060417,14.815,14.949,14.656,14.699,387818,0
20060418,14.747,15.18,14.747,15.143,457334,0
20060419,15.134,15.289,15.064,15.284,335764,0
20060420,15.325,15.388,15.124,15.289,402440,0
20060421,15.353,15.353,15.15,15.284,337113,0
20060424,15.284,15.284,15.093,15.174,315031,0
20060425,15.115,15.207,15.071,15.18,496565,0
20060426,15.18,15.22,15.099,15.12,459123,0
20060427,15.041,15.251,14.815,15.143,451509,0
20060428,15.078,15.297,14.99,15.199,325771,0
20060501,15.259,15.289,14.891,14.899,478366,0
20060502,14.949,15.047,14.747,14.899,381855,0
20060503,14.906,14.99,14.761,14.949,321446,0
20060504,14.918,15.085,14.842,14.964,547277,0
20060505,15.035,15.213,14.969,15.134,448078,0
20060508,14.918,15.192,14.918,15.18,377679,0
20060509,15.244,15.541,15.134,15.346,606643,0
20060510,15.339,15.478,15.259,15.289,379612,0
20060511,15.339,15.366,14.925,14.925,344711,0
20060512,14.936,14.977,14.679,14.722,523263,0
20060515,14.777,15.005,14.684,15.005,469410,0
20060516,15.174,15.192,14.925,14.925,358135,0
20060517,14.879,15.047,14.69,14.69,393636,0
20060518,14.802,14.998,14.699,14.734,417653,0
20060519,14.742,14.936,14.573,14.684,445249,0
20060522,14.699,14.783,14.593,14.705,363504,0
20060523,14.728,14.871,14.523,14.58,324427,0
20060524,14.58,14.802,14.338,14.601,589199,0
20060525,14.656,14.871,14.587,14.871,696448,0
20060526,14.885,15.029,14.855,14.957,309513,0
20060530,14.855,14.885,14.614,14.62,414819,0
20060531,14.679,14.728,14.434,14.641,561152,0
20060601,14.684,14.936,14.649,14.936,510737,0
20060602,15.017,15.12,14.964,15.055,295193,0
20060605,15.017,15.306,14.964,15.158,508342,0
20060606,15.192,15.225,14.914,15.047,461059,0
20060607,14.99,15.333,14.977,15.15,427056,0
20060608,15.085,15.192,14.842,15.12,457035,0
20060609,15.12,15.306,15.099,15.284,302202,0
20060612,15.346,15.346,14.949,14.99,289969,0
20060613,14.969,15.124,14.728,14.747,513566,0
20060614,14.906,14.906,14.656,14.712,438838,0
20060615,14.777,14.914,14.705,14.815,442123,0
20060616,14.941,14.941,14.754,14.815,317269,0
20060619,14.871,14.885,14.649,14.663,391849,0
20060620,14.626,14.715,14.552,14.663,403489,0
20060621,14.649,14.734,14.546,14.587,471650,0
20060622,14.641,14.641,14.414,14.414,440325,0
20060623,14.434,14.514,14.247,14.283,500590,0
20060626,14.345,14.561,14.331,14.561,467178,0
20060627,14.62,14.715,14.514,14.535,518486,0
20060628,14.58,14.863,14.552,14.863,579948,0
20060629,14.789,15.035,14.777,15.035,526696,0
20060630,15.064,15.231,14.684,14.684,5813316,0
20060703,14.783,14.949,14.684,14.949,833674,0
20060705,14.949,15.035,14.734,14.941,657060,0
20060706,14.925,15.017,14.802,14.941,551751,0
20060707,14.941,15.029,14.77,14.885,803238,0
20060710,14.941,15.106,14.925,15.041,432421,0
20060711,15.055,15.143,14.847,15.099,440471,0
20060712,15.166,15.284,15.078,15.158,666909,0
20060713,15.099,15.143,14.808,14.821,571742,0
20060714,14.931,14.969,14.69,14.734,655117,0
20060717,14.827,14.863,14.514,14.546,874090,0
20060718,14.715,14.977,14.656,14.949,727165,0
20060719,14.914,15.433,14.906,15.289,706880,0
20060720,15.346,15.371,15.085,15.106,603510,0
20060721,15.106,15.12,14.754,14.761,549959,0
20060724,14.899,15.124,14.795,15.124,507010,0
20060725,15.192,15.412,15.099,15.38,714193,0
20060726,15.394,15.519,15.284,15.451,598290,0
20060727,15.552,15.621,15.259,15.297,505508,0
20060728,15.388,15.541,15.36,15.512,412881,0
20060731,15.541,15.577,15.18,15.339,548920,0
20060801,15.264,15.491,15.115,15.394,635728,0
20060802,15.466,15.535,15.297,15.451,483741,0
20060803,15.451,15.652,15.353,15.621,461059,0
20060804,15.751,15.924,15.659,15.89,798316,0
20060807,15.924,15.924,15.706,15.827,625289,0
20060808,15.819,15.924,15.433,15.483,611270,0
20060809,15.569,15.717,15.451,15.507,672417,0
20060810,15.483,15.758,15.319,15.637,523563,0
20060811,15.659,15.674,15.433,15.519,324427,0
20060814,15.706,15.949,15.483,15.751,449129,0
20060815,15.991,16.029,15.751,15.929,483877,0
20060816,15.996,16.056,15.89,15.983,514616,0
20060817,15.983,16.09,15.89,15.897,646766,0
20060818,15.943,15.943,15.8,15.87,484932,0
20060821,15.863,15.96,15.819,15.96,520285,0
20060822,15.89,16.14,15.85,16.132,597093,0
20060823,16.216,16.236,15.996,16.132,681077,0
20060824,16.09,16.352,16.09,16.338,921828,0
20060825,16.338,16.385,16.273,16.333,710918,0
20060828,16.346,16.422,16.286,16.416,573235,0
20060829,16.416,16.562,16.327,16.562,543104,0
20060830,16.49,16.592,16.398,16.52,717614,0
20060831,16.562,16.659,16.478,16.485,825319,0
20060901,16.527,16.527,16.32,16.352,394685,0
20060905,16.385,16.592,16.352,16.592,407363,0
20060906,16.759,16.759,16.527,16.607,908543,0
20060907,16.607,16.659,16.292,16.305,799517,0
20060908,16.007,16.534,16.007,16.498,3698491,0
20060911,16.385,16.448,16.224,16.409,1044286,0
20060912,16.224,16.478,16.224,16.478,933758,0
20060913,16.52,16.52,16.36,16.504,729705,0
20060914,16.36,16.485,16.3,16.478,852914,0
20060915,16.599,16.607,16.346,16.562,1059057,0
20060918,16.571,16.625,16.427,16.542,584871,0
20060919,16.588,16.684,16.435,16.684,809953,0
20060920,16.739,16.828,16.625,16.754,742975,0
20060921,16.746,16.759,16.448,16.562,555930,0
20060922,16.485,16.607,16.352,16.599,436752,0
20060925,16.599,16.699,16.427,16.631,487167,0
20060926,16.677,16.759,16.555,16.645,454196,0
20060927,16.645,16.813,16.592,16.813,598141,0
20060928,16.821,16.821,16.534,16.58,457334,0
20060929,16.625,16.739,16.562,16.571,465977,0
20061002,16.562,16.652,16.36,16.512,476724,0
20061003,16.534,16.754,16.485,16.625,462402,0
20061004,16.631,16.869,16.631,16.869,552501,0
20061005,16.821,17.027,16.759,17.027,504320,0
20061006,16.968,17.006,16.787,16.813,839787,0
20061009,16.821,17.02,16.677,17.02,325023,0
20061010,16.961,17.098,16.684,16.759,2004295,0
20061011,16.807,16.913,16.607,16.754,542051,0
20061012,16.759,16.945,16.754,16.886,836801,0
20061013,16.93,17.197,16.9,17.197,754165,0
20061016,17.287,17.519,17.229,17.519,863655,0
20061017,17.564,17.893,17.526,17.697,1658840,0
20061018,17.551,17.564,17.4,17.445,4659096,0
20061019,17.445,17.67,17.445,17.67,1911073,0
20061020,17.676,17.676,17.564,17.621,960603,0
20061023,17.614,17.697,17.436,17.676,1017590,0
20061024,17.626,17.651,17.519,17.564,605904,0
20061025,17.503,17.69,17.436,17.621,718072,0
20061026,17.69,17.69,17.541,17.682,615445,0
20061027,17.682,17.719,17.469,17.51,716131,0
20061030,17.428,17.711,17.4,17.697,1090531,0
20061031,17.697,17.711,17.564,17.697,1171374,0
20061101,17.733,17.733,17.576,17.639,1069948,0
20061102,17.6,17.676,17.428,17.541,1253402,0
20061103,17.639,17.676,17.477,17.564,1349325,0
20061106,17.632,17.704,17.564,17.645,799813,0
20061107,17.676,17.69,17.526,17.6,720600,0
20061108,17.6,17.711,17.533,17.664,874833,0
20061109,17.664,17.767,17.626,17.67,994915,0
20061110,17.664,17.733,17.6,17.733,569052,0
20061113,17.697,17.761,17.614,17.651,670184,0
20061114,17.704,17.861,17.626,17.837,975372,0
20061115,17.893,17.993,17.807,17.921,1000731,0
20061116,18.014,18.014,17.767,17.977,1286376,0
20061117,17.958,17.963,17.807,17.921,573530,0
20061120,17.951,18.33,17.904,18.295,1092765,0
20061121,18.246,18.596,18.154,18.596,868272,0
20061122,18.575,18.596,18.219,18.396,627522,0
20061124,18.281,18.504,18.239,18.456,166913,0
20061127,18.413,18.456,17.814,17.893,1191067,0
20061128,17.893,18.008,17.632,17.963,592623,0
20061129,17.985,18.168,17.837,18.168,885287,0
20061130,18.203,18.475,18.102,18.413,1981776,0
20061201,18.268,18.533,18.175,18.517,986863,0
20061204,18.575,18.866,18.521,18.805,1010580,0
20061205,18.866,18.934,18.742,18.83,1229256,0
20061206,18.836,18.94,18.693,18.858,987906,0
20061207,18.789,18.843,18.59,18.644,548322,0
20061208,18.634,18.781,18.482,18.742,459424,0
20061211,18.768,18.972,18.724,18.866,479262,0
20061212,18.959,19.015,18.681,18.781,579049,0
20061213,18.823,18.917,18.738,18.873,683910,0
20061214,18.836,19.071,18.712,18.762,703748,0
20061215,18.789,19.006,18.73,18.887,1095301,0
20061218,18.934,18.934,18.475,18.517,838295,0
20061219,18.337,18.451,18.102,18.413,778036,0
20061220,18.413,18.639,18.413,18.539,443309,0
20061221,18.521,18.705,18.288,18.337,579049,0
20061222,18.351,18.404,18.13,18.219,366638,0
20061226,18.207,18.504,18.207,18.446,342928,0
20061227,18.517,18.75,18.517,18.75,445101,0
20061228,18.7,18.762,18.51,18.653,440471,0
20061229,18.688,18.756,18.533,18.566,580986,0
20070103,18.539,18.836,18.376,18.582,805924,0
20070104,18.582,18.738,18.301,18.724,682566,0
20070105,18.724,18.724,18.162,18.162,881995,0
20070108,18.147,18.203,17.951,18.118,680480,0
20070109,18.087,18.321,17.951,18.301,546830,0
20070110,18.203,18.427,18.102,18.384,562494,0
20070111,18.427,18.738,18.369,18.582,483283,0
20070112,18.614,18.644,18.524,18.605,372910,0
20070116,18.738,18.823,18.614,18.798,669887,0
20070117,18.798,18.901,18.639,18.73,476427,0
20070118,18.742,18.768,18.49,18.674,644380,0
20070119,18.674,18.892,18.439,18.892,497759,0
20070122,18.851,18.851,18.605,18.634,556671,0
20070123,18.566,18.836,18.524,18.742,437491,0
20070124,18.781,19.094,18.768,19.071,506846,0
20070125,19.136,19.215,18.923,19.078,792653,0
20070126,19.078,19.094,18.873,19.078,461661,0
20070129,18.994,19.305,18.994,19.206,502677,0
20070130,19.176,19.221,18.934,19.221,384689,0
20070131,19.247,19.474,19.051,19.291,613803,0
20070201,19.311,19.44,19.15,19.44,464499,0
20070202,19.396,19.44,19.285,19.44,488949,0
20070205,19.358,19.541,19.305,19.516,564434,0
20070206,19.535,19.797,19.474,19.778,546537,0
20070207,19.778,20.238,19.699,20.238,739095,0
20070208,20.226,20.356,19.912,19.971,926743,0
20070209,19.95,20.049,19.015,19.509,1573661,0
20070212,19.509,19.516,18.881,19.215,1016291,0
20070213,19.194,19.505,18.94,19.505,848199,0
20070214,19.49,19.711,19.176,19.269,799634,0
20070215,19.305,19.642,19.176,19.516,661533,0
20070216,19.529,19.669,19.221,19.509,843662,0
20070220,19.428,19.904,19.115,19.831,887070,0
20070221,19.711,19.81,19.582,19.758,617825,0
20070222,19.744,19.744,19.415,19.569,849784,0
20070223,19.575,19.582,19.325,19.358,606203,0
20070226,19.505,19.505,18.768,19.221,946227,0
20070227,18.923,18.999,18.246,18.413,1350070,0
20070228,18.42,18.7,18.268,18.446,1155115,0
20070301,18.433,18.693,17.428,18.475,1152275,0
20070302,18.362,18.42,17.947,18.227,1360212,0
20070305,18.02,18.081,17.477,17.477,1457767,0
20070306,17.572,18.246,17.533,18.142,1264302,0
20070307,18.11,18.227,17.904,17.913,1133340,0
20070308,18.124,18.384,18.061,18.246,1106632,0
20070309,18.433,18.51,18.203,18.482,884831,0
20070312,18.362,18.634,18.246,18.622,570847,0
20070313,18.451,18.524,18.301,18.321,1414958,0
20070314,18.301,18.551,18.11,18.539,1210157,0
20070315,18.566,18.789,18.42,18.781,740744,0
20070316,18.781,18.781,18.384,18.475,1321434,0
20070319,18.551,18.724,18.42,18.658,556971,0
20070320,18.605,18.866,18.475,18.843,610671,0
20070321,18.917,19.274,18.712,19.206,682271,0
20070322,19.201,19.221,18.979,19.143,512815,0
20070323,19.143,19.206,19.036,19.071,404530,0
20070326,19.064,19.071,18.639,18.823,720309,0
20070327,18.805,18.873,18.566,18.681,636922,0
20070328,18.539,18.836,18.351,18.644,1711636,0
20070329,18.798,18.887,18.582,18.81,666607,0
20070330,18.798,18.999,18.596,18.91,800709,0
20070402,18.94,19.051,18.742,19.021,633639,0
20070403,19.064,19.263,19.011,19.157,512376,0
20070404,19.115,19.17,18.81,18.959,476724,0
20070405,18.81,18.901,18.724,18.83,579499,0
20070409,18.666,18.83,18.666,18.762,539073,0
20070410,18.73,18.947,18.693,18.858,335620,0
20070411,18.892,18.892,18.49,18.59,831432,0
20070412,18.521,18.551,18.39,18.533,495369,0
20070413,18.582,18.805,18.42,18.768,1346939,0
20070416,18.923,18.934,18.776,18.866,474936,0
20070417,18.91,19.164,18.776,19.157,540119,0
20070418,19.036,19.164,18.947,19.011,824424,0
20070419,18.817,18.892,18.718,18.81,513272,0
20070420,18.81,19.206,18.81,19.006,543248,0
20070423,19.415,19.529,19.263,19.388,1066664,0
20070424,19.435,19.44,19.051,19.241,622753,0
20070425,19.402,19.505,19.043,19.241,476273,0
20070426,19.187,19.291,19.043,19.201,463296,0
20070427,19.094,19.187,18.952,19.143,670636,0
20070430,19.136,19.143,18.688,18.705,802491,0
20070501,18.805,18.866,18.439,18.712,802194,0
20070502,18.768,18.91,18.524,18.768,676895,0
20070503,19.087,19.107,18.858,18.892,506254,0
20070504,19.17,19.176,18.892,19.006,862757,0
20070507,19.021,19.164,18.94,18.94,452263,0
20070508,18.881,18.999,18.73,18.934,728653,0
20070509,18.843,19.247,18.843,19.136,590691,0
20070510,18.979,19.078,18.7,18.7,753420,0
20070511,18.858,18.999,18.789,18.94,427056,0
