Date,Open,High,Low,Close,Volume,OpenInt
20160823,6.33,6.44,6.2895,6.33,195861,0
20160824,6.33,6.35,5.99,6.02,354698,0
20160825,6,6.09,5.97,6.01,320899,0
20160826,6.03,6.14,5.96,6.02,185198,0
20160829,6,6.06,5.95,6.05,209329,0
20160830,6.06,6.25,6.02,6.2,253045,0
20160831,6.17,6.2,6.05,6.15,246523,0
20160901,6.13,6.25,6.1,6.19,304653,0
20160902,6.19,6.22,6.07,6.15,194144,0
20160906,6.14,6.22,6.06,6.16,291546,0
20160907,6.11,7.08,6.1,7.01,714693,0
20160908,7.01,7.3,6.97,7.15,500984,0
20160909,7.06,7.1999,6.7,6.88,678231,0
20160912,6.79,6.85,6.31,6.51,906235,0
20160913,6.5,6.68,6.37,6.61,355000,0
20160914,6.65,6.7,6.24,6.3,297907,0
20160915,6.27,6.38,6.1,6.32,232339,0
20160916,6.35,6.51,6.185,6.47,1389565,0
20160919,6.49,6.91,6.38,6.88,435543,0
20160920,6.87,6.93,6.73,6.84,279698,0
20160921,6.83,6.85,6.33,6.35,377132,0
20160922,6.3,6.48,6.2,6.25,277493,0
20160923,6.22,6.33,6.03,6.28,307315,0
20160926,6.23,6.3,6.01,6.04,306072,0
20160927,6.04,6.19,5.985,6.14,875285,0
20160928,6.11,6.215,6.02,6.04,484392,0
20160929,6.06,6.14,6,6.08,173210,0
20160930,6.05,6.32,6.05,6.27,217706,0
20161003,6.04,6.29,6.04,6.29,186472,0
20161004,6.26,6.35,6.23,6.29,210821,0
20161005,6.27,6.42,6.24,6.25,143120,0
20161006,6.25,6.29,6.2,6.23,112695,0
20161007,6.23,6.24,5.95,6.06,183994,0
20161010,6.04,6.1,5.875,5.96,189826,0
20161011,5.91,6.12,5.91,6,229652,0
20161012,6,6.02,5.95,6,158949,0
20161013,5.99,6.05,5.94,6.04,212914,0
20161014,6.04,6.33,6,6.06,226397,0
20161017,6.07,6.07,5.92,5.98,155719,0
20161018,6,6.075,6,6.06,122343,0
20161019,6.09,6.09,5.89,5.9,425914,0
20161020,5.9,5.96,5.82,5.85,302974,0
20161021,5.81,5.9,5.79,5.85,131903,0
20161024,5.85,5.91,5.42,5.44,409773,0
20161025,5.47,5.49,4.91,5.06,652791,0
20161026,5.01,5.05,4.73,4.74,277031,0
20161027,4.72,4.72,4.195,4.32,807152,0
20161028,4.28,4.38,4.15,4.19,249509,0
20161031,4.15,4.19,4.01,4.04,251678,0
20161101,4.07,4.12,3.87,3.98,346963,0
20161102,3.95,4.05,3.94,4,206736,0
20161103,4.06,4.06,3.75,3.8,290994,0
20161104,3.81,4.04,3.81,3.91,182875,0
20161107,4.01,4.31,3.87,4.15,236666,0
20161108,4.12,4.21,4.04,4.17,120964,0
20161109,3.99,4.16,3.87,4.03,385649,0
20161110,3.95,4.31,3.89,4.22,600067,0
20161111,4.19,4.93,4.19,4.72,1212546,0
20161114,4.75,5.47,4.74,5.39,656550,0
20161115,5.39,7.06,5.39,6.6,1119753,0
20161116,6.6,6.83,6.42,6.66,384794,0
20161117,6.61,7.065,6.61,6.76,493526,0
20161118,6.76,7.0594,6.76,6.98,297214,0
20161121,6.98,7.07,6.76,7.05,259490,0
20161122,7.05,7.05,6.52,6.76,239874,0
20161123,6.72,6.79,6.53,6.7,107018,0
20161125,6.65,6.77,6.08,6.12,183610,0
20161128,6.12,6.46,5.96,6.07,292396,0
20161129,6.1,6.12,5.75,5.79,283432,0
20161130,5.78,5.98,5.7,5.72,571028,0
20161201,5.71,5.87,5.67,5.78,232993,0
20161202,5.81,5.86,5.69,5.69,115855,0
20161205,5.71,6.041,5.68,6.01,217907,0
20161206,6.06,6.12,5.77,6.04,159983,0
20161207,6.01,6.34,6,6.2,197951,0
20161208,6.15,6.32,6.06,6.29,266423,0
20161209,6.34,6.43,6.23,6.38,158467,0
20161212,6.34,6.64,6.34,6.64,235115,0
20161213,6.64,6.79,6.57,6.75,323155,0
20161214,6.69,6.77,6.55,6.74,282552,0
20161215,6.72,7.42,6.57,7.42,588270,0
20161216,7.45,8.06,7.4,8,1931282,0
20161219,8.02,8.1304,7.83,7.9,229574,0
20161220,7.9,8.025,7.74,7.8,253724,0
20161221,7.75,7.945,7.75,7.85,166557,0
20161222,7.8,8.2399,7.68,7.72,374690,0
20161223,7.66,7.89,7.65,7.86,157858,0
20161227,7.84,8.02,7.75,7.84,106166,0
20161228,7.88,7.99,7.71,7.77,115554,0
20161229,7.8,7.84,7.31,7.37,224799,0
20161230,7.37,7.69,7.25,7.27,229800,0
20170103,7.34,8.1,7.34,8.03,326190,0
20170104,8.05,8.8985,8.05,8.74,413830,0
20170105,8.67,8.79,8.4,8.66,143704,0
20170106,8.72,8.76,8.42,8.63,118155,0
20170109,8.63,8.81,8.54,8.57,117982,0
20170110,8.57,8.65,8.28,8.61,301922,0
20170111,8.59,8.82,8.59,8.69,264064,0
20170112,8.68,8.73,8.21,8.67,276636,0
20170113,8.67,9.11,8.6,9.09,239351,0
20170117,9.05,9.46,8.95,9.37,167026,0
20170118,9.36,9.37,8.865,8.98,133433,0
20170119,8.9,9.15,8.54,9.04,230105,0
20170120,9.07,9.26,8.64,8.81,420983,0
20170123,8.78,8.79,8.34,8.68,323405,0
20170124,8.76,8.95,8.64,8.81,827915,0
20170125,8.9,9.33,8.9,9.17,229646,0
20170126,9.16,9.22,8.78,8.91,136714,0
20170127,8.89,8.9317,8.63,8.72,87996,0
20170130,8.67,8.7925,8.45,8.63,288508,0
20170131,8.65,8.92,8.6,8.79,244377,0
20170201,8.83,8.985,8.76,8.87,69466,0
20170202,8.87,8.93,8.59,8.6,157563,0
20170203,8.64,8.79,8.5,8.69,169869,0
20170206,8.66,8.94,8.35,8.45,199682,0
20170207,8.41,8.61,8.1,8.1,284321,0
20170208,8.1,8.18,7.85,8.13,612267,0
20170209,8.13,8.53,8.01,8.49,169618,0
20170210,8.5,8.7,8.33,8.37,170176,0
20170213,8.43,8.48,8.24,8.27,90921,0
20170214,8.22,8.32,8.05,8.3,116888,0
20170215,8.24,8.56,8.235,8.46,155578,0
20170216,8.46,8.51,8.08,8.18,100909,0
20170217,8.2,8.25,7.89,8.16,274854,0
20170221,8.22,8.83,8.18,8.59,232474,0
20170222,8.57,8.68,8.34,8.54,177010,0
20170223,8.61,8.64,8.13,8.33,167915,0
20170224,8.33,8.37,8.08,8.29,138745,0
20170227,8.27,8.76,8.27,8.75,179495,0
20170228,8.73,8.8,8.44,8.55,130201,0
20170301,8.72,8.72,8.42,8.52,228895,0
20170302,8.45,8.52,8.21,8.23,100959,0
20170303,8.29,8.67,8.29,8.6,197342,0
20170306,8.56,8.62,8.15,8.48,218529,0
20170307,8.42,8.42,8,8.32,176689,0
20170308,8.31,8.51,7.95,8,296556,0
20170309,8.04,8.1,7.86,8.01,167702,0
20170310,8,8.1,7.71,7.73,141040,0
20170313,7.78,7.94,7.435,7.76,271382,0
20170314,7.74,7.74,7.35,7.36,194450,0
20170315,7.42,7.59,7.15,7.58,355854,0
20170316,7.63,7.94,7.53,7.89,279996,0
20170317,7.85,8.29,7.73,8.03,748014,0
20170320,7.95,7.96,7.41,7.45,306153,0
20170321,7.39,7.44,6.42,6.92,654131,0
20170322,6.9,6.91,6.54,6.63,309088,0
20170323,6.64,6.97,6.64,6.84,215983,0
20170324,6.92,7.32,6.86,7.17,256439,0
20170327,7.3,7.37,6.81,6.9,349948,0
20170328,6.88,6.89,6.12,6.37,359981,0
20170329,5.48,5.7,5.12,5.46,2463180,0
20170330,5.46,5.52,5.3,5.34,620170,0
20170331,5.45,5.78,5.4,5.44,642613,0
20170403,5.43,5.57,5.06,5.15,556237,0
20170404,5.18,5.31,5.04,5.16,388889,0
20170405,5.19,5.3299,4.99,5,794208,0
20170406,5.01,5.22,4.92,5.2,405143,0
20170407,5.18,5.18,4.85,4.93,388770,0
20170410,4.89,5.12,4.87,5.05,251982,0
20170411,5.01,5.11,4.9,4.96,207256,0
20170412,4.96,5,4.76,4.98,305383,0
20170413,4.97,4.985,4.72,4.76,181048,0
20170417,4.74,4.74,4.47,4.69,269938,0
20170418,4.62,4.75,4.58,4.73,233135,0
20170419,4.77,4.8,4.63,4.66,222755,0
20170420,4.67,4.67,4.4,4.49,305306,0
20170421,4.46,4.52,4.4,4.49,264552,0
20170424,4.59,4.59,4.43,4.47,182755,0
20170425,4.52,4.54,4.46,4.5,438030,0
20170426,4.5,4.81,4.49,4.7,300370,0
20170427,4.7,4.76,4.38,4.41,345187,0
20170428,4.36,4.48,4.26,4.27,153051,0
20170501,4.27,4.3,4.15,4.18,133794,0
20170502,4.19,4.5903,4.14,4.47,464548,0
20170503,4.47,4.5,4.14,4.18,197020,0
20170504,4.19,4.24,4,4.22,357201,0
20170505,4.26,4.33,4.2,4.26,117549,0
20170508,4.27,4.27,4.06,4.07,268944,0
20170509,4.13,4.16,3.94,3.95,252623,0
20170510,3.95,4.07,3.94,4.01,502804,0
20170511,4,4.07,3.87,4,405107,0
20170512,4.06,4.09,3.87,3.9,345992,0
20170515,3.5,3.61,2.87,3.15,1218302,0
20170516,3.16,3.19,2.86,2.9,1290436,0
20170517,2.9,2.915,2.685,2.72,973776,0
20170518,2.71,2.89,2.54,2.88,1218668,0
20170519,3,4.1,2.99,3.98,3599444,0
20170522,3.93,3.95,3.35,3.6,1920042,0
20170523,3.59,3.61,3.395,3.44,637553,0
20170524,3.42,3.56,3.39,3.45,390154,0
20170525,3.45,3.68,3.45,3.68,438254,0
20170526,3.73,3.83,3.63,3.64,480034,0
20170530,3.64,3.6799,3.55,3.65,299671,0
20170531,3.68,3.78,3.6,3.77,469161,0
20170601,3.76,4.02,3.72,3.95,402889,0
20170602,3.97,3.97,3.81,3.9,254932,0
20170605,3.93,3.93,3.51,3.55,317244,0
20170606,3.51,3.6,3.45,3.48,304308,0
20170607,3.34,3.35,3.16,3.34,502648,0
20170608,3.38,3.49,3.25,3.42,210144,0
20170609,3.44,3.58,3.33,3.53,276500,0
20170612,3.61,3.85,3.6,3.78,396349,0
20170613,3.79,3.9,3.64,3.84,219881,0
20170614,3.86,3.88,3.71,3.87,202141,0
20170615,3.83,3.9,3.75,3.83,139202,0
20170616,3.77,3.94,3.65,3.93,607909,0
20170619,3.93,4.12,3.77,4.02,416126,0
20170620,4,4.03,3.85,4.02,212741,0
20170621,4.01,4.33,3.94,4.09,346568,0
20170622,4.11,4.495,4.09,4.48,414152,0
20170623,4.5,4.68,4.06,4.13,2905462,0
20170626,4.03,4.39,4.03,4.16,277147,0
20170627,4.12,4.31,4.12,4.21,187851,0
20170628,4.22,4.29,4.09,4.19,518738,0
20170629,4.21,4.42,3.96,4,350791,0
20170630,3.99,4.2098,3.86,4.15,273342,0
20170703,4.17,4.2,3.95,4.08,113941,0
20170705,4.05,4.06,3.9,3.92,194834,0
20170706,3.9,3.93,3.75,3.76,191370,0
20170707,3.75,3.85,3.68,3.73,196822,0
20170710,3.74,3.87,3.62,3.82,110256,0
20170711,3.85,3.85,3.71,3.84,158535,0
20170712,3.94,3.94,3.66,3.8,341601,0
20170713,3.79,3.89,3.7,3.85,114927,0
20170714,3.84,3.91,3.81,3.85,103290,0
20170717,3.83,3.91,3.76,3.83,73376,0
20170718,3.8,3.83,3.6,3.63,148091,0
20170719,3.63,3.79,3.61,3.79,103600,0
20170720,3.74,3.96,3.67,3.96,173483,0
20170721,3.96,3.96,3.71,3.83,237752,0
20170724,3.82,3.91,3.71,3.89,146107,0
20170725,3.9,3.98,3.83,3.9,139287,0
20170726,3.88,3.89,3.71,3.75,190761,0
20170727,3.72,3.745,3.41,3.43,357900,0
20170728,3.42,3.45,3.16,3.22,304261,0
20170731,3.24,3.41,3.1585,3.41,317550,0
20170801,3.44,3.44,3.055,3.22,361134,0
20170802,3.22,3.45,3,3.03,416745,0
20170803,3.05,3.05,2.91,2.94,221029,0
20170804,2.95,3.35,2.95,3.2,257303,0
20170807,3.23,3.26,3.095,3.11,165569,0
20170808,3.12,3.25,3.08,3.14,196848,0
20170809,3.12,3.2,2.96,3.06,373556,0
20170810,3.42,3.7489,3.18,3.57,922818,0
20170811,3.53,3.94,3.47,3.85,788189,0
20170814,3.89,4.24,3.85,4.1,549745,0
20170815,4.09,4.26,3.96,4.23,335030,0
20170816,4.22,4.33,4.19,4.27,347365,0
20170817,4.25,4.35,4.11,4.24,203743,0
20170818,4.2,4.3,4.14,4.26,119551,0
20170821,4.23,4.45,4.14,4.37,375188,0
20170822,4.37,4.48,4.34,4.4,247879,0
20170823,4.38,4.44,4.34,4.41,187952,0
20170824,4.41,4.6,4.4,4.52,313687,0
20170825,4.52,4.52,4.3,4.3,144893,0
20170828,4.3,4.39,4.22,4.31,131817,0
20170829,4.24,4.45,4.12,4.45,267287,0
20170830,4.46,4.46,4.22,4.3,104461,0
20170831,4.33,4.46,4.29,4.38,137546,0
20170901,4.42,4.52,4.39,4.51,186095,0
20170905,4.5,4.5,4.25,4.36,154830,0
20170906,4.36,4.37,4.141,4.16,138082,0
20170907,4.16,4.22,4.15,4.16,62622,0
20170908,4.15,4.25,4.05,4.15,190191,0
20170911,4.16,4.24,4.15,4.2,70033,0
20170912,4.22,4.71,4.17,4.51,508096,0
20170913,4.54,4.55,4.325,4.37,125996,0
20170914,4.38,4.4,4.3,4.35,67266,0
20170915,4.34,4.68,4.31,4.66,523977,0
20170918,4.69,4.88,4.69,4.8,214930,0
20170919,4.83,4.91,4.5546,4.66,221611,0
20170920,4.67,4.67,4.54,4.6,178261,0
20170921,4.61,4.83,4.61,4.72,386152,0
20170922,4.72,4.82,4.67,4.72,100679,0
20170925,4.7,4.71,4.51,4.61,195011,0
20170926,4.63,4.67,4.6,4.65,63427,0
20170927,4.66,4.88,4.64,4.86,138852,0
20170928,4.83,5.05,4.78,4.91,416229,0
20170929,4.91,5.18,4.85,5.18,165451,0
20171002,5.15,5.42,4.92,5.38,540308,0
20171003,5.36,5.86,5.34,5.52,338880,0
20171004,5.53,5.65,4.84,5.03,382514,0
20171005,5.03,5.3,5.01,5.22,98983,0
20171006,5.17,5.29,5.11,5.21,92635,0
20171009,5.14,5.26,5.08,5.21,92824,0
20171010,5.22,5.29,4.85,5,229374,0
20171011,5,5.16,4.94,5.13,113700,0
20171012,5.14,5.15,4.98,5.11,118141,0
20171013,4.99,4.99,4.645,4.7,344157,0
20171016,4.67,4.83,4.54,4.75,169297,0
20171017,4.75,4.86,4.63,4.74,113887,0
20171018,4.76,4.84,4.66,4.74,143115,0
20171019,4.69,5.015,4.69,4.97,176704,0
20171020,5,5.24,5,5.01,96984,0
20171023,5,5.29,5,5.26,130417,0
20171024,5.3,5.43,5.22,5.25,86576,0
20171025,5.2,5.67,5.2,5.58,109292,0
20171026,5.57,5.73,5.4,5.68,217561,0
20171027,5.71,5.78,5.56,5.59,116741,0
20171030,5.46,5.78,5.46,5.69,98222,0
20171031,5.69,5.78,5.65,5.72,76728,0
20171101,5.77,5.8,5.62,5.68,315577,0
20171102,5.7,5.7,4.851,4.89,538965,0
20171103,4.91,4.91,3.94,4.12,331408,0
20171106,4.14,4.4344,4.05,4.18,221639,0
20171107,4.16,4.56,4.15,4.48,205036,0
20171108,4.5,4.52,4.15,4.22,461581,0
20171109,3.9,5.17,3.85,4.92,723506,0
20171110,4.9,5.04,4.64,4.89,172190,0
20171113,4.84,5,4.51,4.95,307207,0
20171114,4.93,4.94,4.64,4.65,137065,0
20171115,4.56,4.75,4.38,4.51,203834,0
20171116,4.65,4.815,4.51,4.51,155019,0
20171117,4.51,4.71,4.51,4.6,190800,0
20171120,4.62,4.75,4.5,4.64,153143,0
20171121,4.68,4.79,4.56,4.63,161394,0
20171122,4.62,4.81,4.62,4.64,101456,0
20171124,4.68,4.74,4.53,4.54,32047,0
20171127,4.52,4.57,4.21,4.26,106067,0
20171128,4.25,4.25,4.01,4.1,125963,0
20171129,4.12,4.27,4.02,4.25,245358,0
20171130,4.26,4.76,4.209,4.69,498555,0
20171201,4.7,4.74,4.48,4.6,156844,0
20171204,4.63,4.77,4.32,4.32,112339,0
20171205,4.31,4.46,4.1114,4.35,115196,0
20171206,4.34,4.48,4.16,4.38,255517,0
20171207,4.4,4.63,4.36,4.38,121631,0
20171208,4.39,5.08,4.39,4.84,334232,0
20171211,4.82,4.82,4.45,4.73,142817,0
20171212,4.71,4.93,4.61,4.64,112181,0
20171213,4.67,5.05,4.65,4.92,408007,0
20171214,4.88,5.03,4.73,4.97,293971,0
20171215,5.01,5.41,5,5.03,764881,0
20171218,5.13,5.71,5.08,5.19,875536,0
20171219,5.17,5.74,5.17,5.6,339617,0
20171220,6.35,7.24,5.96,6.43,647675,0
20171221,6.38,6.53,6.07,6.11,273228,0
20171222,6.06,6.26,5.85,5.95,278137,0
20171226,5.97,6.25,5.97,6.1,147880,0
20171227,6.1,6.47,5.9305,6.4,188750,0
20171228,6.35,6.4,6.15,6.17,135336,0
20171229,6.14,6.56,6.14,6.24,175648,0
20180102,6.21,6.79,6.2,6.65,272507,0
20180103,6.7,6.86,6.27,6.72,320129,0
20180104,6.74,6.8,6.43,6.5,104711,0
20180105,6.56,6.62,5.94,6.07,199891,0
20180108,6.21,6.29,5.94,5.99,182546,0
20180109,6.04,6.25,5.88,6.18,181889,0
20180110,6.2,6.64,6.01,6.46,192222,0
20180111,6.46,6.82,6.46,6.81,242678,0
20180112,6.83,7.16,6.83,7.04,158534,0
20180116,7.1,7.1,6.69,6.7,150038,0
20180117,6.77,6.9,6.58,6.74,95059,0
20180118,6.72,6.8,6.5,6.62,109425,0
20180119,6.65,6.98,6.63,6.85,145017,0
20180122,6.84,6.97,6.76,6.85,106148,0
20180123,6.87,6.92,6.66,6.7,100869,0
20180124,6.72,6.83,6.67,6.8,94581,0
20180125,6.82,6.82,6.4,6.55,79924,0
20180126,6.55,6.72,6.46,6.7,60277,0
20180129,6.71,6.78,6.52,6.64,122123,0
20180130,6.56,6.56,6.095,6.32,199487,0
20180131,6.33,6.33,5.9,6.17,225857,0
20180201,6.11,6.54,5.98,6.48,181031,0
20180202,6.41,6.55,6.1,6.51,105784,0
20180205,6.43,6.78,6.33,6.44,205397,0
20180206,6.3,6.7,6.15,6.65,137674,0
20180207,6.65,6.77,6.48,6.69,137150,0
20180208,6.73,6.81,6.39,6.48,140271,0
20180209,6.57,6.79,6.27,6.4,173110,0
20180212,6.4,6.52,6.1,6.24,186493,0
20180213,6.2,6.28,6.01,6.22,74097,0
20180214,6.16,6.31,5.92,6.04,120416,0
20180215,6.05,6.43,5.97,6.31,119167,0
20180216,6.27,6.49,6.27,6.36,67648,0
20180220,6.13,6.56,6.13,6.13,90746,0
20180221,6.13,6.3,6.01,6.1,53179,0
20180222,6.1,6.31,6.03,6.16,54396,0
20180223,6.19,6.28,5.6,6.17,166553,0
20180226,6.16,6.35,6.13,6.16,79701,0
20180227,6.19,6.44,6.19,6.24,86089,0
20180228,6.26,6.38,5.92,5.94,142619,0
20180301,5.92,6.03,5.29,5.68,170462,0
20180302,5.72,6.18,5.615,5.93,114641,0
20180305,5.85,5.96,5.8,5.83,78202,0
20180306,5.93,5.93,5.61,5.77,89336,0
20180307,5.71,6.21,5.71,5.88,132754,0
20180308,5.84,6.3,5.84,6.25,155564,0
20180309,6.27,6.43,6.17,6.19,155833,0
20180312,6.22,6.4,6.16,6.23,96976,0
20180313,6.26,6.31,6.1,6.12,101964,0
20180314,6.12,6.25,6.05,6.14,103681,0
20180315,6.11,6.42,6.07,6.38,461742,0
20180316,6.79,7.235,6.57,6.67,753731,0
20180319,6.67,6.89,6.62,6.76,314264,0
20180320,6.76,7.15,6.76,6.86,459805,0
20180321,6.82,7.1,6.8,6.95,691433,0
20180322,6.95,7.22,6.95,7.13,373716,0
20180323,7.2,8.1,7.1642,7.84,962027,0
20180326,7.87,8.13,7.56,7.73,379992,0
20180327,7.72,8.4,7.6324,8.33,696677,0
20180328,8.33,9.43,8.33,9.37,1022590,0
20180329,9.51,9.729,8.07,8.18,1706368,0
20180402,8.29,8.97,8.29,8.57,371607,0
20180403,8.58,9.04,8.57,8.85,424044,0
20180404,8.88,9.36,8.75,9.28,722941,0
20180405,9.29,9.9,9.24,9.75,521415,0
20180406,9.52,9.95,9.5,9.8,316757,0
20180409,9.85,10,9.6779,9.78,388200,0
20180410,9.87,9.92,9.34,9.46,351792,0
20180411,9.32,9.74,9.24,9.5,428293,0
20180412,9.53,9.57,9.22,9.38,335474,0
20180413,9.31,9.49,9.25,9.44,341834,0
20180416,9.39,9.43,8.72,9.03,373575,0
20180417,9.04,9.26,8.92,9.07,578131,0
20180418,9.09,9.67,9.09,9.25,458710,0
20180419,9.15,9.3,8.87,8.93,241244,0
20180420,9.03,9.03,8.67,8.7,165262,0
20180423,8.65,8.7099,8.48,8.58,185858,0
20180424,8.57,8.615,8.045,8.15,332487,0
20180425,8.15,8.33,7.86,7.91,379098,0
20180426,7.85,7.99,7.31,7.37,436201,0
20180427,7.35,7.56,7.11,7.19,538892,0
20180430,7.2,7.3,6.99,7.05,768146,0
20180501,7.05,7.65,7.02,7.21,1074680,0
20180502,7.14,7.515,7.14,7.2,453155,0
20180503,7.2,7.66,7.07,7.41,353094,0
20180504,7.42,7.48,7.1,7.15,314649,0
20180507,7.18,7.41,7.12,7.39,234494,0
20180508,7.42,7.51,7.08,7.13,348725,0
20180509,7.1,7.56,7.01,7.49,499485,0
20180510,7.95,7.95,5,6.2,2001617,0
20180511,6.13,6.25,5.44,5.49,715396,0
20180514,5.47,5.6,5,5.32,875836,0
20180515,5.36,5.39,4.98,4.98,437693,0
20180516,5.03,5.05,4.75,4.8,419225,0
20180517,4.82,4.96,4.7,4.86,336834,0
20180518,4.86,5.2,4.85,5.11,348780,0
20180521,5.13,5.289,4.47,4.5,1004851,0
20180522,4.5,4.64,4.3,4.31,402302,0
20180523,4.29,4.36,4.07,4.27,341762,0
20180524,4.28,4.32,4.21,4.25,318013,0
20180525,4.2,4.2995,4.13,4.16,231973,0
20180529,4.35,4.41,4.07,4.25,641486,0
20180530,4.26,4.7971,4.2,4.41,880527,0
20180531,4.4,4.54,4.01,4.1,943538,0
20180601,4.11,4.47,4.07,4.46,697940,0
20180604,4.47,4.66,4.395,4.62,492930,0
20180605,4.59,4.62,4.45,4.51,239851,0
20180606,4.52,4.6,4.44,4.6,191792,0
20180607,4.6,4.62,4.5,4.6,233469,0
20180608,4.58,4.7,4.41,4.56,224755,0
20180611,4.58,4.898,4.58,4.87,326524,0
20180612,4.88,4.9,4.72,4.87,169514,0
20180613,4.89,4.93,4.73,4.89,131506,0
20180614,4.88,5.13,4.88,5.07,151239,0
20180615,5.07,5.2,4.98,5.2,324424,0
20180618,5.2,5.24,4.89,4.98,214617,0
20180619,4.89,5.07,4.84,4.93,272360,0
20180620,4.93,5.2,4.91,5.16,243797,0
20180621,5.16,5.19,4.98,5.11,337633,0
20180622,5.03,5.17,4.88,5.15,3137938,0
20180625,5.07,5.43,5.01,5.4,573781,0
20180626,5.39,5.39,5.09,5.15,265053,0
20180627,5.17,5.25,5.13,5.15,240785,0
20180628,5.11,5.28,4.98,5.06,541626,0
20180629,5.08,5.12,4.83,5,450602,0
20180702,5.04,5.1,4.72,4.75,461910,0
20180703,4.8,4.9,4.52,4.82,212414,0
20180705,4.85,5.02,4.83,5,140947,0
20180706,4.98,5.17,4.87,4.95,195039,0
20180709,4.95,5.02,4.83,5.01,207045,0
20180710,5.05,5.2,4.9763,5.15,176841,0
20180711,5.13,5.19,4.99,5.03,75637,0
20180712,5.04,5.04,4.55,4.59,440528,0
20180713,4.57,4.61,4.3,4.42,177683,0
20180716,4.4,4.42,4.22,4.33,311149,0
20180717,4.34,4.4093,4.23,4.26,176761,0
20180718,4.25,4.3,4.07,4.19,247325,0
20180719,4.18,4.48,4.155,4.44,164848,0
