Date,Open,High,Low,Close,Volume,OpenInt
20121207,12.809,13.285,12.761,13.095,145202,0
20121210,13.048,13.202,12.904,13.028,33942,0
20121211,12.969,13.277,12.969,13.277,143417,0
20121212,13.212,13.26,12.999,13.143,415407,0
20121213,13.114,13.25,13.048,13.114,12385,0
20121214,13.058,13.058,12.731,12.989,84944,0
20121217,13.068,13.068,12.941,12.989,51543,0
20121218,13.028,13.285,12.904,13.009,49513,0
20121219,12.951,13.478,12.951,13.323,59992,0
20121220,13.285,13.526,13.124,13.371,938796,0
20121221,13.268,13.401,13.26,13.343,18478,0
20121224,13.343,13.343,13.162,13.26,29216,0
20121226,13.241,13.411,13.152,13.391,83943,0
20121227,13.448,13.448,13.333,13.333,5029,0
20121228,13.268,13.448,13.25,13.285,67357,0
20121231,13.343,13.496,13.285,13.43,24950,0
20130102,13.556,13.764,13.231,13.725,49975,0
20130103,13.576,13.955,13.401,13.611,77057,0
20130104,13.621,13.86,13.468,13.85,16278,0
20130107,13.955,14.005,13.362,13.411,68217,0
20130108,13.458,13.621,13.371,13.516,479614,0
20130109,13.594,13.745,13.496,13.715,30713,0
20130110,13.764,13.764,13.401,13.586,27467,0
20130111,13.621,13.812,13.601,13.793,43856,0
20130114,13.85,13.955,13.755,13.955,46855,0
20130115,13.831,14.854,13.831,14.615,141477,0
20130116,14.712,14.834,14.357,14.48,55818,0
20130117,14.49,14.816,14.48,14.721,40093,0
20130118,14.864,14.864,14.741,14.816,22768,0
20130122,14.844,16.498,14.776,15.934,232145,0
20130123,15.915,16.249,15.686,16.202,59423,0
20130124,16.317,17.101,16.297,16.719,265725,0
20130125,16.719,16.995,15.934,16.146,308564,0
20130128,16.287,16.356,15.637,15.752,45710,0
20130129,15.905,16.03,15.409,15.618,72383,0
20130130,15.677,16.222,15.657,16.04,35370,0
20130131,17.063,17.063,15.915,16.058,114583,0
20130201,16.127,16.393,15.972,16.058,127556,0
20130204,15.99,16.518,15.686,15.915,105186,0
20130205,16.202,16.488,16.03,16.267,94728,0
20130206,16.356,16.995,16.02,16.728,153988,0
20130207,16.728,17.904,16.67,17.54,172051,0
20130208,17.742,18.486,17.704,17.835,407834,0
20130211,18.219,18.296,17.884,17.894,211659,0
20130212,18.152,18.354,17.704,17.894,276151,0
20130213,18.162,18.227,17.685,17.884,189500,0
20130214,17.645,18.017,17.101,17.722,171534,0
20130215,17.923,18.074,17.655,17.695,98512,0
20130219,17.695,18.18,17.695,17.99,415287,0
20130220,17.788,17.971,17.675,17.798,117217,0
20130221,17.665,17.923,17.205,17.558,118463,0
20130222,17.645,17.769,17.264,17.549,71955,0
20130225,17.635,17.923,16.929,17.138,79648,0
20130226,17.425,17.549,16.356,16.566,143654,0
20130227,16.68,17.109,16.058,16.728,287517,0
20130228,16.803,16.948,16.43,16.758,217029,0
20130301,16.748,16.871,16.307,16.603,71889,0
20130304,16.584,16.784,16.183,16.202,215871,0
20130305,16.277,16.728,16.277,16.613,364029,0
20130306,16.584,16.584,16.239,16.47,349441,0
20130307,16.498,16.728,16.03,16.258,189234,0
20130308,16.249,16.383,15.771,16.277,119721,0
20130311,16.307,16.337,15.791,16.087,64705,0
20130312,16.02,16.049,15.821,15.962,61479,0
20130313,16.058,16.067,15.637,15.924,71976,0
20130314,15.924,16.058,15.791,15.953,28451,0
20130315,15.896,16.202,15.771,15.839,84588,0
20130318,15.589,16.775,15.579,16.347,117588,0
20130319,16.347,16.566,15.869,15.886,36904,0
20130320,16.049,16.337,15.953,15.953,13920,0
20130321,16.04,16.193,15.781,15.878,16343,0
20130322,15.953,16.067,15.743,15.869,58980,0
20130325,15.859,16.68,15.859,16.077,63350,0
20130326,16.163,16.307,15.99,16.04,23084,0
20130327,16.01,16.393,16.01,16.249,12177,0
20130328,16.202,16.222,15.831,16.01,52297,0
20130401,16.202,16.47,15.953,16.058,57582,0
20130402,16.127,16.137,15.487,15.667,194466,0
20130403,15.743,15.878,15.477,15.743,32393,0
20130404,15.686,16.03,15.637,15.905,15249,0
20130405,15.771,16.02,15.657,15.953,30996,0
20130408,15.924,16.67,15.924,16.46,28357,0
20130409,16.47,16.738,16.02,16.249,172833,0
20130410,16.249,16.833,16.107,16.231,158068,0
20130411,16.212,16.64,16.154,16.411,44634,0
20130412,16.327,16.548,16.258,16.43,20514,0
20130415,16.393,16.488,16.107,16.239,24611,0
20130416,16.317,16.63,16.277,16.63,16048,0
20130417,16.538,16.833,16.402,16.594,7218,0
20130418,16.603,16.699,16.383,16.46,10413,0
20130419,16.45,16.967,16.393,16.967,9474,0
20130422,16.899,17.205,16.861,16.929,8605,0
20130423,16.929,17.024,16.258,16.498,19950,0
20130424,16.64,16.709,16.249,16.402,27990,0
20130425,16.307,16.65,16.277,16.478,20743,0
20130426,16.45,17.101,16.356,17.101,14024,0
20130429,17.157,17.186,16.411,16.89,56112,0
20130430,16.89,17.292,16.89,17.186,23230,0
20130501,17.234,17.685,17.128,17.598,51979,0
20130502,17.815,18.335,17.808,18.2,81620,0
20130503,18.065,18.256,17.312,17.655,27820,0
20130506,17.914,18.065,17.685,17.704,22782,0
20130507,17.749,17.971,17.626,17.942,9968,0
20130508,17.512,17.904,16.948,17.626,119684,0
20130509,17.685,17.722,17.205,17.224,53998,0
20130510,17.369,17.778,17.205,17.224,27159,0
20130513,17.359,17.444,17.205,17.359,39082,0
20130514,17.359,17.578,17.292,17.387,16199,0
20130515,17.339,17.616,17.339,17.434,31570,0
20130516,17.434,17.434,17.081,17.274,9447,0
20130517,17.302,17.321,16.823,16.976,21427,0
20130520,16.976,17.195,16.976,17.063,19823,0
20130521,17.091,17.971,16.995,17.101,18325,0
20130522,17.072,17.091,16.793,16.881,80000,0
20130523,16.766,16.958,16.728,16.958,25163,0
20130524,16.919,17.177,16.919,17.081,6056,0
20130528,17.118,17.264,16.03,16.45,63572,0
20130529,16.44,16.65,16.287,16.558,13099,0
20130530,16.584,16.584,15.962,16.337,26468,0
20130531,16.327,16.42,16.03,16.03,16030,0
20130603,16.193,16.383,15.839,15.943,41660,0
20130604,15.915,16.239,15.859,16.202,22547,0
20130605,16.222,16.44,15.915,16.01,28858,0
20130606,16.049,16.222,15.924,16.067,15466,0
20130607,16.249,16.327,15.869,16.154,8138,0
20130610,16.183,16.356,15.869,16.267,11172,0
20130611,15.962,16.249,15.849,15.953,163666,0
20130612,15.821,15.962,14.215,14.49,135451,0
20130613,14.595,15.284,14.576,15.066,106213,0
20130614,15.197,15.294,14.929,15.254,24881,0
20130617,15.294,15.514,15.006,15.418,31842,0
20130618,15.507,15.56,15.351,15.497,66110,0
20130619,15.487,15.705,15.438,15.497,52449,0
20130620,15.39,15.39,15.113,15.244,47989,0
20130621,15.244,15.705,14.939,15.179,49708,0
20130624,15.036,15.38,14.949,15.244,53464,0
20130625,15.507,15.657,15.294,15.477,70994,0
20130626,15.859,16,15.294,15.599,23876,0
20130627,15.55,15.55,15.294,15.36,11299,0
20130628,14.969,15.37,14.816,15.216,26914,0
20130701,15.225,15.618,15.207,15.418,70818,0
20130702,15.811,15.811,15.457,15.801,10678,0
20130703,15.507,16.04,15.294,15.934,11562,0
20130705,15.869,16.202,15.869,16.202,10979,0
20130708,16.202,16.202,15.734,16.117,13570,0
20130709,16.287,16.42,16.249,16.411,13568,0
20130710,16.575,16.728,16.058,16.127,16028,0
20130711,16.44,16.566,16.154,16.45,9882,0
20130712,16.68,16.68,16.258,16.603,10474,0
20130715,16.47,17.063,16.097,17.063,18228,0
20130716,16.967,17.014,16.287,16.393,22774,0
20130717,16.548,16.766,16.307,16.728,12198,0
20130718,16.575,16.833,16.488,16.63,5409,0
20130719,16.948,16.948,16.411,16.871,10921,0
20130722,16.958,16.958,16.317,16.488,24895,0
20130723,16.317,16.46,16.03,16.117,14385,0
20130724,16.287,16.575,16.01,16.077,13271,0
20130725,16.231,16.239,15.859,16.077,4949,0
20130726,16.137,16.307,15.831,16.02,6132,0
20130729,15.896,16.383,15.599,16.067,8854,0
20130730,16.087,16.239,15.734,16.117,7525,0
20130731,16.249,16.249,15.725,15.849,61180,0
20130801,15.99,16.154,15.705,15.869,14259,0
20130802,15.781,15.869,15.771,15.791,32555,0
20130805,15.618,15.781,15.618,15.771,5783,0
20130806,15.831,16.249,15.781,15.905,33845,0
20130807,16.049,16.297,15.99,16.249,17814,0
20130808,16.584,16.784,16.212,16.728,25158,0
20130809,16.154,16.566,15.953,16.239,20896,0
20130812,16.307,16.488,16.287,16.393,6332,0
20130813,16.518,16.803,16.277,16.793,40031,0
20130814,16.843,16.843,16.594,16.64,691386,0
20130815,16.65,16.958,16.508,16.622,60499,0
20130816,16.613,17.109,16.594,16.64,51087,0
20130819,16.793,16.813,16.575,16.709,15056,0
20130820,16.823,16.823,16.478,16.622,4507,0
20130821,16.488,16.584,16.43,16.488,10684,0
20130822,16.558,16.622,16.43,16.594,17270,0
20130823,16.488,16.63,16.488,16.538,10045,0
20130826,16.63,16.63,16.42,16.528,3914,0
20130827,16.327,16.327,16.163,16.249,5615,0
20130828,16.327,16.538,16.01,16.01,8856,0
20130829,16.154,16.356,16.154,16.173,4844,0
20130830,16.239,16.287,15.896,16.117,56079,0
20130903,16.137,16.508,16.02,16.097,84770,0
20130904,16.137,16.137,15.896,16.127,13133,0
20130905,16.137,16.258,16.137,16.249,8247,0
20130906,16.202,16.249,15.905,16.239,26817,0
20130909,16.249,16.402,16.249,16.307,25878,0
20130910,16.317,16.327,16.117,16.137,25724,0
20130911,16.087,16.44,16.087,16.249,24738,0
20130912,16.239,16.383,16.239,16.383,14843,0
20130913,16.47,16.47,15.972,16.42,15787,0
20130916,16.518,16.518,16.258,16.258,8452,0
20130917,16.231,16.393,16.231,16.356,17521,0
20130918,16.63,16.881,16.393,16.699,31811,0
20130919,16.719,16.833,16.347,16.823,24289,0
20130920,16.881,16.919,16.728,16.775,7238,0
20130923,16.909,16.909,16.498,16.538,203779,0
20130924,16.383,16.899,16.277,16.64,10478,0
20130925,16.728,16.871,16.277,16.68,17494,0
20130926,16.622,16.851,16.393,16.622,375334,0
20130927,16.622,16.861,16.622,16.833,9343,0
20130930,16.775,16.881,16.603,16.603,27542,0
20131001,16.575,16.861,16.307,16.317,59059,0
20131002,16.317,16.709,16.154,16.689,74123,0
20131003,16.566,16.603,16.249,16.287,28932,0
20131004,16.249,16.488,16.154,16.154,12002,0
20131007,16.154,16.498,16.154,16.202,16602,0
20131008,16.154,16.222,16.154,16.154,11546,0
20131009,16.077,16.393,16.03,16.239,20919,0
20131010,16.42,16.42,16.127,16.127,6275,0
20131011,16.03,16.356,16.03,16.287,7707,0
20131014,16.154,16.393,16.154,16.347,34796,0
20131015,16.327,16.498,16.267,16.498,29935,0
20131016,16.478,16.728,16.42,16.42,18350,0
20131017,16.337,16.337,15.962,16.087,34419,0
20131018,16.117,16.327,16.117,16.127,5407,0
20131021,16.212,16.212,16.077,16.107,29104,0
20131022,16.077,16.222,16.01,16.087,20881,0
20131023,15.962,16.03,15.637,15.761,74891,0
20131024,15.715,15.924,15.418,15.418,52293,0
20131025,15.542,15.57,15.15,15.37,488742,0
20131028,15.341,15.647,15.341,15.497,278151,0
20131029,15.457,15.831,15.457,15.647,20265,0
20131030,15.618,15.761,15.477,15.579,57678,0
20131031,15.771,15.771,15.532,15.579,1569,0
20131101,15.715,15.771,15.341,15.37,8114,0
20131104,15.264,15.542,15.207,15.507,272885,0
20131105,15.39,15.487,14.883,14.901,112750,0
20131106,15.026,15.341,15.026,15.16,11304,0
20131107,15.123,15.123,14.806,14.806,11419,0
20131108,14.683,15.046,14.347,14.929,14912,0
20131111,15.056,15.589,15.056,15.36,32162,0
20131112,15.304,15.304,14.92,15.104,72884,0
20131113,14.883,15.056,14.864,15.056,37339,0
20131114,15.409,15.579,15.095,15.38,21514,0
20131115,15.254,15.57,14.891,15.56,45120,0
20131118,15.532,16.163,15.487,16.127,284507,0
20131119,16.03,16.45,15.781,16.202,575177,0
20131120,16.249,16.43,15.981,16.146,323386,0
20131121,16.239,16.488,16.058,16.231,23678,0
20131122,16.317,16.337,15.934,16.183,26481,0
20131125,16.212,16.347,16.087,16.193,16435,0
20131126,16.267,16.374,15.972,15.981,73290,0
20131127,16.087,16.297,15.953,16.222,15304,0
20131129,15.924,16.47,15.924,16.327,41658,0
20131202,16.347,16.42,16.183,16.277,7951,0
20131203,16.307,16.383,16.067,16.327,18630,0
20131204,16.337,16.347,15.934,16.287,20683,0
20131205,16.277,16.728,16.239,16.478,1482076,0
20131206,16.566,16.976,16.347,16.766,69967,0
20131209,16.738,16.738,16.411,16.478,673484,0
20131210,16.258,16.383,16.183,16.222,36440,0
20131211,16.307,16.411,16.163,16.231,263002,0
20131212,16.249,16.249,16.058,16.058,49517,0
20131213,16.02,16.02,15.332,15.332,89104,0
20131216,15.351,15.497,14.674,14.776,207416,0
20131217,14.712,14.891,14.444,14.48,49459,0
20131218,14.528,14.615,14.386,14.519,88288,0
20131219,14.453,14.664,14.453,14.585,44394,0
20131220,14.557,14.645,14.415,14.557,52574,0
20131223,14.654,14.796,14.557,14.654,55790,0
20131224,14.731,14.911,14.635,14.741,31587,0
20131226,14.721,14.929,14.721,14.731,41036,0
20131227,14.806,15.16,14.557,14.566,32930,0
20131230,14.566,14.979,14.566,14.796,25471,0
20131231,14.786,15.076,14.576,14.844,12708,0
20140102,14.768,14.776,14.5,14.664,72847,0
20140103,14.645,14.806,14.548,14.674,42532,0
20140106,14.645,14.854,14.528,14.741,601885,0
20140107,14.834,14.901,14.585,14.712,84056,0
20140108,14.768,14.768,14.472,14.48,77604,0
20140109,14.595,14.683,14.453,14.557,46479,0
20140110,14.645,14.645,14.434,14.49,13494,0
20140113,14.434,14.712,14.357,14.49,74194,0
20140114,14.528,14.585,14.338,14.386,33850,0
20140115,14.444,14.645,14.117,14.165,64189,0
20140116,14.098,14.519,14.098,14.519,46890,0
20140117,14.566,14.595,14.243,14.528,28426,0
20140121,14.595,14.806,14.271,14.424,467558,0
20140122,14.406,14.528,14.175,14.318,202549,0
20140123,14.155,14.328,14.145,14.3,26113,0
20140124,14.215,14.462,14.052,14.357,100039,0
20140127,14.145,14.253,13.909,14.126,166908,0
20140128,14.069,14.386,13.774,14.291,191586,0
20140129,14.262,14.386,13.985,14.107,37852,0
20140130,14.165,14.318,14.014,14.155,79867,0
20140131,14.033,15.17,14.033,14.997,714100,0
20140203,14.959,15.036,14.271,14.318,135010,0
20140204,14.309,14.444,14.215,14.281,170770,0
20140205,14.155,14.262,14.043,14.126,13464,0
20140206,14.155,14.424,14.033,14.357,17500,0
20140207,14.519,14.768,14.357,14.377,65535,0
20140210,14.406,14.406,14.117,14.175,46310,0
20140211,14.117,14.557,14.117,14.557,73981,0
20140212,14.472,14.674,13.909,13.965,214704,0
20140213,13.88,13.946,13.755,13.926,321654,0
20140214,13.64,14.195,13.631,14.185,111765,0
20140218,14.126,14.205,13.793,14.005,165036,0
20140219,13.89,14.023,13.812,13.831,86367,0
20140220,13.831,13.955,13.715,13.955,105988,0
20140221,13.918,13.995,13.687,13.86,159826,0
20140224,13.86,14.005,13.86,13.918,108345,0
20140225,13.955,14.205,13.909,14.005,80189,0
20140226,13.936,14.328,13.783,14.291,221333,0
20140227,14.253,14.386,14.052,14.338,114331,0
20140228,14.386,14.816,14.386,14.741,128946,0
20140303,14.768,14.768,14.033,14.318,125676,0
20140304,14.386,14.557,14.215,14.377,72458,0
20140305,14.434,14.721,14.367,14.519,57919,0
20140306,14.615,14.674,14.453,14.453,46921,0
20140307,14.548,14.548,14.107,14.253,92307,0
20140310,14.3,15.207,14.243,15.141,142485,0
20140311,15.294,15.57,14.768,15.046,156737,0
20140312,15.123,15.953,14.997,15.696,65818,0
20140313,15.667,15.752,15.304,15.409,19442,0
20140314,15.497,15.734,15.332,15.351,30811,0
20140317,15.457,15.657,15.207,15.4,63981,0
20140318,15.4,15.448,15.141,15.189,51592,0
20140319,15.189,15.264,14.979,15.056,895213,0
20140320,14.987,15.216,14.864,14.929,73355,0
20140321,14.997,15.294,14.806,15.076,37212,0
20140324,15.189,15.189,14.768,15.123,11261,0
20140325,15.235,15.579,14.949,15.428,34269,0
20140326,15.497,15.497,15.225,15.467,16842,0
20140327,15.667,16.347,15.323,16.258,128978,0
20140328,16.366,16.594,16.049,16.43,48496,0
20140331,16.46,16.478,16.097,16.478,19702,0
20140401,16.366,16.538,15.981,16.193,54271,0
20140402,16.239,16.498,15.781,15.869,50588,0
20140403,15.886,16.058,15.497,15.514,58497,0
20140404,15.627,15.943,15.304,15.38,40590,0
20140407,15.418,15.428,15.123,15.16,10829,0
20140408,15.743,16.058,15.341,16.058,26118,0
20140409,16.01,16.222,15.915,16.127,22142,0
20140410,16.049,16.107,15.608,15.896,26727,0
20140411,15.943,15.981,15.235,15.304,14724,0
20140414,15.523,16.498,15.207,16.277,38778,0
20140415,16.393,16.393,15.448,15.542,25842,0
20140416,15.677,17.157,15.677,17.157,14246,0
20140417,17.072,17.205,16.488,17.101,27858,0
20140421,17.072,17.072,16.699,16.938,17899,0
20140422,17.034,18.162,17.034,17.952,87250,0
20140423,17.884,17.884,16.719,17.063,34048,0
20140424,17.091,17.091,16.748,16.833,14947,0
20140425,16.881,17.186,16.748,16.843,17714,0
20140428,16.948,17.195,16.183,16.183,30880,0
20140429,16.231,16.231,15.962,16.067,27287,0
20140430,16.097,16.117,15.801,15.896,24018,0
20140501,15.943,15.972,15.771,15.781,33214,0
20140502,15.878,15.886,15.771,15.886,8528,0
20140505,15.801,16.239,15.457,16.222,51444,0
20140506,16.239,17.665,16.222,16.65,35459,0
20140507,16.775,16.775,16.163,16.393,58877,0
20140508,16.307,16.728,16.212,16.402,28244,0
20140509,16.478,16.584,15.781,16.03,17463,0
20140512,16.183,16.212,15.962,15.972,85132,0
20140513,16.127,16.127,15.831,16.04,9959,0
20140514,16.127,16.63,15.781,15.878,26096,0
20140515,15.972,16.575,15.791,15.849,55644,0
20140516,15.752,16.146,15.438,16.107,116081,0
20140519,16,16.154,15.801,15.934,230980,0
20140520,15.886,16.077,15.647,15.761,25284,0
20140521,15.734,15.962,15.734,15.962,9964,0
20140522,15.953,15.953,15.869,15.915,141469,0
20140523,15.849,16.249,15.705,15.791,14145,0
20140527,15.771,15.915,15.55,15.579,8828,0
20140528,15.686,15.771,15.477,15.477,16684,0
20140529,15.409,15.734,15.133,15.55,24990,0
20140530,15.579,15.943,15.514,15.811,293738,0
20140602,15.839,16,15.821,15.915,25269,0
20140603,15.878,16.097,15.849,15.943,137412,0
20140604,16.067,16.337,15.924,16.097,47500,0
20140605,16.249,16.43,16.02,16.267,15268,0
20140606,16.097,16.44,15.924,16.058,22910,0
20140609,16.058,16.728,16.058,16.728,1018843,0
20140610,16.622,16.775,16.508,16.594,10044,0
20140611,16.528,16.833,16.42,16.548,30361,0
20140612,16.508,16.823,16.508,16.699,34091,0
20140613,16.699,16.89,16.43,16.538,18896,0
20140616,16.65,17.014,16.47,16.65,23940,0
20140617,16.728,16.861,16.538,16.67,15787,0
20140618,16.728,16.948,16.44,16.938,166714,0
20140619,17.054,17.063,16.738,16.995,12175,0
20140620,17.205,17.205,16.584,16.728,36993,0
20140623,16.784,16.967,16.613,16.613,6200,0
20140624,16.719,16.803,16.603,16.68,5639,0
20140625,16.738,16.861,16.719,16.748,3168,0
20140626,16.851,17.063,16.738,16.833,33417,0
20140627,17.072,17.167,16.986,17.054,41380,0
20140630,17.195,17.205,16.603,16.68,38968,0
20140701,16.738,17.014,16.738,16.929,34415,0
20140702,16.967,17.044,16.728,16.909,12240,0
20140703,17.054,17.054,16.823,16.948,28205,0
20140707,16.871,17.186,16.871,17.054,13537,0
20140708,16.958,16.995,16.748,16.833,55001,0
20140709,16.813,16.861,16.488,16.594,123106,0
20140710,16.498,17.109,16.249,17.109,131625,0
20140711,16.995,17.091,16.613,16.995,9699,0
20140714,17.014,17.894,17.014,17.815,61956,0
20140715,17.645,17.894,17.483,17.749,32225,0
20140716,17.778,18.152,17.549,18.133,20465,0
20140717,17.981,18.803,17.981,18.4,74885,0
20140718,18.162,18.592,17.655,18.467,42331,0
20140721,18.467,19.087,18.354,18.706,52119,0
20140722,18.821,18.859,18.505,18.649,227781,0
20140723,18.916,18.916,18.631,18.764,185916,0
20140724,18.754,18.859,18.631,18.714,24133,0
20140725,18.649,18.831,18.495,18.495,122091,0
20140728,18.706,18.754,18.162,18.171,37234,0
20140729,18.39,18.621,18.354,18.563,14933,0
20140730,18.592,18.621,18.447,18.457,10893,0
20140731,18.219,18.219,17.339,17.825,72725,0
20140801,17.845,18.037,17.454,17.685,55912,0
20140804,17.914,17.914,16.366,16.42,173222,0
20140805,16.42,16.986,16.127,16.68,256721,0
20140806,16.317,16.45,16.249,16.249,3492319,0
20140807,16.249,16.317,16.249,16.249,599665,0
20140808,16.249,16.498,16.249,16.47,164364,0
20140811,16.498,16.558,16.258,16.528,95978,0
20140812,16.45,16.508,16.393,16.488,146098,0
20140813,16.488,16.508,16.356,16.488,124014,0
20140814,16.383,16.558,16.347,16.488,120035,0
20140815,16.528,16.65,16.45,16.584,54010,0
20140818,16.719,17.044,16.538,16.976,117216,0
20140819,16.929,17.034,16.622,16.919,89665,0
20140820,16.899,16.899,16.566,16.851,54665,0
20140821,16.948,17.063,16.613,16.803,39625,0
20140822,16.738,16.813,16.613,16.775,14102,0
20140825,16.793,17.157,16.709,17.072,248021,0
20140826,17.004,17.004,16.63,16.881,568596,0
20140827,16.784,16.793,16.622,16.699,373690,0
20140828,16.68,16.728,16.622,16.65,15904,0
20140829,16.566,16.622,16.307,16.307,69090,0
20140902,16.258,16.347,16.107,16.258,79975,0
20140903,16.258,16.337,16.249,16.249,71306,0
20140904,16.249,16.337,15.99,16.01,2490026,0
20140905,16.04,16.04,15.589,15.608,125208,0
20140908,15.637,15.637,14.654,14.911,246118,0
20140909,15.15,15.197,14.816,14.873,135892,0
20140910,14.911,15.056,14.291,14.519,334949,0
20140911,14.538,15.123,14.538,15.066,154789,0
20140912,15.15,15.627,15.15,15.523,223579,0
20140915,15.647,15.677,15.225,15.323,61698,0
20140916,15.294,15.39,15.284,15.37,42662,0
20140917,15.477,15.677,15.477,15.532,85340,0
20140918,15.57,15.761,15.507,15.579,236172,0
20140919,15.696,15.869,15.589,15.734,100948,0
20140922,15.791,15.811,15.542,15.677,65592,0
20140923,15.771,15.791,15.55,15.667,76225,0
20140924,15.589,15.849,15.55,15.761,176103,0
20140925,15.715,15.771,15.448,15.542,60211,0
20140926,15.497,15.761,15.497,15.677,38685,0
20140929,15.627,15.715,15.523,15.677,34350,0
20140930,15.637,15.801,15.438,15.752,45066,0
20141001,15.657,15.849,15.57,15.667,57037,0
20141002,15.599,15.657,15.467,15.599,52196,0
20141003,15.657,15.924,15.514,15.839,80093,0
20141006,15.821,15.821,15.56,15.589,63827,0
20141007,15.523,15.523,15.323,15.409,41653,0
20141008,15.507,15.761,15.332,15.761,50553,0
20141009,15.647,15.771,15.467,15.696,36297,0
20141010,15.696,15.761,15.532,15.608,80436,0
20141013,15.608,15.743,14.979,15.542,208478,0
20141014,15.647,15.752,15.294,15.579,22306,0
20141015,15.428,15.507,14.741,15.409,208120,0
20141016,15.294,15.589,15.216,15.351,52893,0
20141017,15.448,15.487,15.323,15.37,28825,0
20141020,15.37,15.761,15.37,15.696,27975,0
20141021,15.725,15.771,15.696,15.734,59008,0
20141022,15.878,15.878,15.507,15.507,28748,0
20141023,15.608,15.637,15.341,15.477,224709,0
20141024,15.477,15.579,15.313,15.36,40897,0
20141027,15.341,15.341,15.141,15.274,120363,0
20141028,15.254,15.532,15.216,15.351,59638,0
