Date,Open,High,Low,Close,Volume,OpenInt
20170131,19.579,20.073,19.57,19.606,957147,0
20170201,19.544,19.888,19.544,19.833,307446,0
20170202,19.994,20.036,19.809,19.994,291617,0
20170203,20.118,20.231,19.948,20.221,237221,0
20170206,20.213,20.265,20.046,20.118,240862,0
20170207,20.152,20.301,20.089,20.177,252831,0
20170208,20.177,20.506,20.02,20.363,304527,0
20170209,20.265,20.537,20.25,20.329,194958,0
20170210,20.24,20.584,20.24,20.575,178307,0
20170213,20.478,20.682,20.363,20.556,198640,0
20170214,20.523,20.523,20.011,20.126,184723,0
20170215,19.94,20.099,19.684,20.046,431214,0
20170216,20.011,20.468,20.011,20.45,338557,0
20170217,20.53,20.892,20.418,20.883,318189,0
20170221,20.803,21.429,20.769,21.096,450277,0
20170222,21.12,21.271,20.98,21.156,511159,0
20170223,21.156,21.322,20.831,20.883,307518,0
20170224,20.883,21.146,20.707,21.096,467767,0
20170227,21.129,21.183,20.936,21.146,447313,0
20170228,21.227,21.699,21.174,21.341,571828,0
20170301,21.394,21.763,21.297,21.684,512324,0
20170302,21.616,21.906,21.465,21.545,356866,0
20170303,21.527,21.772,21.315,21.755,412506,0
20170306,21.579,21.633,21.341,21.527,346788,0
20170307,21.447,21.57,21.201,21.271,284761,0
20170308,21.201,21.349,20.98,21.058,482718,0
20170309,21.086,21.218,20.742,20.751,318918,0
20170310,20.821,20.962,20.627,20.644,483173,0
20170313,20.699,20.823,20.583,20.663,351117,0
20170314,20.619,20.634,20.298,20.298,466969,0
20170315,20.415,20.877,20.415,20.823,537544,0
20170316,20.574,20.965,20.574,20.743,334408,0
20170317,20.725,21.536,20.725,21.259,1515363,0
20170320,21.33,21.499,21.073,21.385,522763,0
20170321,21.42,21.42,21.011,21.011,540498,0
20170322,21.011,21.215,20.877,21.152,279303,0
20170323,21.125,21.357,20.951,21.189,463578,0
20170324,21.189,21.232,21.028,21.035,240117,0
20170327,21.02,21.232,20.993,21.161,295072,0
20170328,21.118,21.376,20.965,21.314,767929,0
20170329,21.287,21.304,21.011,21.091,426302,0
20170330,21.152,21.152,20.85,21.045,392189,0
20170331,21.002,21.367,20.993,21.278,377366,0
20170403,21.198,21.437,20.965,21.063,301577,0
20170404,21.054,21.587,21.045,21.295,396299,0
20170405,21.357,21.696,21.314,21.587,456874,0
20170406,21.676,22.434,21.607,22.329,1006882,0
20170407,22.39,22.595,22.239,22.418,388820,0
20170410,22.418,22.595,22.247,22.256,255621,0
20170411,22.265,22.851,22.212,22.728,337523,0
20170412,22.64,22.809,22.515,22.604,347993,0
20170413,22.595,22.861,22.568,22.604,261273,0
20170417,22.657,23.146,22.657,23.057,276786,0
20170418,22.969,23.227,22.835,23.094,532623,0
20170419,23.128,23.28,22.96,23.057,271856,0
20170420,23.067,23.2,22.772,23.014,227040,0
20170421,23.137,23.146,22.745,22.763,336485,0
20170424,22.933,22.987,22.247,22.64,404529,0
20170425,22.683,22.885,22.55,22.665,330487,0
20170426,22.558,22.782,22.372,22.703,280328,0
20170427,22.754,22.826,22.32,22.353,445962,0
20170428,22.194,22.256,21.757,21.812,466218,0
20170501,21.873,21.958,21.499,21.634,482222,0
20170502,21.571,21.668,20.998,21.091,762741,0
20170503,21.101,21.108,20.532,20.619,890927,0
20170504,21.18,21.18,19.729,20.725,708064,0
20170505,20.725,21.215,20.611,21.206,510545,0
20170508,21.206,21.339,21.002,21.118,300480,0
20170509,21.118,21.118,20.619,20.93,357883,0
20170510,20.939,21.215,20.9,21.045,194819,0
20170511,21.035,21.035,20.504,20.85,284765,0
20170512,20.805,21.054,20.77,20.956,253794,0
20170515,20.965,21.224,20.867,20.914,234388,0
20170516,20.939,20.965,20.619,20.858,221085,0
20170517,20.823,21.553,20.699,21.376,390549,0
20170518,21.42,21.483,21.135,21.348,257096,0
20170519,21.339,21.465,21.113,21.215,224542,0
20170522,21.18,21.437,21.18,21.401,197630,0
20170523,21.483,21.864,21.304,21.74,249405,0
20170524,21.838,22.123,21.838,22.025,246241,0
20170525,22.007,22.168,21.937,22.052,280379,0
20170526,22.078,22.123,21.536,21.846,360051,0
20170530,21.829,21.901,21.091,21.376,524477,0
20170531,21.348,21.597,21.278,21.587,412974,0
20170601,21.553,21.553,21.268,21.42,354657,0
20170602,21.508,21.864,21.428,21.706,325386,0
20170605,21.642,21.662,21.18,21.24,283488,0
20170606,21.25,21.49,20.815,20.833,262347,0
20170607,20.858,20.918,20.131,20.565,688842,0
20170608,20.583,20.85,20.415,20.823,305838,0
20170609,20.815,20.974,20.644,20.815,308123,0
20170612,20.815,20.914,20.476,20.565,283566,0
20170613,20.574,20.745,20.431,20.503,313317,0
20170614,20.545,20.692,20.304,20.375,446240,0
20170615,20.267,20.456,20.214,20.304,509842,0
20170616,20.169,20.456,20.051,20.141,1082661,0
20170619,20.087,20.227,19.719,19.818,419816,0
20170620,19.791,19.962,19.592,19.899,479116,0
20170621,19.935,19.989,19.719,19.926,486250,0
20170622,19.944,20.042,19.791,19.801,373744,0
20170623,19.809,20.197,19.764,20.177,688015,0
20170626,20.231,20.413,20.124,20.375,323695,0
20170627,21.52,22.06,21.429,21.61,3329101,0
20170628,21.61,21.929,21.267,21.826,9926750,0
20170629,21.826,21.826,21.008,21.033,1987997,0
20170630,21.008,21.106,20.655,20.808,1503073,0
20170703,20.844,21.222,20.749,21.149,303991,0
20170705,21.222,21.304,20.418,20.529,710832,0
20170706,20.332,20.347,19.791,19.835,780309,0
20170707,19.862,20.295,19.592,20.079,727570,0
