Date,Open,High,Low,Close,Volume,OpenInt
19850129,0.7355,0.7417,0.7355,0.7417,304544,0
19850130,0.7355,0.7507,0.7355,0.7417,2058910,0
19850131,0.7417,0.7507,0.7355,0.7417,2085440,0
19850201,0.7507,0.7507,0.7355,0.7417,462349,0
19850204,0.7417,0.7417,0.7269,0.7417,1006621,0
19850205,0.7355,0.7417,0.7269,0.7355,391170,0
19850206,0.7269,0.7417,0.7269,0.7355,2148897,0
19850207,0.7269,0.7417,0.7177,0.7355,2425570,0
19850208,0.7177,0.7355,0.7118,0.7269,3251212,0
19850211,0.7269,0.7355,0.7177,0.7177,730289,0
19850212,0.7177,0.7417,0.7177,0.7355,2102559,0
19850213,0.7355,0.7507,0.7355,0.7507,1147641,0
19850214,0.7417,0.7507,0.7355,0.7355,720881,0
19850215,0.7417,0.7507,0.7355,0.7507,1155697,0
19850219,0.7417,0.7507,0.7417,0.7417,358936,0
19850220,0.7417,0.7507,0.7355,0.7507,933085,0
19850221,0.7507,0.7507,0.7417,0.7417,308233,0
19850222,0.7507,0.7656,0.7417,0.7656,893132,0
19850225,0.7593,0.7593,0.7417,0.7417,415342,0
19850226,0.7417,0.7593,0.7417,0.7417,593970,0
19850227,0.7417,0.7593,0.7417,0.7507,302866,0
19850228,0.7507,0.7507,0.7417,0.7507,567442,0
19850301,0.7417,0.7593,0.7417,0.7507,396872,0
19850304,0.7507,0.7507,0.7417,0.7507,541919,0
19850305,0.7417,0.7507,0.7417,0.7507,511036,0
19850306,0.7507,0.7593,0.7417,0.7507,718203,0
19850307,0.7507,0.7593,0.7507,0.7507,1739256,0
19850308,0.7507,0.7593,0.7507,0.7593,214883,0
19850311,0.7507,0.7593,0.7417,0.7507,221935,0
19850312,0.7507,0.7593,0.7507,0.7507,278686,0
19850313,0.7507,0.7656,0.7417,0.7507,927047,0
19850314,0.7507,0.7593,0.7507,0.7593,1593538,0
19850315,0.7507,0.7593,0.7507,0.7507,169563,0
19850318,0.7593,0.7656,0.7507,0.7593,183326,0
19850319,0.7593,0.7744,0.7593,0.7593,731966,0
19850320,0.7656,0.7744,0.7656,0.7656,440858,0
19850321,0.7744,0.7744,0.7593,0.7593,1591185,0
19850322,0.7593,0.7803,0.7593,0.7593,120877,0
19850325,0.7593,0.7656,0.7507,0.7593,287756,0
19850326,0.7656,0.7656,0.7593,0.7593,228658,0
19850327,0.7593,0.7744,0.7593,0.7656,125583,0
19850328,0.7656,0.7744,0.7656,0.7744,1478371,0
19850329,0.7656,0.7744,0.7656,0.7744,135649,0
19850401,0.7744,0.7803,0.7744,0.7803,103419,0
19850402,0.7744,0.7803,0.7744,0.7744,170913,0
19850403,0.7744,0.7803,0.7744,0.7803,547633,0
19850404,0.7744,0.7803,0.7656,0.7803,2928868,0
19850408,0.7744,0.7803,0.7593,0.7656,787705,0
19850409,0.7593,0.7744,0.7593,0.7656,333748,0
19850410,0.7593,0.7656,0.7593,0.7656,204147,0
19850411,0.7656,0.7744,0.7656,0.7744,161500,0
19850412,0.7744,0.7744,0.7593,0.7656,1811794,0
19850415,0.7656,0.7744,0.7593,0.7593,1560298,0
19850416,0.7593,0.7656,0.7507,0.7656,411656,0
19850417,0.7656,0.7744,0.7593,0.7744,160838,0
19850418,0.7744,0.7744,0.7656,0.7744,1133542,0
19850419,0.7656,0.7744,0.7507,0.7656,1376297,0
19850422,0.7656,0.7744,0.7593,0.7656,444890,0
19850423,0.7656,0.7744,0.7593,0.7744,1282618,0
19850424,0.7656,0.7656,0.7507,0.7656,670526,0
19850425,0.7656,0.783,0.7656,0.7656,488534,0
19850426,0.7656,0.783,0.7656,0.7656,412323,0
19850429,0.7656,0.7656,0.7593,0.7593,307892,0
19850430,0.7593,0.7656,0.7593,0.7656,252824,0
19850501,0.7593,0.7656,0.7507,0.7507,492569,0
19850502,0.7507,0.7593,0.7355,0.7417,611089,0
19850503,0.7355,0.7417,0.7355,0.7355,192734,0
19850506,0.7355,0.7417,0.7177,0.7177,1618382,0
19850507,0.7177,0.7269,0.694,0.7177,1504231,0
19850508,0.7087,0.7177,0.7028,0.7177,886084,0
19850509,0.7177,0.7269,0.7087,0.7269,2306714,0
19850510,0.7177,0.7355,0.7087,0.7177,1397780,0
19850513,0.7177,0.7269,0.7087,0.7087,953581,0
19850514,0.7087,0.7177,0.7028,0.7087,1307467,0
19850515,0.7177,0.7269,0.7087,0.7177,463348,0
19850516,0.7269,0.7355,0.7177,0.7269,526821,0
19850517,0.7355,0.7593,0.7355,0.7507,1419614,0
19850520,0.7656,0.7744,0.7355,0.7355,3357649,0
19850521,0.7355,0.7507,0.7355,0.7507,2001498,0
19850522,0.7417,0.7417,0.7087,0.7177,4227281,0
19850523,0.7177,0.7269,0.7087,0.7177,853851,0
19850524,0.7177,0.7269,0.7177,0.7177,583565,0
19850528,0.7177,0.7269,0.7087,0.7087,629226,0
19850529,0.7177,0.7177,0.7087,0.7087,1832600,0
19850530,0.7177,0.7177,0.7028,0.7087,685298,0
19850531,0.7087,0.7177,0.694,0.7177,2428590,0
19850603,0.7087,0.7269,0.7087,0.7177,2306714,0
19850604,0.7177,0.7355,0.7177,0.7355,2867434,0
19850605,0.7417,0.7507,0.7355,0.7417,1420285,0
19850606,0.7417,0.7507,0.7355,0.7507,1161412,0
19850607,0.7417,0.7507,0.7355,0.7417,338456,0
19850610,0.7355,0.7507,0.7355,0.7417,2164342,0
19850611,0.7417,0.7507,0.7417,0.7507,1409205,0
19850612,0.7507,0.7593,0.7507,0.7507,585910,0
19850613,0.7593,0.7593,0.7417,0.7593,307892,0
19850614,0.7593,0.7593,0.7507,0.7593,1278935,0
19850617,0.7593,0.7656,0.7507,0.7593,1684533,0
19850618,0.7656,0.7744,0.7593,0.7744,2265072,0
19850619,0.7744,0.807,0.7656,0.7924,2572967,0
19850620,0.7924,0.807,0.783,0.807,1287992,0
19850621,0.807,0.807,0.7744,0.7924,2948351,0
19850624,0.783,0.783,0.7656,0.7744,1888007,0
19850625,0.7744,0.7744,0.7593,0.7744,2059249,0
19850626,0.7656,0.7744,0.7593,0.7744,468390,0
19850627,0.7744,0.783,0.7656,0.783,1276580,0
19850628,0.783,0.7924,0.7744,0.783,1092245,0
19850701,0.7924,0.7982,0.783,0.7982,2179788,0
19850702,0.7982,0.807,0.7924,0.7982,2123041,0
19850703,0.7924,0.7982,0.7924,0.7982,262240,0
19850705,0.7982,0.7982,0.7924,0.7982,335431,0
19850708,0.7982,0.7982,0.783,0.7924,454630,0
19850709,0.7982,0.7982,0.783,0.7982,655074,0
19850710,0.7924,0.7982,0.7924,0.7924,2002841,0
19850711,0.7982,0.7982,0.7924,0.7924,2671689,0
19850712,0.7982,0.807,0.7924,0.807,7816615,0
19850715,0.807,0.831,0.7982,0.8217,4223938,0
19850716,0.8217,0.831,0.8217,0.831,669518,0
19850717,0.831,0.831,0.8217,0.8217,442539,0
19850718,0.8217,0.831,0.8162,0.831,412323,0
19850719,0.8217,0.831,0.7982,0.807,1664724,0
19850722,0.8162,0.8162,0.7982,0.807,933429,0
19850723,0.807,0.807,0.783,0.783,2237204,0
19850724,0.7982,0.7982,0.7924,0.7982,1556943,0
19850725,0.8012,0.807,0.7924,0.8012,840419,0
19850726,0.8012,0.8012,0.7744,0.7924,807514,0
19850729,0.7744,0.783,0.7744,0.783,254506,0
19850730,0.7744,0.783,0.7744,0.7744,980101,0
19850731,0.7744,0.783,0.7593,0.7656,1551566,0
19850801,0.7656,0.7744,0.7593,0.7656,585574,0
19850802,0.7656,0.7744,0.7593,0.7744,1795674,0
19850805,0.7744,0.783,0.7656,0.7744,404932,0
19850806,0.7744,0.783,0.7656,0.7744,624528,0
19850807,0.7744,0.783,0.7656,0.783,221264,0
19850808,0.783,0.783,0.7744,0.7744,1825889,0
19850809,0.783,0.783,0.7744,0.783,253836,0
19850812,0.783,0.8012,0.783,0.8012,243089,0
19850813,0.8012,0.8012,0.7924,0.8012,251827,0
19850814,0.8012,0.8012,0.7924,0.8012,392506,0
19850815,0.8012,0.8012,0.7924,0.8012,254840,0
19850816,0.8012,0.807,0.7924,0.8012,991848,0
19850819,0.8012,0.8012,0.7924,0.8012,445564,0
19850820,0.783,0.7924,0.7656,0.783,1137233,0
19850821,0.783,0.7924,0.783,0.783,654743,0
19850822,0.783,0.7924,0.7656,0.7744,424412,0
19850823,0.7656,0.7744,0.7656,0.7744,341136,0
19850826,0.7656,0.7744,0.7593,0.7656,392506,0
19850827,0.7656,0.7656,0.7593,0.7656,1457559,0
19850828,0.7593,0.7656,0.7593,0.7593,275327,0
19850829,0.7593,0.7656,0.7507,0.7507,599676,0
19850830,0.7507,0.7593,0.7417,0.7507,829335,0
19850903,0.7417,0.7507,0.7087,0.7238,3505383,0
19850904,0.7238,0.7656,0.7177,0.7593,3730356,0
19850905,0.7656,0.807,0.7593,0.807,3052105,0
19850906,0.807,0.807,0.7924,0.7924,1476027,0
19850909,0.7924,0.8012,0.783,0.8012,517081,0
19850910,0.8012,0.8337,0.8012,0.8337,1776194,0
19850911,0.825,0.8337,0.8012,0.8012,2560552,0
19850912,0.8012,0.807,0.7924,0.7924,3071247,0
19850913,0.7924,0.8012,0.7924,0.7924,363293,0
19850916,0.7924,0.8012,0.7656,0.8012,640305,0
19850917,0.8012,0.8012,0.7744,0.7744,346178,0
19850918,0.7744,0.7924,0.7656,0.783,2072340,0
19850919,0.783,0.7924,0.7744,0.783,1754044,0
19850920,0.7924,0.7924,0.7656,0.7656,336104,0
19850923,0.7656,0.7744,0.7656,0.7656,273653,0
19850924,0.7744,0.7744,0.7593,0.7593,282037,0
19850925,0.7593,0.7656,0.7593,0.7593,1538476,0
19850926,0.7593,0.7593,0.7417,0.7417,1619057,0
19850930,0.7417,0.7507,0.7325,0.7417,407277,0
19851001,0.7417,0.7593,0.7417,0.7507,243761,0
19851002,0.7507,0.7593,0.7417,0.7507,1479378,0
19851003,0.7507,0.7593,0.7507,0.7507,1508922,0
19851004,0.7507,0.7744,0.7507,0.7656,183326,0
19851007,0.7417,0.7417,0.7087,0.7325,4039256,0
19851008,0.7238,0.7238,0.7087,0.7238,1356491,0
19851009,0.7177,0.7177,0.6404,0.6492,2906045,0
19851010,0.658,0.7087,0.6492,0.6907,2915453,0
19851011,0.6821,0.7238,0.6821,0.7087,666160,0
19851014,0.7087,0.7177,0.7,0.7,445229,0
19851015,0.7,0.7087,0.6821,0.6907,502979,0
19851016,0.6821,0.7,0.6821,0.6821,8216170,0
19851017,0.6907,0.7087,0.6821,0.6907,309573,0
19851018,0.6907,0.7087,0.6821,0.7087,268280,0
19851021,0.7087,0.7177,0.7,0.7087,304871,0
19851022,0.7,0.7177,0.7,0.7087,233360,0
19851023,0.7087,0.7177,0.7,0.7177,476453,0
19851024,0.7087,0.7087,0.7,0.7,11184339,0
19851025,0.7,0.7087,0.694,0.7,903880,0
19851028,0.7,0.7177,0.7,0.7177,1452183,0
19851029,0.7177,0.7269,0.7087,0.7177,465703,0
19851030,0.7177,0.7269,0.7,0.7087,383778,0
19851031,0.7,0.7087,0.694,0.7,1441096,0
19851101,0.7,0.7,0.676,0.685,550989,0
19851104,0.694,0.7,0.676,0.676,501291,0
19851105,0.676,0.694,0.676,0.685,374042,0
19851106,0.685,0.7,0.685,0.685,436829,0
19851107,0.685,0.694,0.676,0.694,308233,0
19851108,0.694,0.694,0.676,0.685,2325508,0
19851111,0.685,0.7,0.685,0.694,214555,0
19851112,0.694,0.7,0.685,0.685,496594,0
19851113,0.685,0.694,0.685,0.685,513052,0
19851114,0.685,0.7,0.685,0.685,293797,0
19851115,0.694,0.7,0.676,0.676,1993770,0
19851118,0.676,0.685,0.6312,0.685,645336,0
19851119,0.685,0.694,0.5896,0.5985,3525534,0
19851120,0.5985,0.685,0.5808,0.685,6510485,0
19851121,0.6225,0.6492,0.6225,0.6312,2404748,0
19851122,0.6404,0.6404,0.6312,0.6404,2316777,0
19851125,0.6404,0.6492,0.6312,0.6312,1337692,0
19851126,0.6312,0.6404,0.6136,0.6225,3945243,0
19851127,0.6046,0.6312,0.5985,0.6225,8800394,0
19851129,0.6225,0.6312,0.6136,0.6225,1851748,0
19851202,0.6136,0.6225,0.5627,0.6046,3596040,0
19851203,0.6136,0.6225,0.5985,0.6225,2102901,0
19851204,0.6225,0.6225,0.6136,0.6225,1612340,0
19851205,0.6225,0.6225,0.6136,0.6225,2259027,0
19851206,0.6136,0.6225,0.6046,0.6136,1988740,0
19851209,0.6136,0.6225,0.6046,0.6225,840419,0
19851210,0.6136,0.6225,0.6136,0.6225,625862,0
19851211,0.6225,0.6312,0.6136,0.6312,2298647,0
19851212,0.6225,0.6312,0.6136,0.6225,5070061,0
19851213,0.6225,0.6312,0.6136,0.6312,3827722,0
19851216,0.6225,0.6492,0.6225,0.6312,1531425,0
19851217,0.6404,0.6492,0.6312,0.6404,1522025,0
19851218,0.6312,0.6404,0.6312,0.6312,906236,0
19851219,0.6312,0.6404,0.6312,0.6404,596649,0
19851220,0.6404,0.6404,0.6312,0.6404,1314852,0
19851223,0.6404,0.6404,0.6312,0.6312,931753,0
19851224,0.6404,0.6404,0.6312,0.6404,968009,0
19851226,0.6404,0.6492,0.6312,0.6492,624186,0
19851227,0.6404,0.6492,0.6404,0.6404,579874,0
19851230,0.6404,0.6492,0.6404,0.6492,2561892,0
19851231,0.6404,0.685,0.6404,0.685,963976,0
19860102,0.685,0.685,0.6492,0.658,412323,0
19860103,0.6671,0.694,0.6671,0.694,695038,0
19860106,0.7,0.7177,0.694,0.7087,1527398,0
19860107,0.7177,0.7443,0.7087,0.7443,2286892,0
19860108,0.7443,0.7443,0.7177,0.7269,2034734,0
19860109,0.7177,0.7177,0.7,0.7177,1903783,0
19860110,0.7177,0.7269,0.7087,0.7177,690335,0
19860113,0.7177,0.7269,0.7087,0.7269,837057,0
19860114,0.7177,0.7355,0.7177,0.7269,1297395,0
19860115,0.7269,0.7355,0.7177,0.7269,1014342,0
19860116,0.7269,0.7443,0.7177,0.7443,868954,0
19860117,0.7355,0.7443,0.7269,0.7443,666160,0
19860120,0.7443,0.7625,0.7443,0.7625,1037516,0
19860121,0.7537,0.7625,0.7443,0.7443,1031473,0
19860122,0.7443,0.7537,0.7355,0.7355,593970,0
19860123,0.7355,0.7443,0.7269,0.7355,448919,0
19860124,0.7355,0.7443,0.7269,0.7355,1061687,0
19860127,0.7443,0.7712,0.7355,0.7443,1615363,0
19860128,0.7443,0.7625,0.7443,0.7625,1195997,0
19860129,0.7625,0.7712,0.7537,0.7625,1446476,0
19860130,0.7625,0.7625,0.7443,0.7537,762868,0
19860131,0.7537,0.7625,0.7355,0.7355,669518,0
19860203,0.7355,0.7537,0.7355,0.7443,759499,0
19860204,0.7443,0.7537,0.7355,0.7443,986475,0
19860205,0.7443,0.7537,0.7443,0.7443,544609,0
19860206,0.7443,0.7537,0.7443,0.7537,1726837,0
19860207,0.7537,0.7625,0.7443,0.7625,289769,0
19860210,0.7537,0.7625,0.7355,0.7443,1400138,0
19860211,0.7443,0.7443,0.7355,0.7355,674884,0
19860212,0.7443,0.7443,0.7269,0.7355,870639,0
19860213,0.7355,0.7537,0.7355,0.7537,2644493,0
19860214,0.7443,0.7537,0.7443,0.7443,912941,0
19860218,0.7443,0.7537,0.7443,0.7443,593632,0
19860219,0.7443,0.7537,0.7443,0.7537,2429268,0
19860220,0.7443,0.7537,0.7443,0.7537,1489455,0
19860221,0.7443,0.7712,0.7443,0.7712,1738254,0
19860224,0.7712,0.7712,0.7537,0.7712,425412,0
19860225,0.7625,0.7625,0.7443,0.7625,772253,0
19860226,0.7537,0.7625,0.7443,0.7537,2530322,0
19860227,0.7625,0.7625,0.7537,0.7625,297146,0
19860228,0.7625,0.7712,0.7443,0.7712,1282618,0
19860303,0.7537,0.7712,0.7443,0.7625,621842,0
19860304,0.7625,0.7625,0.7443,0.7443,507001,0
19860305,0.7443,0.7537,0.7355,0.7443,634936,0
19860306,0.7355,0.7537,0.7269,0.7443,536557,0
19860307,0.7443,0.7537,0.7443,0.7537,250478,0
19860310,0.7625,0.7625,0.7537,0.7625,591618,0
19860311,0.7625,0.7625,0.7537,0.7625,359935,0
19860312,0.7625,0.7803,0.7625,0.7803,2610570,0
19860313,0.7712,0.7803,0.7625,0.7712,1044902,0
19860314,0.7625,0.7803,0.7625,0.7803,960969,0
19860317,0.7803,0.7803,0.7625,0.7625,410306,0
19860318,0.7625,0.7712,0.7625,0.7712,469066,0
19860319,0.7625,0.7712,0.7625,0.7712,603709,0
19860320,0.7712,0.7712,0.7625,0.7712,877023,0
19860321,0.7712,0.7803,0.7625,0.7712,571137,0
19860324,0.7712,0.7712,0.7625,0.7712,419035,0
19860325,0.7625,0.7712,0.7537,0.7625,522116,0
19860326,0.7625,0.7862,0.7537,0.7862,1874242,0
19860327,0.7862,0.8044,0.7803,0.7862,534201,0
19860331,0.795,0.8044,0.7862,0.8044,688313,0
19860401,0.8044,0.813,0.7862,0.795,680922,0
19860402,0.7862,0.795,0.7625,0.7803,1902113,0
19860403,0.795,0.795,0.7862,0.795,806506,0
19860404,0.795,0.795,0.7862,0.7862,341470,0
19860407,0.7862,0.795,0.7862,0.7862,339459,0
19860408,0.7862,0.795,0.7862,0.7862,496594,0
19860409,0.7862,0.795,0.7803,0.7862,235372,0
19860410,0.7803,0.795,0.7803,0.795,274315,0
19860411,0.795,0.795,0.7862,0.7862,480804,0
19860414,0.7862,0.795,0.7712,0.7803,177957,0
19860415,0.7803,0.7862,0.7712,0.7862,308572,0
19860416,0.7862,0.795,0.7803,0.7862,439515,0
19860417,0.7803,0.7862,0.7803,0.7862,577512,0
19860418,0.7803,0.7862,0.7803,0.7862,286078,0
19860421,0.7803,0.7862,0.7712,0.7862,607061,0
19860422,0.7712,0.7803,0.7712,0.7803,495250,0
19860423,0.7803,0.7803,0.7712,0.7803,690001,0
19860424,0.7803,0.7862,0.7625,0.7625,1654988,0
19860425,0.7712,0.7803,0.7625,0.7803,469066,0
19860428,0.7712,0.7803,0.7625,0.7712,217244,0
19860429,0.7625,0.7712,0.7269,0.7443,1729860,0
19860430,0.7443,0.7625,0.7443,0.7537,1088894,0
19860501,0.7537,0.7625,0.7537,0.7537,414338,0
19860502,0.7537,0.7625,0.7537,0.7537,236719,0
19860505,0.7625,0.7712,0.7537,0.7625,261900,0
19860506,0.7625,0.795,0.7625,0.7862,1616035,0
19860507,0.7862,0.795,0.7803,0.7862,306219,0
19860508,0.7862,0.813,0.7862,0.795,1626783,0
19860509,0.8044,0.8044,0.795,0.8044,411985,0
19860512,0.8044,0.8217,0.795,0.8217,426086,0
19860513,0.8044,0.813,0.8044,0.813,400574,0
19860514,0.8044,0.813,0.8044,0.8044,329051,0
19860515,0.8044,0.813,0.8044,0.813,1031473,0
19860516,0.8044,0.813,0.8044,0.813,191728,0
19860519,0.8217,0.8217,0.8044,0.8217,1522701,0
19860520,0.8217,0.831,0.795,0.831,790399,0
19860521,0.831,0.831,0.8217,0.831,919655,0
19860522,0.831,0.8398,0.8217,0.831,499960,0
19860523,0.831,0.8398,0.8217,0.831,379420,0
19860527,0.831,0.831,0.813,0.813,330059,0
19860528,0.813,0.8217,0.795,0.8044,586919,0
19860529,0.813,0.8217,0.8044,0.813,651723,0
19860530,0.8217,0.831,0.8044,0.813,584230,0
19860602,0.8217,0.8217,0.8044,0.8217,531518,0
19860603,0.813,0.8217,0.813,0.8217,313938,0
19860604,0.813,0.8217,0.8044,0.813,469406,0
19860605,0.8044,0.813,0.795,0.8044,393520,0
19860606,0.8044,0.8044,0.7803,0.795,485174,0
19860609,0.7862,0.795,0.7712,0.7803,379078,0
19860610,0.7803,0.7862,0.7712,0.7803,634936,0
19860611,0.7803,0.795,0.7803,0.7862,279690,0
19860612,0.7803,0.7862,0.7712,0.7862,316973,0
19860613,0.7862,0.8044,0.7803,0.7862,419372,0
19860616,0.7862,0.8044,0.7803,0.8044,239735,0
19860617,0.8044,0.813,0.795,0.8044,300845,0
19860618,0.8044,0.813,0.7712,0.7862,865602,0
19860619,0.7803,0.7862,0.7803,0.7803,213879,0
19860620,0.7803,0.7862,0.7803,0.7803,392845,0
19860623,0.7803,0.7862,0.7712,0.7803,393520,0
19860624,0.7803,0.795,0.7712,0.7862,423060,0
19860625,0.7862,0.8044,0.7862,0.8044,637622,0
19860626,0.795,0.813,0.795,0.8044,569796,0
19860627,0.8044,0.813,0.8044,0.813,287081,0
19860630,0.813,0.8217,0.8044,0.813,308572,0
19860701,0.813,0.8217,0.813,0.8217,467392,0
19860702,0.813,0.8217,0.8044,0.8217,690671,0
19860703,0.813,0.8217,0.813,0.813,198438,0
19860707,0.813,0.8217,0.795,0.795,255515,0
19860708,0.795,0.795,0.7803,0.795,502979,0
19860709,0.795,0.795,0.7862,0.795,823289,0
19860710,0.795,0.8044,0.7862,0.7862,572137,0
19860711,0.795,0.8044,0.7862,0.795,489207,0
19860714,0.795,0.795,0.7803,0.7803,1059005,0
19860715,0.7862,0.7862,0.7443,0.7625,609415,0
19860716,0.7537,0.7803,0.7443,0.7803,1060683,0
19860717,0.7803,0.795,0.7712,0.7803,451937,0
19860718,0.7712,0.7712,0.7625,0.7625,549646,0
19860721,0.7625,0.7625,0.7537,0.7625,141694,0
19860722,0.7443,0.7537,0.7355,0.7537,365981,0
19860723,0.7537,0.7712,0.7537,0.7625,501291,0
19860724,0.7625,0.7712,0.7625,0.7625,1048257,0
19860725,0.7625,0.7803,0.7625,0.7712,280696,0
19860728,0.7712,0.7712,0.7537,0.7537,288080,0
19860729,0.7537,0.7625,0.7443,0.7537,278349,0
19860730,0.7443,0.7625,0.7355,0.7537,710481,0
19860731,0.7625,0.7625,0.7537,0.7625,706111,0
19860801,0.7537,0.7625,0.7537,0.7625,235708,0
19860804,0.7537,0.7712,0.7537,0.7537,482492,0
19860805,0.7537,0.7712,0.7537,0.7537,307892,0
19860806,0.7537,0.7625,0.7443,0.7443,576514,0
19860807,0.7443,0.7537,0.7355,0.7355,245108,0
19860808,0.7443,0.7443,0.7269,0.7269,892123,0
19860811,0.7177,0.7269,0.7087,0.7269,342480,0
19860812,0.7355,0.7443,0.7269,0.7355,431116,0
19860813,0.7443,0.7443,0.7269,0.7443,946851,0
19860814,0.7269,0.7443,0.7087,0.7443,1643567,0
19860815,0.7443,0.7443,0.7177,0.7269,911599,0
19860818,0.7269,0.7355,0.7269,0.7269,177957,0
19860819,0.7355,0.7625,0.7355,0.7537,1582121,0
19860820,0.7625,0.813,0.7625,0.813,2337597,0
19860821,0.813,0.813,0.7862,0.8044,1148657,0
19860822,0.813,0.8217,0.795,0.8044,2201945,0
19860825,0.8044,0.8217,0.7862,0.795,922012,0
19860826,0.795,0.8044,0.7862,0.8044,571137,0
19860827,0.795,0.8044,0.7862,0.795,1379653,0
19860828,0.7862,0.813,0.7862,0.813,4197062,0
19860829,0.795,0.8044,0.7862,0.795,229328,0
19860902,0.8044,0.8044,0.7862,0.7862,185678,0
19860903,0.795,0.795,0.7803,0.7803,282717,0
19860904,0.7803,0.813,0.7712,0.813,633584,0
19860905,0.813,0.831,0.8044,0.8217,4029178,0
19860908,0.8217,0.831,0.8217,0.8217,1311167,0
19860909,0.831,0.831,0.8044,0.813,579874,0
19860910,0.8044,0.813,0.795,0.8044,220263,0
19860911,0.795,0.795,0.7712,0.7712,687650,0
19860912,0.7712,0.7862,0.7712,0.7803,443215,0
19860915,0.7862,0.7862,0.7712,0.7712,192734,0
19860916,0.7803,0.7803,0.7537,0.7625,364973,0
19860917,0.7625,0.795,0.7537,0.7712,458318,0
19860918,0.7625,0.7625,0.7537,0.7625,315612,0
19860919,0.7712,0.7712,0.7537,0.7537,431796,0
19860922,0.7625,0.7712,0.7443,0.7537,308233,0
