Date,Open,High,Low,Close,Volume,OpenInt
20191120,26.463,26.463,26.304,26.372,8586,0
20191121,26.35,26.365,26.208,26.213,2165,0
20191122,26.165,26.244,26.155,26.225,1578,0
20191125,26.319,26.324,26.304,26.321,3897,0
20191126,26.46,26.53,26.46,26.53,547,0
20191127,26.492,26.627,26.492,26.627,3142,0
20191129,26.601,26.601,26.485,26.485,483,0
20191202,26.324,26.333,26.265,26.265,1014,0
20191203,26.195,26.195,26.065,26.185,7043,0
20191204,26.314,26.423,26.314,26.323,19470,0
20191205,26.343,26.393,26.324,26.37,8509,0
20191206,26.58,26.582,26.513,26.513,1089,0
20191209,26.47,26.521,26.47,26.485,2907,0
20191210,26.413,26.453,26.373,26.373,4550,0
20191211,26.373,26.413,26.333,26.413,6935,0
20191212,26.542,26.542,26.373,26.491,2662,0
20191213,26.443,26.504,26.433,26.504,893,0
20191216,26.711,26.711,26.601,26.631,3363,0
20191217,26.701,26.711,26.631,26.633,7562,0
20191218,26.631,26.631,26.502,26.52,7742,0
20191219,26.512,26.621,26.512,26.586,16292,0
20191220,26.582,26.82,26.582,26.82,4522,0
20191223,26.81,26.85,26.736,26.736,39560,0
20191224,26.713,26.77,26.713,26.741,3841,0
20191226,26.77,26.801,26.736,26.801,3873,0
20191227,26.8,26.91,26.8,26.8572,14658,0
20191230,26.8,26.84,26.7739,26.7951,9593,0
20191231,26.85,26.85,26.76,26.81,11077,0
20200102,26.92,26.92,26.69,26.8203,62117,0
20200103,26.74,26.83,26.7,26.8047,3956,0
20200106,26.63,26.7708,26.63,26.7708,18281,0
20200107,26.7102,26.79,26.7102,26.735,127172,0
20200108,26.8484,26.9,26.8064,26.8064,9372,0
20200109,26.9703,26.9796,26.96,26.9644,7788,0
20200110,26.9902,27.02,26.9157,26.9157,7242,0
20200113,27.04,27.1304,27.04,27.1304,1288,0
20200114,27.092,27.1669,27.06,27.0846,18176,0
20200115,27.2532,27.2532,27.2053,27.2053,3494,0
20200116,27.3526,27.4197,27.3272,27.4197,6475,0
20200117,27.5144,27.55,27.504,27.5359,5406,0
20200121,27.5,27.53,27.5,27.5133,2610,0
20200122,27.5849,27.617,27.5422,27.5422,9447,0
20200123,27.4588,27.6074,27.4588,27.6074,2970,0
