Date,Open,High,Low,Close,Volume,OpenInt
20191017,25.55,26.52,25.48,25.99,12207225,0
20191018,26.04,26.2,24.89,25.31,9740623,0
20191021,25.83,26.95,25.61,26.76,15286673,0
20191022,26.4,27,25.78,25.88,8637455,0
20191023,25.74,26.3,25.44,25.7,7110226,0
20191024,25.82,26.03,25.24,25.77,5167176,0
20191025,25.75,26.48,25.65,25.86,6505140,0
20191028,26.12,26.3,25.725,26.25,7059095,0
20191029,26.09,26.69,25.06,25.57,10707971,0
20191030,25.7299,25.985,25.03,25.92,7018298,0
20191031,26.19,26.38,24.76,25.14,23965798,0
20191101,19.63,21.28,18.71,20.86,77234653,0
20191104,20.66,21.1,20.23,20.58,21915364,0
20191105,20.5,20.78,20.295,20.47,13286751,0
20191106,20.35,20.65,19.98,20.04,11778305,0
20191107,20.1,20.2,19.6,19.99,11212898,0
20191108,19.95,20.2,19.86,20.06,8681906,0
20191111,20.09,20.52,19.9,20.4,9982792,0
20191112,20.41,20.9,20.16,20.52,7508475,0
20191113,20.38,20.4,20.04,20.2,7087022,0
20191114,20.16,20.16,19.58,19.6,6308081,0
20191115,19.72,20.06,19.53,19.54,8484652,0
20191118,19.5,19.66,19.32,19.5,7986767,0
20191119,19.5,20.05,19.36,19.68,6877728,0
20191120,19.68,19.83,19.32,19.4,6090331,0
20191121,19.3,19.5084,19.065,19.07,5879920,0
20191122,19.09,19.16,18.376,18.65,14809561,0
20191125,18.65,19.29,18.64,18.95,8879461,0
20191126,19,19.75,18.8719,19.52,18187002,0
20191127,19.66,19.905,19.4,19.81,5688200,0
20191129,19.66,19.735,19.38,19.48,2966194,0
20191202,19.5,19.51,18.62,18.8,6785446,0
20191203,18.47,18.79,18.41,18.43,8121847,0
20191204,18.58,18.65,18.24,18.37,8861247,0
20191205,18.37,18.6,18.15,18.44,5905384,0
20191206,18.5,18.795,18.29,18.76,4907211,0
20191209,18.76,19.04,18.21,18.21,8068081,0
20191210,18.21,18.25,17.65,17.99,8829345,0
20191211,17.89,18.26,17.88,18.2,5820408,0
20191212,18.12,18.1796,17.64,17.76,8857107,0
20191213,17.75,17.98,17.39,17.45,7978568,0
20191216,17.5,18.415,17.4199,18.21,12519223,0
20191217,18.35,18.72,17.97,18.21,10984417,0
20191218,18.31,18.79,18.22,18.53,9487285,0
20191219,18.53,19.4,18.42,19.09,11655920,0
20191220,19.3,19.475,18.9,18.98,17460046,0
20191223,19.05,19.13,18.32,18.39,9233174,0
20191224,18.35,18.5816,18.21,18.48,2014324,0
20191226,18.5,18.665,18.23,18.3,3850317,0
20191227,18.37,18.78,18.19,18.49,5026162,0
20191230,18.5,18.68,18.04,18.11,5480745,0
20191231,18.03,18.775,18.03,18.64,5920219,0
20200102,18.8,19.1,18.565,18.8,6335199,0
20200103,18.6,18.71,18.255,18.36,5205968,0
20200106,18.27,19.35,18.22,18.91,7984063,0
20200107,18.88,19.42,18.76,19.26,7581945,0
20200108,19.25,19.98,19.1145,19.72,7387484,0
20200109,20.1,20.3,19.51,19.63,12934882,0
20200110,19.65,20.15,19.52,19.78,7784050,0
20200113,19.95,20,19.41,19.62,8120304,0
20200114,20.13,22.17,20.05,21.51,35360500,0
20200115,22.27,22.95,21.62,21.76,31932000,0
20200116,22.24,23,22.06,22.95,19063845,0
20200117,24.02,24.05,22.8212,23,28318752,0
20200121,23.02,23.06,21.93,22.3,16684468,0
20200122,22.52,22.93,22.28,22.42,11119848,0
20200123,22.57,23.05,22.12,22.61,12867153,0
