Date,Open,High,Low,Close,Volume,OpenInt
20050615,8.1881,8.2217,8.1208,8.1546,32809,0
20050616,8.1118,8.1492,8.1118,8.1118,35286,0
20050617,8.1118,8.1847,8.0119,8.1031,75529,0
20050620,8.1166,8.1341,8.0714,8.1091,54686,0
20050621,8.0931,8.126,8.0394,8.0931,54287,0
20050622,8.067,8.126,8.0536,8.1031,62536,0
20050623,8.067,8.0931,8.0494,8.0822,35495,0
20050624,8.1091,8.1492,7.9872,8.0494,64191,0
20050627,8.1031,8.1341,7.9363,8.0428,80690,0
20050628,8.0235,8.1118,8.0049,8.0822,24555,0
20050629,8.0931,8.1997,8.0873,8.1118,65836,0
20050630,8.067,8.0873,7.9823,8.0494,43132,0
20050701,7.9606,8.0873,7.9363,8.0621,48287,0
20050705,8.0494,8.1788,8.0394,8.0931,36325,0
20050706,8.0587,8.2139,8.0587,8.1636,52632,0
20050707,8.0931,8.1546,8.0714,8.1546,49117,0
20050708,8.1341,8.1997,8.0494,8.0931,55304,0
20050711,8.1341,8.1452,8.0235,8.0772,24149,0
20050712,8.0931,8.1031,7.9606,8.0183,122179,0
20050713,7.9823,8.0621,7.9823,8.0183,80497,0
20050714,8.0235,8.1309,8.0235,8.1309,73881,0
20050715,8.1546,8.1679,8.1118,8.1679,24758,0
20050718,8.1546,8.1546,8.0494,8.1118,44574,0
20050719,8.0494,8.1341,8.0183,8.0587,83378,0
20050720,8.0587,8.0714,7.9606,8.0714,56959,0
20050721,8.0772,8.0772,7.9606,8.0235,60260,0
20050722,8.0587,8.067,8.0278,8.0621,33018,0
20050725,8.0183,8.067,8.0183,8.0183,47891,0
20050726,8.0494,8.0621,8.0183,8.0235,66667,0
20050727,8.0494,8.0621,8.0183,8.0621,45813,0
20050728,8.067,8.1636,8.067,8.1031,59639,0
20050729,8.1341,8.1341,8.0235,8.067,76986,0
20050801,8.0183,8.0772,7.9959,8.0772,73881,0
20050802,8.0325,8.1091,8.0325,8.1031,53251,0
20050803,8.0714,8.1309,8.0536,8.1118,75125,0
20050804,8.1208,8.126,8.0714,8.0873,41478,0
20050805,8.0621,8.0772,8.0092,8.0621,63765,0
20050808,8.0183,8.067,7.9823,8.0494,61712,0
20050809,8.0772,8.0822,8.0235,8.0394,44783,0
20050810,8.0049,8.0873,8.0049,8.067,73881,0
20050811,8.0278,8.1091,8.0235,8.1091,62118,0
20050812,8.1091,8.1341,8.0974,8.1166,49538,0
20050815,8.1031,8.1546,8.0931,8.1118,47466,0
20050816,8.1546,8.1881,8.0931,8.1341,43755,0
20050817,8.0931,8.1492,8.0278,8.1091,66667,0
20050818,8.0974,8.0974,8.0394,8.0822,41690,0
20050819,8.0536,8.1031,8.0536,8.0621,34884,0
20050822,8.0931,8.0931,8.0494,8.067,33637,0
20050823,8.0772,8.1679,8.0428,8.1679,43132,0
20050824,8.1788,8.1788,8.1118,8.1679,53251,0
20050825,8.126,8.1679,8.0931,8.1341,43551,0
20050826,8.1402,8.2315,8.1341,8.1788,43755,0
20050829,8.1596,8.1788,8.1118,8.1788,57788,0
20050830,8.2217,8.2677,8.1341,8.1788,41065,0
20050831,8.1341,8.3109,8.1031,8.3109,61905,0
20050901,8.3109,8.3642,8.1546,8.3544,34253,0
20050902,8.3109,8.4604,8.2677,8.4401,63567,0
20050906,8.4401,8.6617,8.3963,8.618,85235,0
20050907,8.6523,8.6776,8.4166,8.4604,48707,0
20050908,8.3544,8.4852,8.3109,8.3292,58401,0
20050909,8.2677,8.3761,8.2217,8.3483,52213,0
20050912,8.3483,8.3704,8.3139,8.3483,39618,0
20050913,8.3922,8.3963,8.2475,8.2772,32612,0
20050914,8.2677,8.3642,8.241,8.2475,37561,0
20050915,8.2881,8.3544,8.241,8.241,29299,0
20050916,8.2677,8.3544,8.2475,8.2956,31379,0
20050919,8.3056,8.4166,8.3014,8.3014,40235,0
20050920,8.2846,8.3544,8.241,8.2803,29909,0
20050921,8.2267,8.3761,8.2267,8.2677,33229,0
20050922,8.241,8.3761,8.241,8.2846,35495,0
20050923,8.3109,8.3109,8.1341,8.2846,47466,0
20050926,8.3014,8.3544,8.1788,8.1997,44164,0
20050927,8.1309,8.1997,8.0931,8.1341,74098,0
20050928,8.0931,8.1636,8.0714,8.1031,46026,0
20050929,8.1091,8.1679,8.0772,8.1679,39425,0
20050930,8.1546,8.3544,8.1546,8.3544,33434,0
20051003,8.4064,8.4166,8.2217,8.2846,27854,0
20051004,8.2677,8.3963,8.1997,8.2677,27245,0
20051005,8.2677,8.3544,8.1546,8.3544,40869,0
20051006,8.3922,8.3963,8.2217,8.3922,48081,0
20051007,8.3109,8.3292,8.1031,8.1118,36523,0
20051010,8.1546,8.1788,7.9496,7.9496,21053,0
20051011,7.9959,8.0235,7.9363,7.9546,40235,0
20051012,7.9264,7.9546,7.9034,7.9075,63358,0
20051013,7.9182,7.9606,7.8487,7.9606,28067,0
20051014,7.9915,7.9915,7.8761,7.9823,24149,0
20051017,7.9959,8.0931,7.9304,8.0235,19400,0
20051018,7.9446,8.0494,7.8761,7.9781,47259,0
20051019,8.0183,8.0494,7.8437,7.9823,40869,0
20051020,7.9446,7.9546,7.8487,7.8761,19814,0
20051021,7.8487,7.9546,7.8274,7.9124,19195,0
20051024,7.9363,7.9823,7.7855,7.9363,33637,0
20051025,8.0049,8.0494,7.8949,7.8992,53656,0
20051026,7.9363,8.0235,7.8949,7.9363,29109,0
20051027,7.9124,8.0049,7.8317,7.8901,39425,0
20051028,7.9606,8.0049,7.8317,7.9496,38178,0
20051031,8.0049,8.0494,7.9606,7.9823,42924,0
20051101,7.9721,8.0428,7.9363,7.9959,70585,0
20051102,8.0494,8.0494,7.9959,8.0092,18378,0
20051103,8.0119,8.1118,8.0119,8.1031,30964,0
20051104,8.1341,8.1341,8.0049,8.067,36124,0
20051107,8.0494,8.1546,8.0494,8.1546,38178,0
20051108,8.1452,8.1788,8.0621,8.1118,43132,0
20051109,8.0714,8.126,7.9823,7.9823,44783,0
20051110,8.0183,8.0494,7.9606,8.0049,31581,0
20051111,7.9781,8.0235,7.9781,7.9915,31161,0
20051114,8.0119,8.0494,7.9606,7.9721,71612,0
20051115,7.9781,8.0049,7.9496,7.9606,50558,0
20051116,7.9496,8.0278,7.8818,7.9182,124658,0
20051117,7.8843,7.9387,7.8843,7.9264,27652,0
20051118,7.9387,7.9546,7.9075,7.9363,75529,0
20051121,7.9496,7.9496,7.9034,7.9304,45609,0
20051122,7.9304,7.9496,7.9182,7.9446,58816,0
20051123,7.9496,8.0119,7.9363,7.9872,93291,0
20051125,8.0235,8.0494,7.9999,8.0119,59231,0
20051128,7.9915,8.0394,7.9496,7.9606,60059,0
20051129,7.9606,8.0183,7.9606,7.9781,92672,0
20051130,7.9606,7.9999,7.9075,7.9304,52831,0
20051201,7.9546,8.0092,7.9264,7.9823,147363,0
20051202,7.9915,8.0119,7.9664,7.9872,52007,0
20051205,7.9872,8.0278,7.9872,8.0119,253019,0
20051206,8.0235,8.1118,8.0183,8.0394,82970,0
20051207,8.067,8.1031,7.9872,8.0235,157879,0
20051208,7.9781,8.0325,7.9721,7.9823,42102,0
20051209,8.0049,8.0278,7.9446,8.0049,43132,0
20051212,7.9823,8.0235,7.9446,7.9496,74907,0
20051213,7.9446,8.0494,7.9446,7.9999,89364,0
20051214,8.0183,8.0428,8.0183,8.0325,65634,0
20051215,8.0772,8.1031,7.9781,7.9823,57378,0
20051216,8.0494,8.1091,7.9781,7.9999,84830,0
20051219,8.0183,8.067,8.0183,8.0278,56339,0
20051220,8.0494,8.0772,7.9496,8.0183,63567,0
20051221,7.9781,8.0235,7.9363,7.9387,56146,0
20051222,7.9606,7.9823,7.9363,7.9721,38389,0
20051223,8.0049,8.0428,7.9606,8.0183,52421,0
20051227,8.0822,8.1341,8.0119,8.0494,85036,0
20051228,8.0183,8.067,8.0092,8.067,44998,0
20051229,8.0822,8.1341,8.0621,8.0714,70585,0
20051230,8.1031,8.1166,8.0621,8.0714,57994,0
20060103,8.067,8.1788,8.0325,8.1596,70786,0
20060104,8.1939,8.3419,8.1939,8.3419,59639,0
20060105,8.3761,8.3963,8.2677,8.3292,50972,0
20060106,8.3314,8.3963,8.3292,8.3872,23109,0
20060109,8.4166,8.4166,8.382,8.4006,45609,0
20060110,8.3419,8.3963,8.3056,8.3761,35709,0
20060111,8.3292,8.3872,8.32,8.3872,36124,0
20060112,8.3544,8.3963,8.3419,8.3483,26422,0
20060113,8.32,8.3872,8.3139,8.382,30743,0
20060117,8.3292,8.4006,8.3056,8.3109,53042,0
20060118,8.241,8.3109,8.1847,8.2881,54900,0
20060119,8.2677,8.335,8.2677,8.3292,29733,0
20060120,8.3109,8.3601,8.205,8.3109,70585,0
20060123,8.272,8.2803,8.1881,8.2803,23109,0
20060124,8.3234,8.4166,8.2677,8.3109,71401,0
20060125,8.3544,8.3963,8.2846,8.3292,54074,0
20060126,8.3761,8.4166,8.3292,8.3761,97618,0
20060127,8.3544,8.4324,8.3544,8.4166,124859,0
20060130,8.4401,8.4401,8.3795,8.3795,18576,0
20060131,8.4214,8.4214,8.3795,8.4166,36325,0
20060201,8.4324,8.4324,8.382,8.4214,31581,0
20060202,8.3761,8.4365,8.3761,8.4275,33434,0
20060203,8.4166,8.4401,8.3544,8.3922,35916,0
20060206,8.4166,8.4166,8.2772,8.3292,24758,0
20060207,8.3544,8.3922,8.3014,8.3642,63765,0
20060208,8.3922,8.3922,8.3056,8.3314,22912,0
20060209,8.3109,8.3872,8.2881,8.3109,45400,0
20060210,8.2772,8.3419,8.2772,8.335,34045,0
20060213,8.3761,8.3761,8.2315,8.3109,28485,0
20060214,8.3234,8.3234,8.1847,8.272,42303,0
20060215,8.272,8.3056,8.2619,8.272,44574,0
20060216,8.2586,8.3234,8.2586,8.3234,33018,0
20060217,8.32,8.3872,8.3109,8.3314,43755,0
20060221,8.3139,8.3601,8.2956,8.32,42102,0
20060222,8.335,8.4754,8.3109,8.3872,55929,0
20060223,8.3601,8.4275,8.3419,8.4064,47891,0
20060224,8.4324,8.4324,8.3642,8.4214,51385,0
20060227,8.3963,8.4324,8.3795,8.4275,52213,0
20060228,8.4275,8.4401,8.3704,8.4275,32612,0
20060301,8.382,8.4604,8.3761,8.4365,57378,0
20060302,8.4166,8.4604,8.4064,8.456,45609,0
20060303,8.4401,8.456,8.4006,8.4443,60882,0
20060306,8.4064,8.4491,8.4064,8.4443,38389,0
20060307,8.4214,8.456,8.3795,8.4491,58201,0
20060308,8.4491,8.4491,8.4105,8.4491,48081,0
20060309,8.3544,8.4275,8.32,8.3544,65836,0
20060310,8.3761,8.3872,8.335,8.3761,25176,0
20060313,8.3761,8.4401,8.3761,8.382,77388,0
20060314,8.4214,8.4852,8.4214,8.4754,118052,0
20060315,8.4852,8.5283,8.4644,8.4754,72436,0
20060316,8.5283,8.5366,8.4889,8.5241,47056,0
20060317,8.5283,8.6114,8.5283,8.6114,47466,0
20060320,8.618,8.618,8.5643,8.5947,36733,0
20060321,8.5947,8.618,8.54,8.5542,82144,0
20060322,8.5542,8.582,8.5323,8.5711,42924,0
20060323,8.5711,8.5861,8.5241,8.5491,95140,0
20060324,8.5542,8.5711,8.5283,8.5603,46026,0
20060327,8.582,8.582,8.4948,8.5283,77603,0
20060328,8.4604,8.5116,8.4604,8.4852,121355,0
20060329,8.5047,8.5147,8.4644,8.4803,39425,0
20060330,8.5047,8.5241,8.4644,8.4693,41272,0
20060331,8.5116,8.5711,8.4994,8.4994,46430,0
20060403,8.4948,8.6523,8.4852,8.6062,135185,0
20060404,8.592,8.6239,8.5491,8.6012,79659,0
20060405,8.618,8.6953,8.618,8.6812,107940,0
20060406,8.6953,8.7062,8.6568,8.686,110616,0
20060407,8.6776,8.6903,8.6407,8.6568,40036,0
20060410,8.592,8.618,8.5711,8.5711,55515,0
20060411,8.592,8.5947,8.4948,8.5283,62943,0
20060412,8.5366,8.5366,8.4754,8.5323,55304,0
20060413,8.5711,8.5947,8.4852,8.5047,40036,0
20060417,8.4852,8.5116,8.4275,8.4491,104641,0
20060418,8.4644,8.5711,8.4604,8.5542,78836,0
20060419,8.6114,8.6364,8.5323,8.5761,56959,0
20060420,8.6114,8.6523,8.6062,8.6407,72436,0
20060421,8.6568,8.6953,8.6568,8.6903,104222,0
20060424,8.6727,8.6776,8.6407,8.6727,38594,0
20060425,8.6727,8.6903,8.6459,8.6617,110408,0
20060426,8.6776,8.6953,8.6523,8.6903,59231,0
20060427,8.6727,8.6953,8.6617,8.6953,46026,0
20060428,8.6953,8.7651,8.6953,8.744,117632,0
20060501,9.0966,9.0966,8.744,8.7651,71612,0
20060502,8.7784,8.7853,8.7565,8.7784,65412,0
20060503,8.7565,8.7853,8.7389,8.776,137242,0
20060504,8.776,8.7853,8.7565,8.7853,44574,0
20060505,8.7853,8.8863,8.7853,8.8713,56756,0
20060508,8.9012,8.9321,8.8817,8.9321,61290,0
20060509,8.9321,9.0354,8.9257,9.0354,108553,0
20060510,9.0021,9.0402,8.9832,9.0021,62536,0
20060511,9.0039,9.0039,8.8957,8.9548,87707,0
20060512,8.9359,8.9359,8.8289,8.8713,60260,0
20060515,8.8289,8.8485,8.7853,8.7893,21880,0
20060516,8.8339,8.8817,8.7893,8.8713,50153,0
20060517,8.8056,8.8678,8.592,8.8232,64389,0
20060518,8.8592,8.8678,8.7532,8.7784,54686,0
20060519,8.7618,8.776,8.6062,8.6523,31581,0
20060522,8.618,8.618,8.3109,8.3795,120112,0
20060523,8.3963,8.4365,8.3963,8.4105,68112,0
20060524,8.4443,8.4443,8.3544,8.4006,78015,0
20060525,8.4064,8.5491,8.4064,8.5241,44574,0
20060526,8.5283,8.6364,8.5283,8.6364,45813,0
20060530,8.618,8.618,8.5603,8.5711,35495,0
20060531,8.5711,8.6012,8.5147,8.6012,49538,0
20060601,8.6364,8.6523,8.592,8.592,23530,0
20060602,8.6459,8.6776,8.6012,8.6776,45207,0
20060605,8.6776,8.7229,8.6523,8.6568,64600,0
20060606,8.6523,8.6727,8.5197,8.6568,42102,0
20060607,8.6523,8.6953,8.582,8.6114,42729,0
20060608,8.5643,8.5643,8.3139,8.4852,49938,0
20060609,8.5283,8.5283,8.2803,8.3761,20427,0
20060612,8.3109,8.3642,8.2956,8.3014,27031,0
20060613,8.241,8.241,8.0931,8.1118,41065,0
20060614,8.0183,8.0772,7.9781,8.0621,48919,0
20060615,8.0325,8.2586,8.0119,8.2586,72031,0
20060616,8.2586,8.2803,8.1847,8.2183,35709,0
20060619,8.2267,8.3109,8.1731,8.1847,37769,0
20060620,8.209,8.241,8.1546,8.2183,52632,0
20060621,8.2183,8.3314,8.209,8.3014,43755,0
20060622,8.2677,8.3963,8.2359,8.3292,34045,0
20060623,8.3234,8.3963,8.1788,8.2217,60260,0
20060626,8.241,8.2475,8.205,8.2217,54074,0
20060627,8.2217,8.2315,8.1636,8.1939,63567,0
20060628,8.205,8.241,8.1309,8.1492,45400,0
20060629,8.1881,8.4365,8.1881,8.382,70585,0
20060630,8.3704,8.5197,8.3601,8.5197,185324,0
20060703,8.545,8.592,8.4166,8.4604,48500,0
20060705,8.4803,8.6114,8.4803,8.592,29299,0
20060706,8.6114,8.6324,8.545,8.629,21667,0
20060707,8.6364,8.744,8.6364,8.7229,24758,0
20060710,8.6953,8.728,8.6776,8.728,34884,0
20060711,8.7565,8.7565,8.7166,8.7492,44998,0
20060712,8.7333,8.7709,8.7112,8.7565,53042,0
20060713,8.744,8.7618,8.6523,8.6727,52632,0
20060714,8.6727,8.6776,8.4401,8.5947,109588,0
20060717,8.592,8.592,8.4365,8.4443,16719,0
20060718,8.4365,8.4803,8.4064,8.4803,23530,0
20060719,8.4604,8.6953,8.4604,8.6568,53251,0
20060720,8.744,8.7618,8.6953,8.7062,36523,0
20060721,8.6459,8.6776,8.5283,8.6523,41478,0
20060724,8.618,8.6953,8.6114,8.6617,38178,0
20060725,8.7333,8.744,8.6459,8.7112,45609,0
20060726,8.6668,8.7709,8.6668,8.6903,34253,0
20060727,8.728,8.7784,8.7112,8.728,22697,0
20060728,8.7492,8.8339,8.7166,8.8289,52421,0
20060731,8.818,8.8545,8.776,8.776,41478,0
20060801,8.744,8.7853,8.744,8.7532,41478,0
20060802,8.7709,8.8545,8.7651,8.7943,25799,0
20060803,8.7943,8.8381,8.776,8.8132,18576,0
20060804,8.8678,8.9389,8.7651,8.8132,50153,0
20060807,8.7532,8.8339,8.7166,8.8056,37144,0
20060808,8.8232,8.8817,8.818,8.818,35286,0
20060809,8.8132,8.8436,8.7229,8.7492,99470,0
20060810,8.7112,8.7784,8.686,8.7784,64191,0
20060811,8.744,8.904,8.744,8.8592,36124,0
20060814,8.8132,8.8817,8.8022,8.8485,45207,0
20060815,8.8957,8.8957,8.744,8.8817,96583,0
20060816,8.9321,8.9832,8.921,8.9832,25594,0
20060817,9.0021,9.0152,8.9548,8.9982,26617,0
20060818,9.0211,9.0402,8.9012,8.9982,43551,0
20060821,9.0152,9.0152,8.9671,8.988,44377,0
20060822,8.988,9.0354,8.9389,8.9548,76986,0
20060823,8.9671,8.9765,8.7943,8.8339,80690,0
20060824,8.9153,8.9257,8.8289,8.8381,55727,0
20060825,8.8713,8.9012,8.8545,8.8592,35082,0
20060828,8.8678,8.9012,8.7853,8.8779,93483,0
20060829,8.9153,9.0152,8.8779,9.0021,99470,0
20060830,9.0211,9.0249,8.9671,9.0249,48081,0
20060831,9.0106,9.0719,8.9982,9.0495,55727,0
20060901,9.06,9.0927,9.0402,9.0458,26008,0
20060905,9.0719,9.0832,9.0249,9.0832,46224,0
20060906,9.06,9.06,8.9671,8.9935,38178,0
20060907,8.971,8.971,8.8817,8.9116,37769,0
20060908,8.9257,8.9257,8.8779,8.8817,23940,0
20060911,8.8713,8.8779,8.8381,8.8592,53451,0
20060912,8.8545,8.9433,8.8545,8.9433,46430,0
20060913,8.9433,9.0305,8.9153,9.0305,47677,0
20060914,9.0039,9.0495,8.9671,9.0354,42924,0
20060915,9.0354,9.0927,8.9982,9.0832,59440,0
20060918,9.06,9.0719,8.988,9.0354,55727,0
20060919,9.0354,9.0832,8.9433,8.9602,47466,0
20060920,8.988,9.1053,8.9765,9.0458,47891,0
20060921,9.0775,9.1157,9.0495,9.0553,55727,0
20060922,9.0458,9.0495,8.988,9.0305,37769,0
20060925,9.0553,9.0553,8.9671,9.0553,59850,0
20060926,9.0927,9.1697,9.0719,9.1342,59020,0
20060927,9.1505,9.1977,9.0719,9.1697,57173,0
20060928,9.1861,9.339,9.1446,9.3045,89364,0
20060929,9.286,9.3065,9.2515,9.2584,53451,0
20061002,9.237,9.2515,9.1466,9.1466,36124,0
20061003,9.1592,9.3527,9.1592,9.3527,63765,0
20061004,9.3221,9.346,9.2565,9.339,80280,0
20061005,9.286,9.3734,9.282,9.3577,50777,0
20061006,9.3577,9.3734,9.3114,9.346,30545,0
20061009,9.3734,9.4122,9.346,9.4122,38389,0
20061010,9.339,9.3784,9.232,9.3734,55515,0
20061011,9.3784,9.4369,9.3784,9.3964,78836,0
20061012,9.4191,9.4729,9.3964,9.468,40454,0
20061013,9.429,9.545,9.424,9.468,42924,0
20061016,9.4369,9.4878,9.3875,9.4729,33853,0
20061017,9.4829,9.568,9.4829,9.54,69143,0
20061018,9.535,9.573,9.506,9.54,50360,0
20061019,9.573,9.573,9.53,9.535,29109,0
20061020,9.535,9.579,9.526,9.535,47259,0
20061023,9.506,9.568,9.506,9.561,42729,0
20061024,9.568,9.664,9.53,9.634,117217,0
20061025,9.617,9.634,9.545,9.634,89769,0
20061026,9.624,9.65,9.61,9.65,44377,0
20061027,9.65,9.707,9.65,9.655,43132,0
20061030,9.655,9.655,9.617,9.617,23109,0
20061031,9.613,9.638,9.579,9.579,22697,0
20061101,9.61,9.61,9.506,9.556,17544,0
20061102,9.561,9.561,9.4769,9.4769,59440,0
20061103,9.4829,9.4829,9.3221,9.346,142602,0
20061106,9.346,9.434,9.346,9.424,44783,0
20061107,9.4369,9.4878,9.4369,9.468,44998,0
20061108,9.4083,9.545,9.4083,9.545,35916,0
20061109,9.4829,9.561,9.4829,9.54,41272,0
20061110,9.585,9.613,9.53,9.568,55304,0
20061113,9.506,9.573,9.502,9.54,43341,0
20061114,9.54,9.579,9.512,9.579,41897,0
20061115,9.597,9.624,9.568,9.613,36942,0
20061116,9.624,9.628,9.463,9.535,62943,0
20061117,9.54,9.54,9.459,9.502,39222,0
20061120,9.4938,9.512,9.434,9.4369,52213,0
20061121,9.463,9.512,9.4531,9.512,30964,0
20061122,9.521,9.521,9.4829,9.4978,59440,0
20061124,9.53,9.568,9.521,9.561,20228,0
20061127,9.565,9.763,9.565,9.717,111239,0
20061128,9.747,9.747,9.67,9.728,68312,0
20061129,9.759,9.813,9.747,9.809,35709,0
20061130,9.833,9.854,9.782,9.854,38594,0
20061201,9.86,9.881,9.809,9.85,45609,0
20061204,9.845,9.955,9.841,9.955,64799,0
20061205,9.955,9.996,9.926,9.964,95763,0
20061206,9.996,10.071,9.939,10.059,156427,0
20061207,10.044,10.059,10.025,10.029,68517,0
20061208,10.04,10.086,10.029,10.059,39618,0
20061211,10.052,10.14,10.052,10.14,119710,0
20061212,10.125,10.125,10.086,10.107,74290,0
20061213,10.044,10.059,9.926,10.029,83580,0
20061214,10.029,10.092,9.98,10.083,64389,0
20061215,10.064,10.097,10.011,10.092,53858,0
20061218,10.059,10.097,10.029,10.083,47259,0
20061219,10.071,10.138,10.016,10.103,71199,0
20061220,10.097,10.208,10.097,10.208,90188,0
20061221,10.171,10.195,10.13,10.19,77388,0
20061222,10.218,10.218,10.135,10.16,44574,0
20061226,10.154,10.218,10.154,10.208,108553,0
20061227,10.242,10.313,10.19,10.313,87094,0
20061228,10.315,10.332,10.307,10.324,56146,0
20061229,10.324,10.375,10.267,10.367,80497,0
20070103,10.332,10.422,10.291,10.324,102567,0
20070104,10.324,10.324,10.242,10.307,60059,0
20070105,10.307,10.307,10.171,10.23,88340,0
20070108,10.242,10.27,10.16,10.19,50558,0
20070109,10.19,10.19,10.135,10.149,59231,0
20070110,10.097,10.13,10.008,10.04,55097,0
20070111,10.016,10.179,10.016,10.149,42729,0
20070112,10.16,10.23,10.14,10.164,68312,0
20070116,10.204,10.204,10.138,10.19,73670,0
20070117,10.174,10.19,10.078,10.174,75529,0
20070118,10.174,10.198,10.145,10.186,37144,0
20070119,10.208,10.208,10.008,10.086,75742,0
20070122,10.092,10.138,10.016,10.138,67077,0
20070123,10.097,10.195,10.097,10.19,60676,0
20070124,10.224,10.224,10.119,10.198,131464,0
20070125,10.208,10.208,9.98,10.003,114960,0
20070126,10.025,10.149,10.025,10.149,50972,0
20070129,10.119,10.19,10.119,10.174,49538,0
20070130,10.149,10.195,10.092,10.179,54900,0
20070131,10.174,10.204,10.149,10.195,68112,0
20070201,10.214,10.324,10.204,10.319,57994,0
20070202,10.297,10.346,10.297,10.315,25385,0
20070205,10.307,10.307,10.251,10.301,23940,0
20070206,10.301,10.337,10.28,10.332,34667,0
20070207,10.342,10.412,10.342,10.395,47466,0
20070208,10.332,10.332,10.242,10.315,65412,0
20070209,10.291,10.301,10.149,10.218,58401,0
20070212,10.224,10.23,10.071,10.097,33853,0
20070213,10.036,10.107,9.975,10.044,69942,0
20070214,10.044,10.064,9.951,9.98,61500,0
20070215,10.029,10.195,10.029,10.174,80280,0
