Date,Open,High,Low,Close,Volume,OpenInt
20051017,14.747,14.922,14.714,14.901,383461,0
20051018,14.922,14.979,14.623,14.623,385603,0
20051019,14.63,15.049,14.616,15.042,460894,0
20051020,14.937,15.077,14.783,14.922,462325,0
20051021,14.922,15.384,14.922,15.117,677743,0
20051024,15.154,15.469,15.154,15.319,518293,0
20051025,15.232,15.892,15.186,15.74,1112019,0
20051026,15.79,16.195,15.622,15.909,948702,0
20051027,15.963,15.963,15.601,15.676,658713,0
20051028,15.683,16.034,15.67,16.022,575115,0
20051031,16.067,16.334,15.963,16.022,474064,0
20051101,16.022,16.189,15.892,16.061,625786,0
20051102,16.061,16.461,16.022,16.432,410513,0
20051103,16.558,16.745,16.265,16.32,478643,0
20051104,16.418,16.612,16.173,16.341,470202,0
20051107,16.308,16.472,16.216,16.259,412086,0
20051108,16.138,16.235,16.006,16.117,313752,0
20051109,16.082,16.37,16.049,16.259,218563,0
20051110,16.259,16.558,15.983,16.552,381456,0
20051111,16.461,16.592,16.379,16.535,196380,0
20051114,16.558,16.573,16.313,16.48,604601,0
20051115,16.48,16.48,16.125,16.209,474492,0
20051116,16.216,16.37,16.138,16.286,257646,0
20051117,16.313,16.51,16.313,16.51,263796,0
20051118,16.592,16.728,16.379,16.705,313752,0
20051121,16.629,16.767,16.598,16.732,505982,0
20051122,16.739,16.739,16.529,16.586,445148,0
20051123,16.522,16.592,16.48,16.488,610046,0
20051125,16.488,16.732,16.418,16.705,89028,0
20051128,16.674,16.683,16.243,16.362,481222,0
20051129,16.432,16.518,16.138,16.195,481508,0
20051130,16.195,16.195,15.923,16.117,614767,0
20051201,16.125,16.643,16.104,16.643,666577,0
20051202,16.592,16.705,16.379,16.705,408365,0
20051205,16.621,16.697,16.37,16.488,522439,0
20051206,16.51,16.705,16.328,16.362,319621,0
20051207,16.379,16.391,16.091,16.153,328780,0
20051208,16.202,16.379,16.074,16.153,390619,0
20051209,16.202,16.259,16.104,16.146,411229,0
20051212,16.195,16.522,16.195,16.308,1562892,0
20051213,16.3,16.391,16.112,16.243,568244,0
20051214,16.251,16.418,16.138,16.3,435131,0
20051215,16.243,16.278,15.942,16.195,659853,0
20051216,16.209,16.328,16.067,16.112,942256,0
20051219,16.243,16.308,15.931,15.936,365138,0
20051220,15.956,16.049,15.664,15.853,303307,0
20051221,15.873,16.153,15.798,15.86,589428,0
20051222,15.892,15.931,15.785,15.86,853514,0
20051223,15.86,16.061,15.815,15.884,381886,0
20051227,15.991,16.104,15.798,15.798,271097,0
20051228,15.873,16.061,15.803,15.991,278253,0
20051229,15.999,16.049,15.809,15.892,258074,0
20051230,15.79,15.79,15.509,15.649,408218,0
20060103,15.76,15.978,15.539,15.956,460183,0
20060104,15.956,16.049,15.866,15.931,319621,0
20060105,15.936,16.054,15.873,15.909,299726,0
20060106,15.999,16.173,15.892,16.034,478501,0
20060109,16.054,16.259,16.022,16.159,395768,0
20060110,16.082,16.216,16.022,16.209,237317,0
20060111,16.243,16.251,16.014,16.061,378020,0
20060112,16.061,16.097,15.9,15.972,232167,0
20060113,15.983,16.259,15.942,15.999,265655,0
20060117,15.931,15.999,15.832,15.892,482511,0
20060118,15.79,16.117,15.79,15.972,250917,0
20060119,15.999,16.189,15.892,16.097,216992,0
20060120,16.166,16.166,15.86,15.942,459031,0
20060123,15.892,16.229,15.892,16.097,262796,0
20060124,16.125,16.397,16.082,16.216,243189,0
20060125,16.251,16.3,16.061,16.166,400349,0
20060126,16.27,16.461,16.182,16.354,430263,0
20060127,16.44,16.488,16.243,16.308,277111,0
20060130,16.278,16.418,16.014,16.067,316899,0
20060131,15.092,15.546,14.462,15.509,2467651,0
20060201,15.494,15.676,15.425,15.593,784236,0
20060202,15.614,15.69,15.372,15.558,545920,0
20060203,15.487,15.579,15.372,15.462,355406,0
20060206,15.462,15.469,15.168,15.364,431122,0
20060207,15.372,15.41,14.966,14.971,901180,0
20060208,14.994,15.033,14.861,14.999,500541,0
20060209,15.015,15.154,14.93,14.951,338516,0
20060210,14.979,14.986,14.799,14.813,426257,0
20060213,14.813,14.813,14.616,14.657,502835,0
20060214,14.685,15.042,14.672,14.875,371148,0
20060215,14.837,14.922,14.714,14.83,469769,0
20060216,14.901,14.971,14.755,14.951,535900,0
20060217,14.505,14.979,14.505,14.909,226294,0
20060221,14.887,14.887,14.468,14.623,842923,0
20060222,14.643,14.895,14.608,14.869,490667,0
20060223,14.805,14.937,14.708,14.777,322197,0
20060224,14.777,15.006,14.672,14.93,526877,0
20060227,14.971,15.124,14.901,15.104,905758,0
20060228,15.104,15.232,14.792,14.805,609183,0
20060301,14.845,14.979,14.777,14.825,394051,0
20060302,14.792,14.944,14.708,14.861,747451,0
20060303,14.7,15.042,14.7,14.805,1009105,0
20060306,14.837,14.845,14.589,14.63,509131,0
20060307,14.566,14.623,14.334,14.413,580984,0
20060308,14.288,14.413,14.168,14.239,652555,0
20060309,14.246,14.413,14.161,14.239,598161,0
20060310,14.232,14.448,14.134,14.42,587428,0
20060313,14.383,14.616,14.308,14.35,573401,0
20060314,14.288,14.308,14.085,14.168,647687,0
20060315,14.113,14.265,13.972,14.217,683615,0
20060316,14.239,14.38,14.208,14.295,291994,0
20060317,14.357,14.505,14.281,14.35,856374,0
20060320,14.357,14.484,14.224,14.265,501689,0
20060321,14.239,14.321,13.84,13.952,637094,0
20060322,13.952,14.203,13.894,14.134,438564,0
20060323,14.113,14.217,14.007,14.148,902326,0
20060324,14.139,14.308,14.113,14.253,577692,0
20060327,14.253,14.38,14.246,14.281,597018,0
20060328,14.301,14.511,14.198,14.436,828753,0
20060329,14.427,14.427,14.134,14.295,940831,0
20060330,14.364,14.38,14.161,14.301,411943,0
20060331,14.334,14.455,14.198,14.383,600163,0
20060403,15.02,15.449,14.979,15.168,1459550,0
20060404,15.251,15.372,15.064,15.162,971456,0
20060405,15.251,15.442,15.064,15.162,794255,0
20060406,15.168,15.469,15.104,15.336,761620,0
20060407,15.442,15.531,15.092,15.124,662144,0
20060410,15.21,15.279,15.02,15.196,1040881,0
20060411,15.243,15.307,14.895,14.922,539619,0
20060412,14.854,14.994,14.818,14.944,394338,0
20060413,14.944,15.196,14.901,15.124,488234,0
20060417,15.181,15.186,14.979,15.033,508132,0
20060418,15.186,15.815,15.148,15.809,767062,0
20060419,15.884,15.991,15.657,15.785,578124,0
20060420,15.803,15.847,15.629,15.768,459321,0
20060421,15.866,15.866,15.494,15.676,483228,0
20060424,15.664,15.847,15.403,15.777,682179,0
20060425,15.847,15.892,15.67,15.853,575975,0
20060426,15.649,15.67,14.685,14.783,2031804,0
20060427,14.792,15.056,14.581,14.601,1578495,0
20060428,14.616,15.006,14.505,14.74,759332,0
20060501,14.769,14.958,14.436,14.448,948123,0
20060502,14.533,14.657,14.427,14.657,847933,0
20060503,14.657,14.657,14.399,14.595,512710,0
20060504,14.672,14.813,14.649,14.691,476062,0
20060505,14.74,14.951,14.714,14.901,540479,0
20060508,14.922,14.951,14.769,14.909,351255,0
20060509,14.882,14.979,14.708,14.805,755040,0
20060510,14.747,14.909,14.672,14.882,760621,0
20060511,14.887,14.887,14.672,14.777,775362,0
20060512,14.792,14.875,14.679,14.685,786816,0
20060515,14.665,14.777,14.573,14.72,427400,0
20060516,14.72,14.74,14.533,14.685,497678,0
20060517,14.601,14.643,14.399,14.427,376304,0
20060518,14.372,14.533,14.334,14.391,377020,0
20060519,14.391,14.442,14.148,14.334,914062,0
20060522,14.217,14.448,14.148,14.391,518434,0
20060523,14.533,14.608,14.301,14.372,517291,0
20060524,14.321,14.537,14.121,14.533,839628,0
20060525,14.672,14.708,14.448,14.637,699930,0
20060526,14.7,14.7,14.518,14.525,383033,0
20060530,14.484,14.484,14.176,14.217,502835,0
20060531,14.308,14.462,14.224,14.372,509699,0
20060601,14.38,14.475,14.232,14.427,903470,0
20060602,14.497,14.537,14.034,14.364,990207,0
20060605,14.308,14.475,14.015,14.091,765487,0
20060606,14.113,14.232,14.022,14.198,652267,0
20060607,14.198,14.436,14.028,14.043,546203,0
20060608,14.043,14.176,13.77,14.051,1003520,0
20060609,14.099,14.198,13.875,14.085,1085823,0
20060612,13.98,14.022,13.695,13.711,484372,0
20060613,13.677,13.966,13.596,13.624,514002,0
20060614,13.638,13.799,13.296,13.436,739866,0
20060615,13.533,13.581,13.296,13.533,706086,0
20060616,13.414,13.581,13.31,13.407,1476009,0
20060619,13.448,13.581,13.302,13.329,931379,0
20060620,13.296,13.505,13.281,13.407,860955,0
20060621,13.407,13.561,13.407,13.49,771929,0
20060622,13.455,13.539,13.317,13.478,575262,0
20060623,13.38,13.533,13.296,13.414,447440,0
20060626,13.436,13.617,13.436,13.603,287841,0
20060627,13.624,13.671,13.343,13.399,335365,0
20060628,13.448,13.52,13.317,13.463,443005,0
20060629,13.546,13.848,13.526,13.848,492526,0
20060630,13.909,13.937,13.729,13.755,1144939,0
20060703,13.755,13.98,13.695,13.98,364281,0
20060705,13.98,13.98,13.733,13.812,921362,0
20060706,14.091,14.091,13.74,13.812,663863,0
20060707,13.826,13.946,13.646,13.658,552502,0
20060710,13.722,13.868,13.638,13.677,479932,0
20060711,13.63,13.748,13.514,13.711,415665,0
20060712,13.603,13.701,13.463,13.483,478643,0
20060713,13.463,13.526,13.365,13.414,442578,0
20060714,13.436,13.624,13.265,13.49,1149520,0
20060717,13.448,13.603,13.365,13.385,636093,0
20060718,13.455,13.546,13.357,13.478,498539,0
20060719,13.483,13.826,13.483,13.624,504263,0
20060720,13.651,13.677,13.329,13.336,391191,0
20060721,13.336,13.365,13.169,13.22,476788,0
20060724,13.273,13.581,13.247,13.533,460894,0
20060725,13.098,13.265,12.385,12.47,2177804,0
20060726,12.47,12.47,11.919,11.954,1541853,0
20060727,12.038,12.292,11.961,11.976,1126620,0
20060728,11.981,12.234,11.968,12.17,1352053,0
20060731,12.204,12.298,12.01,12.059,1756265,0
20060801,12.046,12.192,11.945,12.113,662429,0
20060802,12.192,12.323,12.046,12.178,901608,0
20060803,12.122,12.369,12.085,12.292,1109729,0
20060804,12.435,12.527,12.178,12.31,475784,0
20060807,12.31,12.399,12.197,12.292,535753,0
20060808,12.305,12.369,12.155,12.192,714822,0
20060809,12.31,12.435,12.151,12.155,602741,0
20060810,12.092,12.361,12.073,12.221,435555,0
20060811,12.155,12.155,12.022,12.059,368858,0
20060814,12.022,12.227,11.995,12.1,386464,0
20060815,12.283,12.298,11.995,12.197,588859,0
20060816,12.283,12.328,12.155,12.292,393334,0
20060817,12.259,12.374,12.234,12.328,954135,0
20060818,12.385,12.385,12.197,12.305,257786,0
20060821,12.246,12.305,12.085,12.242,477359,0
20060822,12.246,12.305,12.151,12.252,275965,0
20060823,12.276,12.335,12.135,12.197,371724,0
20060824,12.267,12.369,12.192,12.335,356406,0
20060825,12.292,12.407,12.227,12.242,286127,0
20060828,12.276,12.399,12.259,12.335,260223,0
20060829,12.374,12.542,12.335,12.542,350824,0
20060830,12.569,12.767,12.527,12.604,446296,0
20060831,12.527,12.751,12.527,12.583,447298,0
20060901,12.639,12.827,12.639,12.767,372009,0
20060905,12.784,12.805,12.639,12.673,391046,0
20060906,12.604,12.729,12.458,12.47,318905,0
20060907,12.422,12.458,12.259,12.276,490810,0
20060908,12.292,12.31,12.227,12.234,501404,0
20060911,12.155,12.328,12.073,12.259,597159,0
20060912,12.259,12.703,12.192,12.604,1043746,0
20060913,12.562,12.772,12.534,12.695,542052,0
20060914,12.734,12.778,12.616,12.721,437994,0
20060915,12.79,13.072,12.742,12.805,1540995,0
20060918,12.812,12.94,12.708,12.734,625786,0
20060919,12.734,12.924,12.66,12.862,606892,0
20060920,12.933,13.252,12.933,13.234,924364,0
20060921,13.265,13.729,13.234,13.444,1116314,0
20060922,13.414,13.414,13.204,13.296,536620,0
20060925,13.281,13.575,13.226,13.575,636807,0
20060926,13.609,14.001,13.568,13.695,800703,0
20060927,13.695,13.763,13.603,13.651,598734,0
20060928,13.695,13.799,13.553,13.695,321766,0
20060929,13.695,13.763,13.568,13.596,433700,0
20061002,13.596,13.74,13.483,13.624,469769,0
20061003,13.63,13.701,13.505,13.596,725694,0
20061004,13.561,13.812,13.514,13.786,406504,0
20061005,14.043,14.182,13.952,14.148,923223,0
20061006,14.182,14.246,13.966,14.022,518293,0
20061009,14.034,14.329,13.946,14.265,504124,0
20061010,14.317,14.372,14.176,14.35,303160,0
20061011,14.329,14.391,14.148,14.308,413803,0
20061012,14.317,14.637,14.281,14.637,700360,0
20061013,14.665,14.665,14.468,14.533,757900,0
20061016,14.533,14.734,14.497,14.7,492242,0
20061017,14.672,14.679,14.505,14.511,659280,0
20061018,14.601,14.769,14.601,14.685,935529,0
20061019,14.672,14.762,14.601,14.755,562950,0
20061020,14.769,14.979,14.581,14.937,699358,0
20061023,14.895,15.092,14.74,15.077,812867,0
20061024,15.077,15.148,14.825,14.944,597877,0
20061025,15.02,15.168,14.869,15.077,1021698,0
20061026,15.092,15.162,14.805,15.015,692917,0
20061027,14.937,14.958,14.747,14.783,447729,0
20061030,14.72,14.909,14.589,14.845,486371,0
20061031,14.882,14.895,14.714,14.83,450302,0
20061101,14.915,14.915,14.484,14.505,620346,0
20061102,14.413,14.589,14.217,14.553,604175,0
20061103,14.616,14.679,14.406,14.537,368718,0
20061106,14.623,14.74,14.462,14.714,520154,0
20061107,14.72,14.937,14.637,14.777,689197,0
20061108,14.672,15.056,14.672,15.028,476642,0
20061109,15.042,15.042,14.799,14.93,384316,0
20061110,14.93,15.111,14.825,15.104,320195,0
20061113,15.033,15.168,14.887,14.999,491242,0
20061114,14.979,15.196,14.72,15.181,526877,0
20061115,15.181,15.236,15.056,15.21,500687,0
20061116,15.196,15.312,15.092,15.294,552071,0
20061117,15.294,15.327,14.958,15.236,595155,0
20061120,15.243,15.287,15.092,15.232,536469,0
20061121,15.232,15.251,15.049,15.104,503981,0
20061122,15.07,15.092,14.966,15.056,905612,0
20061124,14.979,15.148,14.915,15.064,108645,0
20061127,14.979,14.979,14.729,14.792,445579,0
20061128,14.74,14.83,14.553,14.657,651123,0
20061129,14.74,14.825,14.537,14.679,441000,0
20061130,14.637,14.944,14.566,14.83,821884,0
20061201,14.799,14.895,14.553,14.747,700219,0
20061204,14.665,14.915,14.63,14.825,457317,0
20061205,14.825,14.951,14.734,14.887,657132,0
20061206,14.882,14.887,14.734,14.777,225153,0
20061207,14.777,14.777,14.546,14.616,598445,0
20061208,14.589,14.679,14.448,14.533,505839,0
20061211,14.488,14.63,14.462,14.566,312890,0
20061212,14.589,14.708,14.436,14.553,329353,0
20061213,14.637,14.72,14.497,14.595,378444,0
20061214,14.63,14.845,14.608,14.747,305308,0
20061215,14.769,14.882,14.72,14.837,714104,0
20061218,14.837,14.93,14.608,14.643,391470,0
20061219,14.573,14.792,14.546,14.74,224721,0
20061220,14.799,14.922,14.755,14.915,316613,0
20061221,14.915,15.104,14.813,14.951,732565,0
20061222,14.999,15.117,14.909,15.07,298866,0
20061226,15.042,15.301,15.028,15.301,533898,0
20061227,15.301,15.509,15.21,15.469,441431,0
20061228,15.442,15.714,15.41,15.664,619058,0
20061229,15.67,15.809,15.622,15.798,975609,0
20070103,15.86,15.956,15.585,15.707,625210,0
20070104,15.707,15.931,15.539,15.832,363275,0
20070105,15.839,15.839,15.449,15.579,769926,0
20070108,15.585,15.754,15.425,15.714,526168,0
20070109,15.699,15.832,15.55,15.815,312467,0
20070110,15.72,15.839,15.614,15.823,311033,0
20070111,15.884,16.195,15.853,16.182,598019,0
20070112,16.146,16.27,16.054,16.243,282979,0
20070116,16.313,16.409,16.216,16.27,359125,0
20070117,16.166,16.346,16.131,16.195,403499,0
20070118,16.195,16.235,16.04,16.112,341235,0
20070119,16.117,16.379,16.026,16.346,463902,0
20070122,16.362,16.362,15.963,16.067,450878,0
20070123,16.067,16.229,15.86,16.146,349681,0
20070124,16.146,16.391,16.091,16.386,475069,0
20070125,16.386,16.397,16.061,16.131,515145,0
20070126,16.104,16.195,15.892,16.112,455886,0
20070129,16.074,16.229,16.049,16.146,540479,0
20070130,16.131,16.409,15.936,16.346,501828,0
20070131,15.509,16.386,15.064,16.3,2035381,0
20070201,16.259,16.566,15.909,16.308,1160682,0
20070202,16.265,16.278,16.104,16.222,923083,0
20070205,16.202,16.328,16.067,16.3,819446,0
20070206,16.308,16.432,16.131,16.251,745303,0
20070207,16.292,16.391,16.189,16.334,565526,0
20070208,16.334,16.346,16.195,16.328,430983,0
20070209,16.308,16.397,16.097,16.202,364281,0
20070212,16.243,16.423,16.153,16.37,371509,0
20070213,16.386,16.592,16.386,16.495,599385,0
20070214,16.472,16.739,16.454,16.662,455792,0
20070215,16.689,16.79,16.592,16.689,669300,0
20070216,16.697,16.732,16.573,16.697,594723,0
20070220,16.654,17.179,16.586,17.097,689055,0
20070221,16.837,16.983,16.728,16.852,500975,0
20070222,17.11,17.11,16.713,16.879,586423,0
20070223,16.885,16.929,16.72,16.829,556941,0
20070226,16.837,16.837,16.558,16.809,367816,0
20070227,16.637,16.804,16.159,16.354,748310,0
20070228,16.354,16.418,16.104,16.354,597590,0
20070301,16.112,16.542,15.931,16.423,621491,0
20070302,16.386,16.472,16.216,16.3,733568,0
20070305,16.159,16.461,16.04,16.097,479214,0
20070306,16.195,16.454,15.999,16.397,493102,0
20070307,16.354,16.495,16.216,16.409,541048,0
20070308,16.488,16.612,16.379,16.454,634660,0
20070309,16.48,16.697,16.449,16.674,532894,0
20070312,16.612,16.814,16.612,16.798,521157,0
20070313,16.604,16.604,16.153,16.209,505839,0
20070314,16.159,16.432,16.049,16.37,566671,0
20070315,16.386,16.689,16.386,16.662,399206,0
20070316,16.662,16.662,16.346,16.461,788961,0
20070319,16.566,16.732,16.495,16.65,377734,0
20070320,16.65,16.885,16.621,16.809,375443,0
20070321,16.86,17.179,16.829,17.179,493387,0
20070322,17.285,17.361,17.186,17.271,699789,0
20070323,17.265,17.319,17.164,17.203,306311,0
20070326,17.203,17.233,17.013,17.186,462475,0
20070327,17.097,17.194,16.976,17.179,316899,0
20070328,17.15,17.241,16.829,17.131,619490,0
20070329,17.233,17.48,17.216,17.452,942256,0
20070330,17.446,17.599,17.265,17.417,368718,0
20070402,17.431,17.527,17.299,17.384,693345,0
20070403,17.409,17.502,17.292,17.326,605607,0
20070404,17.292,17.488,17.227,17.384,572257,0
20070405,17.375,17.48,17.299,17.375,203109,0
20070409,17.397,17.423,17.233,17.347,332933,0
20070410,17.34,17.543,17.333,17.502,288130,0
20070411,17.515,17.515,17.131,17.306,460183,0
20070412,17.233,17.431,17.131,17.423,381314,0
20070413,17.417,17.466,17.312,17.458,287129,0
20070416,17.466,17.766,17.423,17.732,289420,0
20070417,17.723,17.885,17.639,17.858,430983,0
20070418,17.813,17.987,17.656,17.662,316038,0
20070419,17.495,17.965,17.361,17.766,589428,0
20070420,18.066,18.164,17.941,18.095,697639,0
20070423,18.033,18.13,17.913,17.948,418815,0
20070424,17.927,18.095,17.766,18.059,538332,0
20070425,18.059,18.109,17.889,17.996,509561,0
20070426,19.213,19.771,18.885,19.388,3126078,0
20070427,19.394,19.674,19.364,19.528,1191457,0
20070430,19.528,19.947,19.45,19.645,950272,0
20070501,19.687,19.717,19.264,19.666,846498,0
20070502,19.625,19.996,19.548,19.625,982306,0
20070503,19.71,19.962,19.638,19.82,805992,0
20070504,19.82,20.023,19.702,19.897,760333,0
20070507,19.897,20.003,19.815,19.863,901033,0
20070508,19.736,19.855,19.596,19.82,754174,0
20070509,19.8,20.073,19.729,19.923,851368,0
20070510,19.841,19.847,19.5,19.528,500541,0
