Date,Open,High,Low,Close,Volume,OpenInt
20160607,51.206,51.206,51.206,51.206,277,0
20160608,51.324,51.324,51.266,51.266,314,0
20160609,51.128,51.128,51.128,51.128,131,0
20160613,50.439,50.439,50.183,50.183,361,0
20160617,50.39,50.39,50.39,50.39,172,0
20160624,50.159,50.367,49.707,49.707,20589,0
20160627,48.16,48.16,48.16,48.16,186,0
20160705,50.566,50.566,50.566,50.566,134,0
20160707,50.778,50.778,50.778,50.778,225,0
20160711,52.038,52.117,52.038,52.089,508,0
20160712,52.855,52.855,52.796,52.83,1563,0
20160718,52.774,53.024,52.774,53.024,716,0
20160720,53.101,53.101,53.101,53.101,497,0
20160722,52.926,52.926,52.926,52.926,297,0
20160801,52.926,53.2,52.926,53.057,638,0
20160802,52.261,52.261,52.238,52.238,677,0
20160809,53.187,53.307,53.187,53.307,684,0
20160818,53.723,53.723,53.723,53.723,251,0
20160826,54.475,54.475,53.946,54.044,376,0
20160908,53.985,53.985,53.946,53.954,481,0
20160915,52.566,52.566,52.566,52.566,203,0
20161007,52.613,52.613,52.613,52.613,124,0
20161018,52.563,52.605,52.563,52.58,552,0
20161019,52.806,52.806,52.788,52.788,248,0
20161021,52.415,52.415,52.415,52.415,248,0
20161024,53.017,53.017,52.943,52.943,495,0
20161027,52.369,52.369,52.369,52.369,171,0
20161028,52.475,52.475,52.475,52.475,337,0
20161107,52.475,52.475,52.152,52.184,2776,0
20161109,52.55,52.55,52.55,52.55,248,0
20161115,54.775,55.097,54.775,55.097,438,0
20161116,55.097,55.122,54.875,54.875,2272,0
20161117,55.114,55.134,55.114,55.134,621,0
20161118,55.039,55.08,55.039,55.08,317,0
20161122,55.885,55.885,55.885,55.885,369,0
20161123,56.189,56.189,56.189,56.189,260,0
20161125,56.409,56.409,56.334,56.334,423,0
20161129,56.095,56.095,56.095,56.095,494,0
20161130,56.271,56.319,56.215,56.319,869,0
20161205,56.343,56.667,56.343,56.661,1285,0
20161207,57.733,57.733,57.733,57.733,171,0
20161208,58.498,58.498,58.448,58.448,470,0
20161212,58.198,58.258,58.044,58.044,423,0
20161213,57.801,58.072,57.801,58.072,673,0
20161215,57.421,57.421,57.421,57.421,171,0
20161219,59.585,59.997,59.585,59.997,482,0
20161220,60.299,60.299,57.53,57.53,806,0
20161221,57.908,57.908,57.453,57.453,2686,0
20161222,57.471,57.471,57.016,57.016,1198,0
20161223,57.016,57.234,56.991,57.185,3125,0
20161227,57.293,57.293,57.277,57.277,354,0
20161228,56.873,56.873,56.756,56.756,747,0
20170104,57.834,57.834,57.767,57.767,484,0
20170106,57.492,57.614,57.492,57.614,534,0
20170109,57.293,57.334,57.135,57.15,55325,0
20170110,57.235,57.235,57.235,57.235,144,0
20170111,57.208,57.208,57.208,57.208,132,0
20170117,57.453,57.453,57.453,57.453,238,0
20170118,57.257,57.487,57.257,57.403,713,0
20170119,57.293,57.293,57.293,57.293,393,0
20170123,57.126,57.369,57.076,57.334,1423,0
20170125,58.691,58.691,58.634,58.634,289,0
20170126,58.671,58.672,58.671,58.672,338,0
20170130,57.572,57.644,57.572,57.644,279,0
20170203,60.739,60.739,58.038,58.258,2998,0
20170206,58.187,58.187,57.887,57.888,2267,0
20170207,57.831,57.831,57.831,57.831,132,0
20170210,58.809,58.826,58.809,58.826,858,0
20170215,58.969,59.302,58.969,59.302,733,0
20170217,58.683,58.976,58.683,58.976,456,0
20170221,59.375,59.593,59.375,59.593,2359,0
20170222,59.324,59.389,59.29,59.389,1603,0
20170223,59.449,59.538,59.037,59.345,1978,0
20170224,59.03,59.322,59.03,59.322,967,0
20170227,59.652,59.652,59.578,59.578,360,0
20170228,59.433,59.483,59.161,59.252,4330,0
20170301,59.647,59.647,59.639,59.639,1606,0
20170302,59.562,59.562,59.492,59.541,770,0
20170303,59.239,59.271,59.231,59.231,1176,0
20170306,59.23,59.23,58.835,58.945,1419,0
20170308,58.528,58.528,58.397,58.397,237,0
20170309,58.354,58.354,57.884,57.884,935,0
20170310,58.269,58.269,58.269,58.269,164,0
20170313,58.439,58.439,58.414,58.438,1074,0
20170314,58.215,58.23,58.215,58.23,660,0
20170316,59.177,59.177,59.177,59.177,306,0
20170320,59.064,59.073,59.062,59.066,1086,0
20170321,60.166,60.166,58.599,58.599,521,0
20170323,58.608,58.608,58.574,58.595,622,0
20170324,58.532,58.532,58.351,58.351,500,0
20170327,58.241,58.241,57.851,57.851,327,0
20170331,59.289,59.289,59.289,59.289,633,0
20170403,59.284,59.284,59.284,59.284,236,0
20170404,58.895,58.895,58.563,58.563,364,0
20170406,58.785,58.785,58.785,58.785,296,0
20170407,58.819,58.876,58.642,58.876,36116,0
20170410,58.895,58.895,58.895,58.895,119,0
20170411,59,59,59,59,225,0
20170413,58.65,58.65,58.471,58.471,2502,0
20170417,58.498,58.498,58.323,58.42,1687,0
20170418,58.303,58.303,58.303,58.303,149,0
20170421,58.184,58.771,58.184,58.771,730,0
20170427,59.583,59.87,59.583,59.87,311,0
20170502,59.093,59.093,59.093,59.093,349,0
20170505,58.813,58.998,58.813,58.998,2849,0
20170508,58.895,58.895,58.895,58.895,119,0
20170510,59.26,59.26,59.26,59.26,133,0
20170511,59.26,59.26,59.26,59.26,125,0
20170512,58.26,58.26,58.26,58.26,215,0
20170517,57.931,57.931,57.505,57.505,1280,0
20170524,57.193,58.574,57.193,58.303,4203,0
20170525,58.879,58.879,58.688,58.688,512,0
20170530,58.741,58.741,58.741,58.741,206,0
20170601,59.15,59.15,59.129,59.129,463,0
20170602,59.26,59.26,59.26,59.26,158,0
20170606,58.81,58.81,58.81,58.81,119,0
20170607,58.81,58.81,58.81,58.81,500,0
20170608,58.869,58.964,58.803,58.964,19343,0
20170609,59.064,59.064,59.064,59.064,119,0
20170622,58.994,59.011,58.985,58.985,18532,0
20170627,59.567,59.576,59.567,59.576,307,0
20170628,60.043,60.043,60.043,60.043,346,0
20170629,58.985,59.101,58.985,59.101,280,0
20170630,59.476,59.515,59.476,59.515,842,0
20170703,60.068,60.164,60.043,60.121,1007,0
20170705,59.641,59.641,59.641,59.641,1172,0
20170706,59.259,59.259,58.91,58.91,2025,0
20170707,58.749,58.749,58.749,58.749,176,0
20170711,58.694,58.694,58.694,58.694,119,0
20170712,59.319,59.319,59.319,59.319,166,0
20170713,59.292,59.292,59.28,59.28,3372,0
20170717,59.763,59.763,59.763,59.763,351,0
20170718,59.847,59.847,59.661,59.661,745,0
20170720,60.121,60.121,60.121,60.121,351,0
20170721,60.061,60.061,60.043,60.043,2331,0
20170724,60.231,60.231,59.984,59.984,1935,0
20170725,60.386,60.454,60.339,60.361,1139,0
20170727,60.043,60.043,60.043,60.043,1378,0
20170728,59.883,59.883,59.883,59.883,375,0
20170731,60.173,60.173,59.993,60.047,2153,0
20170804,59.831,59.831,59.771,59.82,20823,0
20170807,59.958,59.958,59.819,59.819,1168,0
20170808,59.652,59.76,59.652,59.76,501,0
20170811,58.531,58.563,58.531,58.558,1141,0
20170817,58.811,58.811,58.698,58.698,384,0
20170818,58.005,58.005,57.856,57.856,1327,0
20170821,57.904,57.904,57.904,57.904,346,0
20170822,58.225,58.225,58.094,58.094,405,0
20170825,58.703,58.824,58.644,58.824,1512,0
20170828,58.516,58.516,58.457,58.457,749,0
20170830,57.681,57.681,57.681,57.681,416,0
20170831,58.756,58.756,58.756,58.756,254,0
20170901,59.291,59.291,59.291,59.291,296,0
20170905,58.604,58.604,58.546,58.546,514,0
20170911,59.612,59.727,59.612,59.697,712,0
20170912,59.328,59.755,59.328,59.755,3772,0
20170915,59.995,59.995,59.995,59.995,358,0
20170920,60.253,60.253,60.107,60.107,416,0
20170921,60.064,60.064,60.064,60.064,313,0
20170926,60.759,60.759,60.725,60.725,504,0
20171002,61.148,61.157,61.129,61.13,1047,0
20171003,61.278,61.296,61.278,61.296,232,0
20171005,61.354,61.433,61.354,61.433,483,0
20171006,61.158,61.158,61.158,61.158,259,0
20171011,61.209,61.209,61.209,61.209,266,0
20171012,61.354,61.354,61.354,61.354,215,0
20171016,61.443,61.443,61.433,61.433,697,0
20171017,61.595,61.595,61.595,61.595,218,0
20171018,61.752,61.752,61.621,61.658,900,0
20171020,62.05,62.05,62.05,62.05,179,0
20171025,61.466,61.466,61.466,61.466,184,0
20171027,61.537,61.537,61.537,61.537,144,0
20171031,61.475,61.492,61.475,61.475,1745,0
20171107,61.578,61.578,61.578,61.578,707,0
20171108,61.586,61.586,61.586,61.586,291,0
20171109,61.501,61.537,61.501,61.537,420,0
20171110,61.82,61.82,61.761,61.761,334,0
20171113,61.739,61.854,61.739,61.854,2029,0
20171114,61.858,61.858,61.858,61.858,274,0
20171117,62.466,62.466,62.466,62.466,202,0
20171121,62.644,62.644,62.613,62.613,239,0
20171127,62.792,62.792,62.569,62.569,631,0
20171129,63.644,63.808,63.644,63.764,1784,0
20171204,64.66,64.66,64.592,64.592,429,0
20171205,64.349,64.349,64.341,64.345,720,0
20171207,64.147,64.195,64.147,64.179,2858,0
20171208,64.564,64.564,64.556,64.562,1109,0
20171212,64.762,64.762,64.762,64.762,248,0
20171213,64.712,64.712,64.712,64.712,248,0
20171214,64.721,64.721,64.721,64.721,169,0
20171215,64.711,64.908,64.637,64.637,2319,0
20171219,64.99,64.99,64.99,64.99,602,0
20171220,65.113,65.113,64.973,64.973,1238,0
20171221,64.99,65.14,64.99,65.14,863,0
20171222,65.14,65.14,65.14,65.14,270,0
20171227,65.402,65.406,65.365,65.365,1488,0
20171228,65.374,65.374,65.294,65.294,4724,0
20171229,65.57,65.627,65.524,65.524,3187,0
20180102,65.365,65.546,65.365,65.546,336,0
20180104,65.651,65.728,65.651,65.728,440,0
20180105,65.749,65.749,65.656,65.71,3117,0
20180108,65.89,66.272,65.849,66.155,1771,0
20180109,66.617,66.617,66.141,66.141,715,0
20180110,65.544,65.769,65.31,65.758,2800,0
20180112,66.852,67.02,66.852,67.02,1324,0
20180116,68.359,70.133,66.393,66.393,1114,0
20180117,67.052,67.052,67.052,67.052,314,0
20180118,67.301,67.301,66.731,66.731,1489,0
20180119,67.198,67.395,67.198,67.395,21798,0
20180122,67.516,67.758,67.516,67.699,427,0
20180123,68.03,68.03,68.03,68.03,340,0
20180124,68.134,68.134,68.134,68.134,348,0
20180125,68.105,68.105,67.955,67.955,324,0
20180126,68.18,68.563,68.18,68.563,392,0
20180129,68.212,68.212,68.002,68.03,759,0
20180131,67.161,67.216,67.124,67.181,2183,0
20180201,66.862,66.862,66.862,66.862,186,0
20180202,66.984,66.984,65.369,65.533,1773,0
20180205,65.175,65.419,64.701,64.701,835,0
20180206,62.882,63.35,62.882,63.35,152,0
20180209,61.343,61.343,61.221,61.221,599,0
20180212,63.785,63.785,63.473,63.532,1318,0
20180216,65.156,65.415,65.156,65.415,564,0
20180220,64.803,64.839,64.803,64.839,344,0
20180221,64.981,65.121,64.981,65.121,457,0
20180223,65.197,65.197,65.197,65.197,175,0
20180226,65.477,65.477,65.361,65.361,465,0
20180227,65.292,65.292,65.121,65.165,1606,0
20180228,64.524,64.524,64.524,64.524,1082,0
20180301,64.224,64.224,63.448,63.448,1062,0
20180305,64.542,64.74,64.524,64.524,1812,0
20180307,64.486,64.486,64.486,64.486,924,0
20180309,65.336,65.477,65.299,65.477,605,0
20180312,65.486,65.486,65.427,65.468,2868,0
20180313,65.552,65.552,65.552,65.552,500,0
20180314,65.3,65.3,65.083,65.088,1176,0
20180315,65.062,65.107,64.824,64.824,686,0
20180316,64.72,65.331,64.72,65.32,13630,0
20180319,65.217,65.217,64.522,64.522,1050,0
20180320,64.927,64.927,64.792,64.792,317,0
20180322,64.116,64.196,63.58,63.58,2183,0
20180323,63.552,63.552,63.552,63.552,276,0
20180326,63.105,63.146,63.105,63.146,236,0
20180328,63.496,63.496,63.306,63.306,6273,0
20180329,63.665,63.73,63.617,63.73,2304,0
20180403,62.893,63.361,62.864,63.361,3154,0
20180404,63.365,63.772,63.355,63.772,2641,0
20180405,64.332,64.332,64.332,64.332,461,0
20180406,63.984,63.984,63.441,63.441,1342,0
20180409,64.084,64.169,63.948,64,1370,0
20180411,64.22,64.22,64.22,64.22,340,0
20180412,64.246,64.572,64.126,64.126,15592,0
20180413,63.852,63.871,63.852,63.871,565,0
20180416,64.945,64.945,64.945,64.945,219,0
20180417,65.011,65.251,65.011,65.251,377,0
20180418,66.149,66.149,65.397,65.397,654,0
20180419,65.02,65.02,64.446,64.775,2285,0
20180423,64.626,64.626,64.32,64.469,1776,0
20180424,65.113,65.113,63.948,63.948,1101,0
20180425,64.107,64.202,64.107,64.202,311,0
20180426,64.851,64.851,64.851,64.851,316,0
20180427,64.935,65.104,64.935,65.045,1099,0
20180430,65.142,65.142,64.69,64.69,359,0
20180501,64.301,64.301,64.301,64.301,180,0
20180507,64.616,64.734,64.437,64.589,1136,0
20180508,64.061,64.061,64.061,64.061,562,0
20180509,65.049,65.049,65.049,65.049,266,0
20180510,65.365,65.365,65.365,65.365,381,0
20180511,64.662,65.529,64.662,65.34,1012,0
20180514,65.505,65.505,65.473,65.473,278,0
20180516,65.83,65.83,65.83,65.83,232,0
20180518,65.897,65.897,65.698,65.698,1052,0
20180521,66.206,66.206,66.206,66.206,300,0
20180522,66.215,66.215,66.124,66.124,472,0
20180524,65.906,65.906,65.821,65.821,838,0
20180525,65.914,65.914,65.914,65.914,126,0
20180529,64.898,65.878,64.898,65.878,537,0
20180530,66.58,66.58,66.58,66.58,610,0
20180531,66.055,66.055,66.055,66.055,501,0
20180601,66.472,66.516,66.472,66.516,554,0
20180604,66.815,66.815,66.815,66.815,124,0
20180605,67.153,67.153,67.153,67.153,327,0
20180606,67.458,67.496,67.458,67.496,521,0
20180607,67.901,67.976,67.749,67.749,2698,0
20180608,67.647,67.778,67.647,67.778,564,0
20180611,68.061,68.187,68.061,68.164,1737,0
20180613,67.948,67.948,67.619,67.619,980,0
20180614,67.619,67.653,67.537,67.537,592,0
20180615,67.515,67.567,67.515,67.567,257,0
20180618,67.145,67.771,67.135,67.173,11085,0
20180619,67.343,67.505,67.306,67.449,8445,0
20180620,67.732,67.732,67.724,67.724,465,0
20180622,68.046,68.046,67.562,67.562,4150,0
20180625,68.027,68.027,67.051,67.2,3353,0
20180626,67.334,67.334,67.125,67.164,866,0
20180628,66.443,66.658,66.443,66.658,1059,0
20180629,67.259,67.259,67.259,67.259,176,0
20180702,66.361,66.413,66.338,66.399,1186,0
20180703,67.007,67.007,67.007,67.007,224,0
20180705,67.154,67.283,67.154,67.283,5486,0
20180710,68,68.058,67.762,68.027,1972,0
20180711,67.617,67.617,67.617,67.617,283,0
20180712,67.676,67.676,67.676,67.676,1006,0
20180713,67.676,67.88,67.676,67.88,334,0
20180717,67.628,67.657,67.595,67.623,974,0
20180720,67.676,67.705,67.595,67.595,844,0
20180723,67.553,67.553,67.51,67.51,381,0
20180724,67.475,67.475,67.475,67.475,132,0
20180725,67.486,67.486,67.486,67.486,352,0
20180726,68.257,68.257,68.114,68.126,3013,0
20180730,68.653,68.653,67.97,67.97,924,0
20180801,67.834,67.834,67.834,67.834,341,0
20180802,68.084,68.113,68.037,68.113,1106,0
20180803,68.615,68.615,68.577,68.61,850,0
20180806,68.723,68.783,68.723,68.783,4868,0
20180807,68.967,68.967,68.835,68.835,1088,0
20180808,69.45,69.45,68.54,68.682,2694,0
20180813,68.227,68.227,68.156,68.156,1846,0
20180814,68.673,68.673,68.629,68.65,1791,0
20180815,68.138,68.188,68.138,68.188,653,0
20180817,68.919,69.395,68.919,69.395,442,0
20180820,69.583,69.773,69.583,69.773,1468,0
20180821,69.864,69.993,69.864,69.993,639,0
20180822,69.723,69.802,69.717,69.717,1135,0
20180823,69.563,69.573,69.414,69.433,8401,0
20180824,69.372,69.603,69.372,69.549,877,0
20180828,69.935,69.935,69.687,69.869,5945,0
20180829,70.562,70.562,69.812,70.143,1274,0
20180830,69.745,69.745,69.587,69.642,4697,0
20180831,69.449,69.449,69.449,69.449,339,0
20180905,69.385,69.978,69.385,69.978,1562,0
20180906,70.221,70.221,69.896,69.896,771,0
20180907,71.473,71.473,69.46,69.489,2693,0
20180910,70.002,70.002,69.859,69.859,601,0
20180911,69.765,69.902,69.765,69.902,388,0
20180913,69.954,69.982,69.925,69.925,571,0
20180918,69.7,70.182,69.697,70.111,2587,0
20180919,70.305,70.305,70.305,70.305,412,0
20180920,69.922,69.922,69.881,69.881,493,0
20180921,70.855,70.855,70.419,70.419,329,0
20180924,69.826,69.854,69.584,69.584,5449,0
20180925,69.53,69.566,69.318,69.318,4970,0
20180926,69.539,69.663,69.406,69.452,1179,0
20180927,69.874,69.874,69.117,69.117,5328,0
20180928,69.3,69.53,69.222,69.53,2733,0
20181001,69.863,69.941,69.396,69.396,5544,0
20181002,69.739,69.989,69.322,69.739,3981,0
20181003,69.663,69.773,69.233,69.344,2890,0
20181004,68.99,68.99,68.556,68.743,2177,0
20181005,68.248,68.248,68.248,68.248,864,0
20181008,68.46,68.821,68.41,68.65,6119,0
20181009,68.59,68.59,68.45,68.45,875,0
20181010,67.692,67.692,66.945,66.945,1589,0
20181011,67.444,67.444,65.835,65.835,2287,0
20181012,65.319,65.749,65.319,65.749,1921,0
20181015,65.864,66.228,65.864,66.228,2071,0
20181016,66.266,66.696,66.046,66.696,3122,0
20181017,66.409,66.687,66.372,66.687,114886,0
20181018,66.238,66.238,65.884,66.046,818,0
20181019,65.922,65.922,65.859,65.859,603,0
20181022,65.834,65.834,65.338,65.338,1032,0
20181023,64.706,65.08,63.799,64.998,2239,0
20181024,64.457,64.457,63.9,63.9,689,0
20181025,64.113,64.39,64.113,64.39,2723,0
20181026,63.008,63.702,63.008,63.084,1308,0
20181029,64.483,64.483,64.343,64.352,808,0
20181030,64.524,64.976,64.324,64.976,128787,0
20181031,65.41,65.41,65.41,65.41,2219,0
20181101,65.787,65.844,65.787,65.844,886,0
20181102,65.463,65.61,65.404,65.61,4067,0
20181105,65.712,65.912,65.712,65.912,1547,0
20181106,66.48,66.48,66.48,66.48,205,0
20181107,67.147,67.201,67.056,67.141,1480,0
20181108,67.356,67.739,67.356,67.739,4668,0
20181109,66.888,67.09,66.593,67.09,1424,0
20181112,66.771,66.771,66.771,66.771,416,0
20181114,66.535,66.535,65.634,65.922,791,0
20181115,65.778,65.787,65.634,65.634,758,0
20181116,66.304,66.304,65.979,66.142,1788,0
20181119,65.737,65.876,65.688,65.876,1466,0
20181120,65.509,65.509,64.113,64.113,2313,0
20181121,64.917,65.074,64.917,65.074,1045,0
20181126,65.357,65.491,65.348,65.484,72867,0
20181127,65.566,65.634,65.414,65.634,2816,0
20181128,66.132,66.227,66.132,66.227,1076,0
20181129,66.246,66.246,66.246,66.246,400,0
20181130,66.247,66.537,66.247,66.537,804,0
20181203,67.183,67.224,66.907,66.907,750,0
20181204,67.262,67.262,65.671,65.787,1925,0
20181206,64.352,64.352,63.683,64.183,1515,0
20181207,64.736,64.736,64.036,64.036,18493,0
20181210,63.5,63.81,62.857,63.81,104276,0
20181211,63.378,63.951,63.378,63.642,788,0
20181212,64.409,64.409,63.967,63.967,2153,0
20181213,63.788,63.788,63.5,63.5,1300,0
20181214,63.156,63.156,62.978,62.978,1011,0
20181217,62.678,62.735,61.108,61.312,6424,0
20181218,61.5,61.503,61.214,61.503,2489,0
20181219,61.625,61.965,60.645,60.645,942,0
20181220,60.561,60.561,59.611,59.611,1906,0
20181221,60.096,60.257,58.906,58.906,7984,0
20181224,57.741,57.741,57.208,57.208,2767,0
20181226,57.398,59.404,57.398,59.404,2029,0
20181227,58.168,59.557,57.893,59.557,3307,0
20181228,59.594,59.798,59.435,59.593,5909,0
20181231,59.853,59.853,59.516,59.817,1248,0
20190102,59.855,59.856,59.855,59.856,322,0
20190103,59.981,59.981,59.283,59.283,655,0
20190104,60.899,60.899,60.551,60.846,1989,0
20190107,61.45,61.857,61.429,61.429,3106,0
20190108,62.09,62.158,61.555,62.158,3894,0
20190109,62.59,62.651,62.174,62.497,2292,0
20190110,62.199,62.998,62.156,62.991,31783,0
20190111,62.922,63.493,62.922,63.073,10218,0
20190114,62.725,62.725,62.725,62.725,202,0
20190115,62.94,62.982,62.931,62.934,1744,0
20190116,63.231,63.96,63.103,63.106,13812,0
20190117,63.008,63.898,63.008,63.752,7277,0
20190118,64.198,64.634,64.198,64.634,3448,0
20190122,64.227,64.227,63.443,63.629,5825,0
20190123,63.975,64.004,63.357,63.687,7491,0
20190124,63.913,64.083,63.913,64.083,586,0
20190125,64.401,64.653,64.401,64.6,1223,0
20190128,64.217,64.624,64.217,64.624,1889,0
20190129,64.634,64.952,64.634,64.922,2534,0
20190130,65.455,65.455,64.952,65.358,2859,0
20190131,65.735,65.866,65.222,65.866,1960,0
20190201,65.765,65.765,65.515,65.739,4639,0
20190204,65.656,66.036,65.656,66.036,1710,0
20190205,66.489,66.489,65.988,66.301,3842,0
20190206,66.528,66.528,66.073,66.149,4570,0
20190207,66.026,66.026,65.352,65.829,3790,0
20190208,65.561,65.676,65.218,65.625,3008,0
20190211,66.142,66.142,65.774,65.844,4965,0
20190212,66.19,66.704,66.185,66.424,6886,0
20190213,66.473,66.828,66.473,66.713,2639,0
20190214,66.229,66.732,66.229,66.541,3704,0
20190215,66.992,66.992,66.861,66.988,6161,0
20190219,66.992,67.303,66.954,67.215,4159,0
20190220,67.269,67.564,67.269,67.493,3366,0
20190221,67.68,67.68,67.215,67.358,1984,0
20190222,67.68,67.68,67.418,67.672,1632,0
20190225,67.796,67.892,67.588,67.588,5402,0
20190226,67.65,67.667,67.371,67.371,3019,0
20190227,67.179,67.501,67.179,67.462,6913,0
20190228,67.602,67.602,66.998,67.154,2862,0
20190301,67.438,67.438,67.157,67.436,2259,0
20190304,67.969,67.969,66.628,67.207,3440,0
20190305,67.486,67.486,67.086,67.219,5496,0
20190306,67.534,67.534,66.777,66.78,4575,0
20190307,66.606,66.631,66.219,66.223,2682,0
20190308,65.9,66.034,65.675,66.034,2861,0
20190311,66.489,66.874,66.41,66.872,1894,0
20190312,66.969,67.043,66.924,66.956,3980,0
20190313,67.331,67.331,67.186,67.241,3235,0
20190314,67.311,67.311,67.088,67.114,3248,0
20190315,67.293,67.293,67.099,67.099,1618,0
20190318,67.197,67.435,66.933,67.342,19278,0
20190319,67.672,67.672,66.983,67.039,4016,0
20190320,66.612,67.197,66.525,66.721,4633,0
20190321,66.719,67.718,66.719,67.718,3281,0
20190322,67.547,67.6,66.567,66.567,6217,0
20190325,66.573,66.685,66.54,66.579,2386,0
20190326,67.245,67.245,67.142,67.142,613,0
20190327,67.362,67.362,67.099,67.113,3371,0
20190328,67.517,67.517,66.992,67.32,21378,0
20190329,67.482,67.576,67.45,67.524,2925,0
20190401,67.644,68.285,67.644,68.285,4769,0
20190402,68.076,68.151,68.053,68.13,2733,0
20190403,68.39,68.463,68.287,68.308,1268,0
20190404,68.484,68.638,68.484,68.638,1591,0
20190405,68.955,69.094,68.955,69.094,2472,0
20190408,68.997,69.044,68.997,69.044,757,0
20190409,68.56,68.57,68.297,68.297,2085,0
20190410,68.533,68.741,68.533,68.741,2998,0
20190411,68.979,69.067,68.908,69.037,2874,0
20190412,69.174,69.531,69.174,69.531,7008,0
20190415,69.461,69.481,69.331,69.331,1180,0
20190416,69.446,69.446,69.184,69.334,6906,0
20190417,69.301,69.301,69.174,69.174,517,0
20190418,69.414,69.414,69.271,69.288,750,0
20190422,69.144,69.144,68.894,68.894,1497,0
20190423,69.248,69.451,69.248,69.426,1377,0
20190424,69.485,69.758,69.485,69.61,3764,0
20190425,69.203,69.203,68.955,68.984,4034,0
20190426,69.221,69.304,69.017,69.304,1023,0
20190429,69.505,69.505,69.294,69.294,1815,0
20190430,69.31,69.662,69.03,69.662,1432,0
20190501,69.436,69.436,68.98,68.98,1680,0
20190502,68.988,68.988,68.635,68.92,1207,0
20190503,69.632,69.686,69.632,69.686,1155,0
20190506,69.144,69.247,68.764,69.247,3193,0
20190507,68.677,68.677,68.209,68.363,2965,0
20190508,68.336,68.486,68.071,68.071,1485,0
20190509,67.691,68.043,67.391,68.032,1687,0
20190510,67.255,68.272,67.255,68.272,1118,0
20190513,67.197,67.197,66.699,66.948,2410,0
20190514,67.333,67.642,67.071,67.391,1925,0
20190515,67.589,67.683,67.589,67.614,618,0
20190516,68.03,68.076,67.833,67.833,1067,0
20190517,67.613,67.613,67.391,67.493,1272,0
20190520,66.933,67.179,66.933,67.102,3011,0
20190521,67.44,67.908,67.43,67.908,30249,0
20190522,67.82,67.82,67.322,67.454,1820,0
20190523,66.816,66.846,66.709,66.773,994,0
20190524,66.943,67.028,66.757,66.848,2634,0
20190528,66.684,66.684,66.085,66.085,4195,0
20190529,65.989,65.989,65.191,65.494,2503,0
20190530,65.479,65.627,65.439,65.439,610,0
20190531,64.995,64.995,64.884,64.888,1834,0
20190603,64.898,65.74,64.898,65.74,1901,0
20190604,66.758,67.025,66.758,67.025,1280,0
20190605,67.39,67.494,67.265,67.494,1498,0
20190606,67.337,67.738,67.337,67.738,370,0
20190607,67.985,68.237,67.946,67.946,3648,0
20190610,68.2,68.296,67.979,67.979,1952,0
20190611,68.212,68.258,67.937,68.067,5341,0
20190612,68.085,68.132,68.067,68.068,1883,0
20190613,68.296,68.579,68.296,68.496,722,0
