Date,Open,High,Low,Close,Volume,OpenInt
20180507,15.496,15.506,15.002,15.248,871888,0
20180508,15.218,15.337,14.893,15.042,510129,0
20180509,15.012,15.298,14.953,14.983,337474,0
20180510,15.092,15.346,14.953,15.218,537229,0
20180511,15.841,15.841,15.092,15.139,934896,0
20180514,15.12,15.604,15.12,15.278,1146623,0
20180515,14.222,14.289,12.859,12.997,6166120,0
20180516,13.135,13.234,12.69,13.035,2787153,0
20180517,13.065,13.205,12.76,12.829,1482413,0
20180518,12.937,12.997,12.435,12.465,1653125,0
20180521,12.572,12.651,12.206,12.355,1035116,0
20180522,12.395,12.465,11.998,12.148,1269034,0
20180523,12.018,12.158,11.83,11.929,1114043,0
20180524,11.82,12.098,11.75,11.998,1940661,0
20180525,12.083,12.716,12.083,12.518,1522593,0
20180529,12.38,12.656,12.34,12.547,1111874,0
20180530,12.607,12.656,12.36,12.43,771427,0
20180531,12.41,12.509,12.261,12.34,1415345,0
20180601,12.39,12.5,12.161,12.221,949573,0
20180604,12.163,12.736,12.163,12.686,1068652,0
20180605,12.706,12.903,12.45,12.636,1170974,0
20180606,12.636,12.756,12.46,12.607,1269566,0
20180607,12.716,13.013,12.646,12.933,1031064,0
20180608,12.865,13.041,12.865,12.943,1193414,0
20180611,13.013,13.091,12.761,12.815,381940,0
20180612,12.815,12.903,12.746,12.835,516846,0
20180613,12.855,13.051,12.835,12.855,413196,0
20180614,12.963,13.091,12.855,12.913,651184,0
20180615,12.903,13.252,12.806,13.051,1180073,0
20180618,12.953,13.154,12.953,13.023,591129,0
20180619,13.013,13.071,12.884,12.993,586266,0
20180620,13.051,13.101,12.875,12.953,1043004,0
20180621,12.953,13.071,12.726,12.756,1069936,0
20180622,12.815,13.061,12.636,12.903,1092951,0
20180625,12.903,13.013,12.32,12.35,1165544,0
20180626,12.38,12.44,12.093,12.211,864514,0
20180627,12.211,12.301,12.033,12.043,683343,0
20180628,12.202,12.35,11.719,12.043,802706,0
20180629,11.993,12.153,11.864,12.033,456727,0
20180702,11.944,12.251,11.894,12.221,552308,0
20180703,12.231,12.38,12.143,12.182,209855,0
20180705,12.251,12.345,12.153,12.241,1045142,0
20180706,12.241,12.37,12.202,12.271,533759,0
20180709,12.33,12.45,12.295,12.36,360183,0
20180710,12.39,12.43,12.261,12.36,607027,0
20180711,12.251,12.39,12.211,12.35,385250,0
20180712,12.36,12.46,12.241,12.42,524624,0
20180713,12.43,12.676,12.301,12.557,481510,0
20180716,12.607,12.756,12.49,12.686,481407,0
20180717,12.903,13.211,12.845,12.913,1170323,0
20180718,12.933,13.101,12.776,13.013,525130,0
20180719,13.318,13.507,12.993,13.211,2094124,0
20180720,13.24,13.368,13.191,13.26,590171,0
20180723,13.25,13.269,12.953,13.101,647000,0
20180724,13.131,13.23,13.003,13.101,812354,0
20180725,13.101,13.328,13.101,13.299,422381,0
20180726,13.26,13.443,13.26,13.388,401935,0
20180727,13.457,13.457,13.318,13.398,330336,0
20180730,13.348,13.408,12.884,12.894,540864,0
20180731,12.855,13.013,12.811,12.875,1019593,0
20180801,12.855,13.201,12.806,13.161,411798,0
20180802,13.081,13.191,12.953,13.151,303383,0
20180803,13.211,13.363,12.943,13.23,739884,0
20180806,13.221,13.378,13.091,13.221,1215439,0
20180807,13.289,13.408,13.121,13.24,472492,0
20180808,13.318,13.358,13.076,13.309,417628,0
20180809,13.348,13.692,13.24,13.635,1831948,0
20180810,13.625,14.06,13.537,13.913,1321541,0
20180813,14.209,14.209,13.7,13.824,3360483,0
20180814,10.382,11.024,9.887,10.729,18979218,0
20180815,10.541,10.857,10.086,10.235,3545182,0
20180816,10.323,10.491,10.2,10.244,2024761,0
20180817,10.254,10.254,9.957,10.185,1207746,0
20180820,10.136,10.471,10.096,10.353,1431637,0
20180821,10.461,11.084,10.392,10.897,2367705,0
20180822,10.887,11.283,10.65,11.213,1276833,0
20180823,11.213,11.421,11.044,11.084,1037007,0
20180824,11.094,11.489,11.084,11.342,837376,0
20180827,11.391,11.421,11.263,11.342,608905,0
20180828,11.362,11.46,11.283,11.421,700715,0
20180829,11.46,11.699,11.381,11.431,640689,0
20180830,11.401,11.44,11.193,11.342,501465,0
20180831,11.312,11.569,11.234,11.44,750012,0
20180904,11.431,11.477,10.842,11.054,1401392,0
20180905,11.183,11.303,10.857,11.163,1104504,0
20180906,11.094,11.233,11.019,11.173,1318289,0
20180907,11.084,11.133,10.794,10.798,1024173,0
20180910,10.827,11.054,10.73,10.788,742708,0
20180911,10.739,11.024,10.596,10.956,838104,0
20180912,10.994,11.069,10.798,10.817,753265,0
20180913,10.926,11.323,10.926,11.094,681235,0
20180914,11.263,11.342,10.887,10.994,1056430,0
20180917,10.926,11.044,10.837,10.975,530174,0
20180918,10.936,11.303,10.936,11.303,712494,0
20180919,11.362,11.479,11.233,11.431,1050023,0
20180920,11.391,11.391,11.014,11.113,1089107,0
20180921,11.193,11.193,10.946,10.956,721307,0
20180924,10.906,10.947,10.5,10.739,951388,0
20180925,10.739,10.887,10.619,10.709,987425,0
20180926,10.729,10.817,10.5,10.589,734643,0
20180927,10.609,10.788,10.579,10.669,640092,0
20180928,10.629,10.704,10.52,10.689,751933,0
20181001,10.679,10.837,10.51,10.53,988000,0
20181002,10.569,10.579,10.342,10.43,585938,0
20181003,10.43,10.49,10.184,10.204,860302,0
20181004,10.194,10.234,9.986,10.046,1020567,0
20181005,10.046,10.144,9.966,9.976,864294,0
20181008,9.946,10.026,9.797,9.846,1371778,0
20181009,9.65,9.856,9.204,9.3325,1928037,0
20181010,9.3919,9.4118,8.6794,8.7388,1503825,0
20181011,8.6794,9.1445,8.6497,8.9367,1674666,0
20181012,9.0752,9.1445,8.3628,8.4616,1355588,0
20181015,8.4815,8.8179,8.4023,8.6497,3276147,0
20181016,8.6893,8.9961,8.6398,8.8674,623245,0
20181017,8.8476,9.0357,8.7388,8.9861,673273,0
20181018,8.9267,8.9961,8.6646,8.7683,614801,0
20181019,8.7982,9.0752,8.7289,8.9367,613007,0
20181022,8.9367,9.105,8.8476,8.9664,539202,0
20181023,8.7585,8.8872,8.4913,8.7488,677679,0
20181024,8.7091,9.0654,8.7091,8.8972,819354,0
20181025,9.3524,9.372,8.9168,9.0159,1429463,0
20181026,8.9763,8.9763,8.3231,8.5606,1514532,0
20181029,8.6497,8.9664,8.521,8.6298,1161080,0
20181030,8.6002,8.8576,8.5408,8.62,1381456,0
20181031,8.6794,8.8376,8.6298,8.7783,861677,0
20181101,8.8376,9.1545,8.808,9.006,1204870,0
20181102,9.0555,9.2335,8.8972,9.2237,494791,0
20181105,9.2929,9.986,9.2929,9.65,1794979,0
20181106,9.728,9.907,9.64,9.807,840206,0
20181107,9.896,9.966,9.758,9.896,1577275,0
20181108,9.886,9.931,9.57,9.62,736948,0
20181109,9.56,9.56,8.9763,9.194,1046456,0
20181112,9.105,9.4118,8.8973,9.2435,1004528,0
20181113,9.3227,9.3919,8.9317,9.1643,1526374,0
20181114,8.521,8.7091,6.9278,6.997,7299918,0
20181115,7.3533,8.0064,7.264,7.7887,3403849,0
20181116,7.8383,8.7683,7.8085,8.6398,2494010,0
20181119,8.1945,8.7388,8.0657,8.3528,1366625,0
20181120,7.9667,8.1349,7.3927,7.4423,1399165,0
20181121,7.4027,7.7193,7.2097,7.5809,1555329,0
20181123,7.6007,7.9079,7.6007,7.7691,936259,0
20181126,7.8286,8.0168,7.8286,7.9872,959790,0
20181127,7.9178,8.0168,7.561,7.6305,1796511,0
20181128,7.6305,7.9069,7.4124,7.8286,2138572,0
20181129,7.8286,7.9772,7.5462,7.8286,1973059,0
20181130,7.789,7.8782,7.4669,7.6998,1551764,0
20181203,7.779,7.8484,7.4619,7.7195,1568735,0
20181204,7.7195,7.8186,7.135,7.2044,1968415,0
20181206,7.135,7.3133,7.0359,7.2736,1813807,0
20181207,7.234,7.3727,6.9665,7.2044,1474183,0
20181210,7.1052,7.1844,6.8277,6.9169,1164423,0
20181211,7.0259,7.2636,6.9763,7.1844,2017066,0
20181212,7.2935,7.3925,7.135,7.1646,1656074,0
20181213,7.1844,7.2421,6.8327,6.907,1823502,0
20181214,6.7782,7.0556,6.7782,6.8773,1359598,0
20181217,6.8673,6.8673,6.3323,6.4314,1830352,0
20181218,6.4512,6.7385,6.4114,6.4412,871740,0
20181219,6.5204,6.8475,6.471,6.5106,1281347,0
20181220,6.4908,6.5799,6.3753,6.4611,790908,0
20181221,6.4808,6.5701,6.3918,6.4412,1380846,0
20181224,6.4017,6.4908,6.3521,6.3521,594842,0
20181226,6.3918,6.9367,6.3917,6.9169,790018,0
20181227,6.8178,6.9169,6.4065,6.7782,876975,0
20181228,6.7881,6.9169,6.6494,6.7782,844187,0
20181231,6.7782,6.9863,6.5651,6.9367,1494354,0
20190102,6.8078,7.0556,6.6494,6.9466,733710,0
20190103,6.8575,7.0397,6.6791,6.7583,589579,0
20190104,6.8673,7.2736,6.7881,7.1646,1957027,0
20190107,7.1646,7.4817,7.0854,7.4124,848019,0
20190108,7.779,7.898,7.4917,7.7691,985656,0
20190109,7.8186,7.8484,7.5114,7.6998,1289016,0
20190110,7.6402,7.7097,7.4734,7.5908,1466622,0
20190111,7.4917,7.6799,7.2636,7.6106,976543,0
20190114,7.3628,7.561,7.3628,7.4025,1160861,0
20190115,7.4321,7.6106,7.4223,7.561,1282708,0
20190116,7.6502,7.8583,7.561,7.7295,957644,0
20190117,7.6502,7.9971,7.6402,7.9178,666222,0
20190118,7.9574,8.1247,7.8301,8.0467,552363,0
20190122,8.0467,8.0763,7.7493,7.8286,1127755,0
20190123,7.888,7.9326,7.6305,7.7295,458942,0
20190124,7.7097,8.0267,7.6305,7.9476,683141,0
20190125,7.9772,7.9971,7.8286,7.9872,611649,0
20190128,7.9178,7.9476,7.7706,7.8782,2992000,0
20190129,7.9276,8.2349,7.7493,8.0566,1248051,0
20190130,8.0763,8.1557,7.8137,8.1061,889485,0
20190131,8.0863,8.4134,8.0566,8.2646,888089,0
20190201,8.2744,8.4628,8.2249,8.443,1225852,0
20190204,8.4727,8.4827,8.2204,8.4134,668149,0
20190205,8.4231,8.4727,8.2635,8.3241,792237,0
20190206,8.3043,8.4925,8.2449,8.443,733844,0
20190207,8.3638,8.4231,8.1308,8.3241,894844,0
20190208,8.2844,8.3638,8.1953,8.3043,500644,0
20190211,8.334,8.5124,8.3142,8.4231,2376475,0
20190212,8.4925,8.6015,8.3638,8.5818,1047142,0
20190213,8.6015,8.7304,8.5124,8.5916,1362725,0
20190214,8.5818,8.6511,8.443,8.5222,1261077,0
20190215,8.5024,8.8393,8.4727,8.6908,1029266,0
20190219,8.6908,8.8295,8.6015,8.7899,673506,0
20190220,8.7799,9.087,8.7799,8.9285,841812,0
20190221,8.9185,8.9385,8.3043,8.4827,1318607,0
20190222,8.5124,8.7403,8.5124,8.6511,814459,0
20190225,8.7503,8.8493,8.6312,8.6908,657973,0
20190226,8.6908,8.8117,8.6202,8.661,1400637,0
20190227,8.6115,8.8592,8.4827,8.8195,820967,0
20190228,8.8295,8.8829,8.5421,8.552,655196,0
20190301,8.6312,8.7304,8.5024,8.6015,605609,0
20190304,8.6708,8.7006,8.3638,8.5024,746814,0
20190305,8.4827,8.7403,8.4628,8.5916,857563,0
20190306,8.5818,8.5818,8.1656,8.2547,1387077,0
20190307,8.1853,8.215,7.9772,8.0467,999538,0
20190308,8.0069,8.0863,7.8772,7.9971,1438324,0
20190311,8.0168,8.3241,8.0168,8.1753,1537489,0
20190312,8.2744,9.32,8.2744,9.2258,4157861,0
20190313,9.4536,9.979,9.1764,9.859,5556587,0
20190314,9.909,10.901,9.741,10.563,3366616,0
20190315,10.633,10.91,10.514,10.544,1956755,0
20190318,10.504,10.504,9.984,10.227,2471042,0
20190319,10.287,10.356,10.063,10.267,1940720,0
20190320,10.326,10.573,10.157,10.316,1487674,0
20190321,10.237,10.613,10.208,10.583,1056337,0
20190322,10.673,10.683,10.196,10.196,990093,0
20190325,10.256,10.296,9.887,10.077,1084311,0
20190326,10.206,10.474,10.137,10.196,959722,0
20190327,10.206,10.355,9.937,10.156,915441,0
20190328,10.296,10.404,10.027,10.186,846021,0
20190329,10.246,10.345,10.146,10.246,1081883,0
20190401,10.404,10.683,10.404,10.484,1056111,0
20190402,10.583,10.663,10.454,10.504,1077522,0
20190403,10.563,10.892,10.534,10.862,3334353,0
20190404,10.892,11.07,10.578,10.683,1578150,0
20190405,10.703,10.812,10.673,10.802,843425,0
20190408,10.872,10.872,10.445,10.653,1033230,0
20190409,10.733,10.733,10.464,10.524,756298,0
20190410,10.563,10.643,10.454,10.583,1257280,0
20190411,10.593,10.842,10.474,10.723,889675,0
20190412,10.763,10.827,10.593,10.802,1295376,0
20190415,10.802,10.812,10.568,10.613,513158,0
20190416,10.673,10.703,10.489,10.613,472425,0
20190417,10.673,10.916,10.583,10.683,916288,0
20190418,10.743,10.783,10.563,10.623,947630,0
20190422,10.633,10.892,10.571,10.713,620104,0
20190423,10.703,10.793,10.558,10.573,730257,0
20190424,10.563,10.643,10.325,10.384,686998,0
20190425,10.394,10.484,10.221,10.365,779050,0
20190426,10.365,10.723,10.315,10.683,827016,0
20190429,11.08,11.15,10.713,10.802,2104286,0
20190430,10.783,10.931,10.657,10.802,1022685,0
20190501,10.872,10.931,10.703,10.723,487224,0
20190502,10.643,10.822,10.593,10.753,569715,0
20190503,10.773,11.03,10.773,11.01,928352,0
20190506,10.773,11.11,10.773,11.08,863204,0
20190507,10.931,11.04,10.703,10.793,1005078,0
20190508,10.793,11.12,10.793,10.931,1246574,0
20190509,10.723,11.17,10.127,11.13,1727132,0
20190510,11.08,11.418,10.931,11.24,1285693,0
20190513,11.03,11.557,11,11.447,1150318,0
20190514,11.447,12.024,11.433,11.757,1493015,0
20190515,11.727,12.223,11.618,12.174,1661213,0
20190516,12.174,12.407,12.059,12.303,1082214,0
20190517,12.184,12.372,12.124,12.213,895716,0
20190520,12.124,12.591,12.091,12.412,847260,0
20190521,12.452,12.864,12.452,12.721,1598187,0
20190522,12.641,12.781,12.546,12.681,800129,0
20190523,12.571,12.681,12.422,12.651,841719,0
20190524,12.771,12.94,12.551,12.581,1087468,0
20190528,12.621,12.86,12.591,12.631,1005504,0
20190529,12.581,12.641,12.093,12.531,955579,0
20190530,12.551,12.751,12.377,12.571,935056,0
20190531,12.422,12.551,12.293,12.322,595815,0
20190603,12.382,12.502,12.248,12.322,796619,0
20190604,12.372,12.442,11.964,12.223,803452,0
20190605,12.203,12.243,12.098,12.213,999357,0
20190606,12.263,12.412,12.103,12.362,868205,0
20190607,12.432,12.502,12.269,12.502,687206,0
20190610,12.551,12.88,12.502,12.521,685279,0
20190611,12.651,12.701,12.342,12.541,696378,0
20190612,12.541,12.84,12.531,12.82,573770,0
20190613,12.85,13.044,12.681,12.761,950752,0
20190614,12.731,12.97,12.576,12.88,627120,0
20190617,12.85,13.323,12.83,13.139,1222076,0
20190618,13.199,13.478,13.179,13.229,1118083,0
20190619,13.269,13.448,13.209,13.438,922944,0
20190620,13.468,13.579,13.259,13.269,839326,0
20190621,13.199,13.418,13.135,13.269,1178524,0
20190624,13.279,13.338,13.069,13.159,1108472,0
20190625,13.219,13.299,12.93,13.01,816173,0
20190626,12.95,13.129,12.811,12.84,463145,0
20190627,12.83,13.039,12.83,13,853977,0
20190628,12.97,13.199,12.95,13.039,1840000,0
20190701,13.189,13.284,13.054,13.119,668969,0
20190702,13.209,13.428,13.049,13.269,1262171,0
20190703,13.239,13.737,13.239,13.597,3295538,0
20190705,13.567,13.567,13.059,13.249,647882,0
20190708,13.199,13.259,13,13.099,610074,0
20190709,13.059,13.363,13.059,13.259,719451,0
20190710,13.309,13.338,13.02,13.249,644202,0
20190711,13.269,13.269,13.099,13.199,488233,0
20190712,13.239,13.378,13.119,13.309,933212,0
20190715,13.249,13.259,13.119,13.239,488202,0
20190716,13.199,13.279,12.815,13.069,634830,0
20190717,13.059,13.249,13,13.199,692954,0
20190718,13.179,13.229,13.064,13.149,370945,0
20190719,13.249,13.368,13.139,13.149,691490,0
20190722,13.179,13.333,13.099,13.159,495866,0
20190723,13.249,13.468,13.209,13.398,571162,0
20190724,13.408,13.946,13.408,13.697,1447910,0
20190725,13.747,13.797,13.289,13.398,960174,0
20190726,13.488,13.528,13.309,13.408,458737,0
20190729,13.408,13.657,13.139,13.548,609535,0
20190730,13.458,13.687,13.438,13.528,662260,0
20190731,13.558,13.787,13.388,13.518,789665,0
20190801,13.558,13.797,13.438,13.518,1062421,0
20190802,13.428,13.757,13.299,13.687,644653,0
20190805,13.488,13.587,13.289,13.498,673592,0
20190806,13.617,13.697,13.209,13.428,682942,0
20190807,13.388,13.707,13.378,13.697,1405495,0
20190808,14.006,14.445,13.747,14.275,2255683,0
20190809,14.374,14.882,14.315,14.882,1594025,0
20190812,14.902,15.34,14.852,15.291,1065315,0
20190813,15.142,15.41,15.082,15.281,958673,0
20190814,15.221,15.505,15.181,15.321,1321539,0
20190815,15.44,15.44,15.022,15.072,1056998,0
20190816,15.152,15.221,15.022,15.122,1583244,0
20190819,15.271,15.531,15.181,15.301,1240373,0
20190820,15.361,15.651,15.361,15.451,762531,0
20190821,15.531,16.02,15.471,15.95,2498582,0
20190822,16.01,16.499,15.95,16.419,2102147,0
20190823,16.449,16.579,16,16.05,1397407,0
20190826,16.239,16.399,16.1,16.2,1103443,0
20190827,16.269,16.459,16.13,16.249,1404402,0
20190828,16.229,16.329,16.16,16.259,832262,0
20190829,16.349,16.549,16.324,16.389,1258811,0
20190830,16.449,16.489,16.319,16.369,1245116,0
20190903,16.389,16.459,16.15,16.329,755932,0
20190904,16.399,16.699,16.399,16.539,931720,0
20190905,16.599,16.808,16.484,16.749,1010410,0
20190906,16.868,16.918,16.629,16.649,782948,0
20190909,16.709,16.709,15.8,15.83,1629591,0
20190910,15.73,15.83,15.351,15.74,1159131,0
20190911,15.71,16.07,15.641,16.07,537353,0
20190912,16.06,16.249,15.9,16.01,394485,0
20190913,15.96,16.132,15.79,15.8,506762,0
20190916,15.75,15.99,15.681,15.79,482383,0
20190917,15.82,16.215,15.82,16.12,854980,0
20190918,16.18,16.22,15.7,15.91,479435,0
20190919,15.94,16.19,15.91,16.12,990610,0
20190920,16.17,16.21,15.431,15.591,1293716,0
20190923,15.591,15.99,15.391,15.75,728502,0
20190924,15.99,16.289,15.74,15.86,1007473,0
20190925,15.8,16.12,15.571,16.03,883743,0
20190926,15.97,16.03,15.561,15.76,499943,0
20190927,15.71,15.85,15.451,15.541,399915,0
20190930,15.591,15.691,15.351,15.591,611664,0
20191001,15.611,15.671,15.112,15.361,920548,0
20191002,15.201,15.591,15.062,15.581,747709,0
20191003,15.581,15.611,15.181,15.451,1808138,0
20191004,15.471,15.73,15.381,15.72,757256,0
20191007,15.72,15.92,15.621,15.76,676855,0
20191008,15.691,15.8,15.431,15.451,474058,0
20191009,15.531,15.71,15.421,15.481,671893,0
20191010,15.391,15.566,15.321,15.501,588216,0
20191011,15.601,15.76,15.431,15.531,737135,0
20191014,15.551,15.666,15.381,15.441,408445,0
20191015,15.471,15.601,15.391,15.491,302091,0
20191016,15.451,15.451,14.682,14.862,871427,0
20191017,14.952,15.082,14.652,14.872,746777,0
20191018,14.892,14.912,14.563,14.762,480199,0
20191021,14.832,14.912,14.613,14.722,545106,0
20191022,14.772,14.902,14.203,14.303,731275,0
20191023,14.313,14.632,14.213,14.283,783543,0
20191024,14.333,14.642,14.303,14.573,446551,0
20191025,14.553,14.742,14.503,14.642,406061,0
20191028,14.642,14.892,14.642,14.772,523044,0
20191029,14.852,15.157,14.852,15.022,748515,0
20191030,15.072,15.107,14.672,14.812,542600,0
20191031,14.812,14.882,14.623,14.742,521323,0
20191101,14.742,14.842,14.603,14.722,967371,0
20191104,14.812,14.872,14.313,14.473,783995,0
20191105,14.483,15.142,14.103,14.872,2422190,0
20191106,14.972,15.052,14.423,14.513,896412,0
20191107,14.623,14.882,14.503,14.503,1043211,0
20191108,15.531,15.84,13.954,14.133,1522383,0
20191111,14.243,15.581,14.243,15.541,2470362,0
20191112,15.541,15.82,15.281,15.691,1371013,0
20191113,15.611,15.975,15.611,15.9,1156854,0
20191114,15.9,16.14,15.666,15.72,853997,0
20191115,15.72,16.01,15.621,15.96,901668,0
20191118,15.95,16,15.6,15.88,594025,0
20191119,15.97,16.04,15.68,15.96,645283,0
20191120,15.89,16.38,15.88,15.93,678061,0
