Date,Open,High,Low,Close,Volume,OpenInt
19880311,1.3019,1.3204,1.2833,1.3204,1735,0
19880314,1.2833,1.3019,1.2833,1.3019,1084,0
19880315,1.3388,1.3388,1.3388,1.3388,9531,0
19880316,1.3388,1.3388,1.3388,1.3388,9317,0
19880317,1.3388,1.3388,1.3019,1.3204,5631,0
19880318,1.2833,1.3019,1.2742,1.3019,7580,0
19880322,1.2742,1.2833,1.2277,1.2833,25997,0
19880323,1.3019,1.3019,1.3019,1.3019,4333,0
19880324,1.3019,1.3019,1.2833,1.2833,4764,0
19880328,1.2833,1.3019,1.2742,1.2833,21010,0
19880329,1.2833,1.2833,1.2833,1.2833,22742,0
19880330,1.2833,1.3204,1.2833,1.3019,8447,0
19880331,1.3019,1.3204,1.2833,1.3019,11045,0
19880404,1.2742,1.3019,1.2742,1.3019,156396,0
19880405,1.2833,1.3204,1.2833,1.3204,13215,0
19880406,1.3388,1.3758,1.3204,1.3204,14943,0
19880407,1.3388,1.3758,1.3204,1.3758,7799,0
19880408,1.3758,1.385,1.3204,1.385,9317,0
19880411,1.385,1.4032,1.385,1.4032,5415,0
19880412,1.4405,1.4866,1.4405,1.4866,14518,0
19880413,1.4866,1.5142,1.4678,1.4866,17107,0
19880414,1.4497,1.4497,1.4218,1.4405,19063,0
19880415,1.4032,1.4032,1.3019,1.3204,13642,0
19880418,1.3019,1.3204,1.2833,1.3204,17332,0
19880419,1.3204,1.3204,1.3204,1.3204,651,0
19880420,1.2833,1.2833,1.2833,1.2833,1084,0
19880421,1.3204,1.3204,1.3019,1.3204,5631,0
19880422,1.2833,1.3204,1.2833,1.3204,4546,0
19880425,1.3019,1.3572,1.3019,1.3572,3680,0
19880426,1.3758,1.3758,1.3572,1.3572,862,0
19880427,1.3388,1.385,1.3388,1.3758,8879,0
19880428,1.3758,1.4032,1.3758,1.4032,7580,0
19880429,1.3758,1.3758,1.3572,1.3758,5415,0
19880502,1.3388,1.3758,1.3388,1.3758,6715,0
19880503,1.3758,1.3758,1.3572,1.3572,2815,0
19880504,1.3572,1.3758,1.3572,1.3572,11045,0
19880505,1.3388,1.385,1.3204,1.385,12997,0
19880506,1.4032,1.4032,1.385,1.385,25346,0
19880509,1.385,1.385,1.3758,1.3758,1084,0
19880511,1.3388,1.3388,1.3388,1.3388,209,0
19880513,1.3572,1.3758,1.3388,1.3388,5415,0
19880516,1.3758,1.3758,1.3758,1.3758,6498,0
19880517,1.3572,1.4678,1.3388,1.4678,21661,0
19880518,1.4405,1.4405,1.3758,1.4032,10615,0
19880519,1.4032,1.4032,1.385,1.4032,11697,0
19880520,1.385,1.385,1.385,1.385,1299,0
19880523,1.385,1.385,1.3758,1.3758,439,0
19880525,1.385,1.385,1.385,1.385,651,0
19880531,1.385,1.385,1.3758,1.3758,1299,0
19880601,1.3572,1.385,1.3572,1.3758,13642,0
19880602,1.3572,1.3758,1.3572,1.3758,4333,0
19880603,1.3758,1.385,1.3758,1.385,4979,0
19880606,1.4218,1.4405,1.4218,1.4405,5631,0
19880607,1.4032,1.4032,1.3758,1.3758,6498,0
19880608,1.4032,1.4405,1.4032,1.4218,3249,0
19880609,1.4405,1.4678,1.4405,1.4678,8664,0
19880610,1.4405,1.4405,1.4405,1.4405,5848,0
19880613,1.4405,1.4866,1.4405,1.4866,3032,0
19880615,1.4678,1.4866,1.4678,1.4866,3901,0
19880616,1.4866,1.4866,1.4405,1.4497,10831,0
19880617,1.4866,1.4866,1.4866,1.4866,10182,0
19880620,1.4866,1.4866,1.4678,1.4678,3249,0
19880621,1.4678,1.5142,1.4678,1.5142,6280,0
19880622,1.4866,1.5142,1.4866,1.5142,14079,0
19880623,1.5233,1.5417,1.5233,1.5233,4764,0
19880624,1.5233,1.5417,1.5233,1.5417,2815,0
19880627,1.5233,1.5417,1.5142,1.5142,2601,0
19880628,1.5233,1.5974,1.5233,1.5974,19278,0
19880629,1.625,1.625,1.5604,1.5974,14518,0
19880630,1.6158,1.6158,1.6158,1.6158,4764,0
19880701,1.5974,1.625,1.5974,1.625,7151,0
19880705,1.625,1.6433,1.625,1.6433,3463,0
19880706,1.6158,1.625,1.6158,1.625,1948,0
19880707,1.6158,1.6158,1.5789,1.5789,3901,0
19880708,1.5417,1.5789,1.5233,1.5417,3680,0
19880711,1.5142,1.5142,1.4866,1.4866,10182,0
19880712,1.4866,1.4866,1.4497,1.4497,7151,0
19880713,1.4497,1.4678,1.4405,1.4405,2601,0
19880714,1.4497,1.4497,1.4405,1.4405,6932,0
19880715,1.4497,1.4497,1.4218,1.4218,2385,0
19880718,1.4405,1.4405,1.4032,1.4032,5201,0
19880719,1.4405,1.4405,1.4218,1.4218,651,0
19880720,1.4218,1.4405,1.4032,1.4405,10182,0
19880721,1.4405,1.4405,1.4405,1.4405,862,0
19880722,1.4032,1.4032,1.4032,1.4032,4114,0
19880725,1.4032,1.4032,1.4032,1.4032,209,0
19880726,1.4405,1.4497,1.4405,1.4497,1948,0
19880727,1.4866,1.4866,1.4678,1.4678,4333,0
19880728,1.4497,1.4497,1.4497,1.4497,8664,0
19880729,1.4405,1.4866,1.4405,1.4866,1299,0
19880801,1.4866,1.4866,1.4866,1.4866,1299,0
19880802,1.4678,1.5142,1.4678,1.5142,1735,0
19880803,1.4678,1.4678,1.4678,1.4678,6280,0
19880804,1.4678,1.5142,1.4678,1.5142,1299,0
19880805,1.5142,1.5142,1.5142,1.5142,651,0
19880809,1.4866,1.4866,1.4218,1.4497,5415,0
19880810,1.4218,1.4405,1.4218,1.4405,3901,0
19880811,1.4497,1.4497,1.4405,1.4405,862,0
19880815,1.4032,1.4218,1.385,1.385,8013,0
19880816,1.385,1.4032,1.385,1.4032,2164,0
19880817,1.385,1.385,1.385,1.385,4764,0
19880818,1.385,1.385,1.385,1.385,2815,0
19880819,1.4218,1.4218,1.4218,1.4218,10831,0
19880822,1.4218,1.4218,1.385,1.385,651,0
19880823,1.3758,1.3758,1.3388,1.3572,19712,0
19880824,1.3572,1.3572,1.3388,1.3388,8664,0
19880825,1.3204,1.3204,1.2833,1.3019,6067,0
19880826,1.3019,1.3019,1.2463,1.2463,15811,0
19880829,1.2742,1.3204,1.2742,1.3204,31839,0
19880830,1.3019,1.3758,1.3019,1.3758,17761,0
19880831,1.3388,1.3388,1.3388,1.3388,439,0
19880901,1.3019,1.3204,1.3019,1.3204,5848,0
19880902,1.2833,1.3204,1.2833,1.3204,38555,0
19880906,1.3388,1.3388,1.3388,1.3388,439,0
19880907,1.3388,1.3388,1.3204,1.3204,2601,0
19880908,1.3204,1.3204,1.2833,1.3204,32492,0
19880909,1.3019,1.3388,1.3019,1.3388,2164,0
19880912,1.3204,1.3572,1.3204,1.3572,3249,0
19880913,1.3758,1.3758,1.3758,1.3758,2815,0
19880914,1.3758,1.3758,1.3758,1.3758,7361,0
19880915,1.3758,1.4218,1.3758,1.4218,10182,0
19880916,1.4218,1.4218,1.4218,1.4218,3249,0
19880919,1.385,1.4032,1.385,1.4032,9964,0
19880920,1.4218,1.4218,1.385,1.385,1299,0
19880921,1.385,1.385,1.385,1.385,651,0
19880922,1.385,1.4032,1.385,1.4032,16682,0
19880923,1.4032,1.4032,1.4032,1.4032,9964,0
19880926,1.4032,1.4032,1.3758,1.3758,4764,0
19880927,1.3758,1.3758,1.3758,1.3758,439,0
19880928,1.3758,1.385,1.3758,1.3758,2164,0
19880929,1.3758,1.4032,1.3758,1.4032,2601,0
19881003,1.4218,1.4218,1.4218,1.4218,862,0
19881004,1.4032,1.4218,1.4032,1.4218,1948,0
19881005,1.385,1.4218,1.3758,1.4032,7151,0
19881006,1.385,1.385,1.385,1.385,5415,0
19881010,1.385,1.385,1.385,1.385,2164,0
19881011,1.4032,1.4218,1.385,1.385,3249,0
19881012,1.4032,1.4032,1.4032,1.4032,8235,0
19881013,1.385,1.385,1.385,1.385,1084,0
19881014,1.4032,1.4032,1.4032,1.4032,2815,0
19881017,1.4218,1.4218,1.385,1.385,7361,0
19881018,1.3758,1.3758,1.3758,1.3758,3032,0
19881019,1.385,1.385,1.385,1.385,5415,0
19881020,1.3572,1.385,1.3572,1.385,9746,0
19881021,1.385,1.385,1.3758,1.385,9746,0
19881025,1.385,1.385,1.3758,1.385,7799,0
19881026,1.385,1.385,1.385,1.385,3032,0
19881027,1.385,1.385,1.3572,1.3758,15811,0
19881031,1.3572,1.3758,1.3572,1.3758,4764,0
19881102,1.3388,1.3572,1.3388,1.3572,7580,0
19881103,1.3572,1.3758,1.3204,1.3758,37472,0
19881104,1.348,1.348,1.3295,1.3295,21445,0
19881107,1.2925,1.3112,1.2833,1.3112,25126,0
19881108,1.2925,1.2925,1.2833,1.2925,5201,0
19881109,1.2833,1.3295,1.2833,1.3295,50687,0
19881110,1.2833,1.3295,1.2833,1.3295,53069,0
19881111,1.348,1.3665,1.348,1.348,2601,0
19881114,1.348,1.348,1.348,1.348,862,0
19881115,1.3665,1.385,1.3295,1.385,5415,0
19881116,1.394,1.394,1.3665,1.3665,3032,0
19881117,1.3295,1.348,1.2925,1.3112,15811,0
19881118,1.348,1.348,1.2833,1.3112,22314,0
19881121,1.3295,1.4128,1.3295,1.4128,19063,0
19881122,1.394,1.5233,1.394,1.4957,45706,0
19881123,1.4866,1.5233,1.4866,1.5233,32058,0
19881125,1.5233,1.5233,1.4957,1.4957,13867,0
19881128,1.5233,1.5604,1.4957,1.5604,35743,0
19881129,1.5604,1.588,1.5417,1.588,4333,0
19881130,1.5604,1.6063,1.5233,1.6063,23827,0
19881201,1.6063,1.6343,1.5604,1.5604,20145,0
19881202,1.588,1.6063,1.5417,1.5604,4979,0
19881205,1.588,1.782,1.588,1.7633,63468,0
19881206,1.7633,1.782,1.6712,1.7633,228095,0
19881207,1.7633,1.8191,1.7633,1.8191,89892,0
19881208,1.8003,1.8466,1.8003,1.8283,31628,0
19881209,1.8649,1.8649,1.8191,1.8283,118272,0
19881212,1.8283,1.8283,1.8003,1.8003,28809,0
19881213,1.8191,1.8283,1.8003,1.8283,12997,0
19881214,1.8003,1.8191,1.8003,1.8191,16682,0
19881215,1.8466,1.8466,1.8191,1.8191,16032,0
19881216,1.8283,1.8649,1.8283,1.8466,15165,0
19881219,1.8191,1.8649,1.8191,1.8649,16682,0
19881220,1.8649,1.8649,1.8466,1.8466,4333,0
19881221,1.8649,1.8649,1.8466,1.8649,14292,0
19881222,1.8466,1.8649,1.8283,1.8283,6280,0
19881223,1.8283,1.8283,1.8283,1.8283,862,0
19881227,1.8466,1.8466,1.8283,1.8283,3680,0
19881228,1.8003,1.8003,1.7633,1.7633,3249,0
19881229,1.7633,1.8003,1.7633,1.782,13642,0
19881230,1.782,1.8003,1.782,1.8003,3680,0
19890103,1.8003,1.8003,1.8003,1.8003,7151,0
19890104,1.8003,1.8003,1.8003,1.8003,3680,0
19890105,1.8003,1.8466,1.8003,1.8283,43754,0
19890106,1.8283,1.8283,1.8283,1.8283,7799,0
19890109,1.8466,1.8466,1.8466,1.8466,209,0
19890110,1.8466,1.8466,1.8283,1.8466,22092,0
19890111,1.8466,1.8466,1.8191,1.8466,11045,0
19890112,1.8466,1.8466,1.8283,1.8283,32277,0
19890113,1.8283,1.9668,1.8283,1.9668,87295,0
19890116,1.9668,1.9668,1.9203,1.9203,8235,0
19890117,1.9387,1.9387,1.9387,1.9387,12565,0
19890118,1.902,1.9479,1.902,1.9479,5415,0
19890119,1.9479,1.9668,1.9479,1.9668,9531,0
19890120,1.9668,1.9668,1.9479,1.9479,5201,0
19890123,1.9479,1.9668,1.9479,1.9668,17978,0
19890124,1.9668,1.9668,1.9479,1.9668,35955,0
19890125,1.9668,1.9668,1.9668,1.9668,16897,0
19890126,1.9668,2.0035,1.9668,1.9668,20145,0
19890127,1.9668,1.9852,1.9668,1.9852,53505,0
19890130,1.9668,1.9852,1.9668,1.9852,15165,0
19890131,1.9852,2.0035,1.9668,2.0035,13215,0
19890201,2.0035,2.0035,1.9668,1.9668,29460,0
19890202,1.9479,1.9852,1.9479,1.9668,8447,0
19890203,1.9479,1.9852,1.9479,1.9479,86860,0
19890206,1.9668,1.9668,1.9479,1.9479,34653,0
19890207,1.9479,1.9479,1.9479,1.9479,30759,0
19890208,1.9479,1.9479,1.9479,1.9479,2164,0
19890209,1.9479,1.9479,1.9203,1.9203,7580,0
19890210,1.9203,1.9387,1.9203,1.9387,3032,0
19890213,1.9203,1.9387,1.9203,1.9203,22742,0
19890214,1.9114,1.9575,1.9114,1.9575,6498,0
19890215,1.9575,1.9575,1.9387,1.9387,6715,0
19890216,1.9387,1.9852,1.9387,1.9575,113940,0
19890217,2.0313,2.1145,2.0313,2.0774,379287,0
19890221,2.0959,2.1699,2.0774,2.1699,192789,0
19890222,2.1882,2.2527,2.1882,2.2161,319290,0
19890223,2.2161,2.2161,2.1973,2.2161,72131,0
19890224,2.1973,2.1973,2.1514,2.1882,62817,0
19890227,2.1882,2.1882,2.1145,2.1145,61952,0
19890228,2.0774,2.0959,2.0774,2.0959,254086,0
19890301,2.0774,2.1145,2.0774,2.1145,82527,0
19890302,2.0774,2.1145,2.0591,2.1145,495615,0
19890303,2.0959,2.1145,2.0959,2.1145,50905,0
19890306,2.1145,2.1882,2.1145,2.1882,308241,0
19890307,4.0996,4.0996,4.0072,4.0072,104408,0
19890308,4.053,4.1457,4.0072,4.1457,823129,0
19890309,4.1457,4.3214,4.1457,4.238,962847,0
19890310,4.1914,4.1914,4.0072,4.0996,471354,0
19890313,4.0072,4.053,3.8778,3.924,189322,0
19890314,3.9611,3.9611,3.8223,3.924,87510,0
19890315,3.8778,3.9611,3.8778,3.9611,22527,0
19890316,3.9611,4.1457,3.9611,3.9611,475250,0
19890317,3.7764,3.8778,3.7764,3.7764,157260,0
19890320,3.8223,3.8223,3.7301,3.8223,125201,0
19890321,3.7764,3.8223,3.6934,3.7764,150982,0
19890322,3.7764,3.8778,3.7764,3.8778,273799,0
19890323,3.7764,3.8778,3.7301,3.7301,141230,0
19890327,3.8223,3.8223,3.7301,3.8223,86213,0
19890328,3.7764,3.8223,3.7301,3.7301,52853,0
19890329,3.7764,3.7764,3.7301,3.7764,122600,0
19890330,3.7764,3.8223,3.6934,3.7301,104187,0
19890331,3.7764,3.7764,3.6934,3.7764,99862,0
19890403,3.7301,3.7764,3.638,3.7764,173721,0
19890404,3.7764,3.7764,3.6934,3.7301,59788,0
19890405,3.6934,3.7301,3.6934,3.7301,36824,0
19890406,3.7301,3.7301,3.638,3.7301,237407,0
19890407,3.638,3.7764,3.601,3.7764,345283,0
19890410,3.7301,3.8223,3.7301,3.8223,96176,0
19890411,3.8223,3.8778,3.7301,3.8223,262101,0
19890412,3.7764,3.8223,3.7764,3.7764,21226,0
19890413,3.7764,3.7764,3.7301,3.7301,189104,0
19890414,3.7301,3.8778,3.7301,3.8223,1339975,0
19890417,3.7301,3.8223,3.7301,3.8223,143833,0
19890418,3.8778,3.8778,3.8223,3.8778,84480,0
19890419,3.8778,3.8778,3.8223,3.8223,277917,0
19890420,3.8223,3.924,3.7301,3.924,466366,0
19890421,3.9611,4.1914,3.924,4.1457,921255,0
19890424,4.0996,4.3214,4.0996,4.3214,470919,0
19890425,4.3214,4.3764,4.2841,4.2841,264486,0
19890426,4.3214,4.3764,4.2841,4.3764,129100,0
19890427,4.3764,4.6537,4.3764,4.4223,250189,0
19890428,4.4223,4.5055,4.3764,4.4599,136465,0
19890501,4.4599,4.6071,4.4223,4.6071,184125,0
19890502,4.5519,4.6071,4.4599,4.4599,141665,0
19890503,4.4599,4.4599,4.3214,4.4223,259507,0
19890504,4.4223,4.4599,4.3764,4.4223,129746,0
19890505,4.4599,4.5055,4.4599,4.5055,141451,0
19890508,4.4599,4.5055,4.4599,4.5055,68667,0
19890509,4.5055,4.5519,4.5055,4.5519,255387,0
19890510,4.5426,4.5798,4.4967,4.5426,64334,0
19890511,4.5426,4.5798,4.4967,4.4967,213150,0
19890512,4.6257,4.8105,4.6257,4.8105,273151,0
19890515,4.7643,4.8105,4.6257,4.7274,402685,0
19890516,4.5798,4.7643,4.5798,4.7274,436476,0
19890517,4.7274,4.8565,4.6808,4.8565,688183,0
19890518,4.8565,4.9951,4.8105,4.9951,226360,0
19890519,4.9951,5.1337,4.949,5.1337,1497455,0
19890522,5.1798,5.1798,5.0413,5.1337,180004,0
19890523,5.0875,5.2257,5.0875,5.2257,270768,0
19890524,5.1798,5.2257,5.1337,5.2257,499077,0
19890525,5.2257,5.3644,5.1337,5.318,321453,0
19890526,5.318,5.4106,5.2257,5.4106,220080,0
19890530,5.4106,5.5859,5.4106,5.4567,398571,0
19890531,5.4567,5.7707,5.4567,5.7707,450989,0
19890601,5.7707,5.9185,5.7707,5.7707,431274,0
19890602,5.8167,6.2788,5.8167,6.2323,1537090,0
19890605,6.3246,6.6017,6.2323,6.417,1575867,0
19890606,6.3708,6.5094,6.3246,6.3708,593091,0
19890607,6.3246,6.5094,6.3246,6.5094,410052,0
19890608,6.5094,6.5554,6.417,6.5554,176543,0
19890609,6.4627,6.5094,6.3708,6.417,249756,0
19890612,6.3246,6.5094,6.2323,6.4627,311705,0
19890613,6.417,6.417,6.0479,6.186,185856,0
19890614,6.3708,6.694,6.3708,6.6476,746450,0
19890615,6.6476,6.694,6.417,6.4627,1039748,0
19890616,6.417,6.4627,6.417,6.4627,258636,0
19890619,6.417,6.4627,6.3708,6.417,229828,0
19890620,6.5554,6.6017,6.4627,6.5094,364346,0
19890621,6.5554,6.7769,6.5094,6.6476,1219971,0
19890622,6.6476,6.6476,6.417,6.4627,167442,0
19890623,6.6476,6.694,6.4627,6.6476,367809,0
19890626,6.5554,6.6017,6.417,6.5094,98560,0
19890627,6.5554,6.6476,6.5554,6.6476,141451,0
19890628,6.5554,6.694,6.4627,6.6476,419580,0
19890629,6.6476,6.6476,6.3246,6.3246,279431,0
19890630,6.417,6.417,6.2323,6.2323,293729,0
19890703,6.2323,6.2323,6.0479,6.1399,37692,0
19890705,6.186,6.3246,6.1399,6.3246,227662,0
19890706,6.3708,6.4627,6.3246,6.3246,152062,0
19890707,6.417,6.5554,6.417,6.4627,74082,0
19890710,6.5554,6.6017,6.4627,6.5094,80146,0
19890711,6.6017,6.694,6.5554,6.6017,536987,0
19890712,6.6017,6.6017,6.5094,6.5554,271202,0
19890713,6.6017,6.6017,6.2788,6.3708,633816,0
19890714,6.4627,6.4627,6.1399,6.417,506227,0
19890717,6.3246,6.417,6.186,6.417,208165,0
19890718,6.3246,6.3246,6.2323,6.3246,279864,0
19890719,6.3708,6.5094,6.3708,6.4627,121735,0
19890720,6.5554,6.7769,6.5094,6.6017,523991,0
19890721,6.5094,6.5554,6.5094,6.5554,87731,0
19890724,6.4627,6.4627,6.3708,6.3708,133435,0
19890725,6.4627,6.5094,6.417,6.417,80363,0
19890726,6.417,6.4627,6.3708,6.417,141230,0
19890727,6.417,6.417,6.3708,6.417,182175,0
19890728,6.417,6.417,6.2788,6.3708,93579,0
19890731,6.3708,6.3708,6.1399,6.3246,196039,0
19890801,6.3246,6.5094,6.3246,6.5094,653526,0
19890802,6.5094,6.5554,6.3708,6.417,414599,0
19890803,6.4627,6.7769,6.4627,6.694,466156,0
19890804,6.694,6.7311,6.6017,6.6476,294164,0
19890807,6.6017,6.7311,6.6017,6.7311,522040,0
19890808,6.6663,6.814,6.6663,6.7679,259935,0
19890809,6.6663,6.7679,6.6663,6.7216,251487,0
19890810,6.7216,7.3126,6.7216,7.2754,635110,0
19890811,7.6447,7.7374,7.2754,7.3587,588973,0
19890814,7.3587,7.3587,7.1279,7.1279,536770,0
19890815,7.0355,7.3126,7.0355,7.2754,204266,0
19890816,7.2754,7.3587,7.2297,7.3587,277267,0
19890817,7.3126,7.3587,7.2297,7.3126,485649,0
19890818,7.2754,7.3126,7.183,7.183,155096,0
19890821,7.183,7.2297,6.9987,6.9987,396834,0
19890822,6.9987,6.9987,6.7216,6.814,358928,0
19890823,6.851,6.8972,6.7679,6.814,89892,0
19890824,6.851,7.0355,6.814,6.814,296763,0
19890825,6.814,6.9523,6.7216,6.9523,680601,0
19890828,6.9523,6.9523,6.814,6.8972,324487,0
19890829,6.851,6.9523,6.6663,6.814,175024,0
19890830,6.814,6.851,6.7216,6.814,179356,0
19890831,6.8972,6.8972,6.5369,6.5369,145781,0
19890901,6.5739,6.7216,6.5369,6.6663,159647,0
19890905,6.6663,6.7216,6.6199,6.7216,234806,0
19890906,6.814,6.814,6.5739,6.6663,103323,0
19890907,6.7216,6.7679,6.6199,6.6199,625148,0
19890908,6.7216,6.7216,6.6199,6.6663,129322,0
19890911,6.6663,6.6663,6.5369,6.5369,78199,0
19890912,6.6199,6.7216,6.5739,6.6199,218993,0
19890913,6.7216,6.7679,6.6663,6.7216,235245,0
19890914,6.6663,6.7216,6.6199,6.6663,53069,0
19890915,6.814,6.814,6.6663,6.7216,178709,0
19890918,6.7679,6.851,6.6663,6.851,111340,0
19890919,6.9523,7.2754,6.9523,7.1279,530486,0
19890920,7.2297,7.3587,6.9987,7.0818,223765,0
19890921,7.183,7.2754,7.0818,7.1279,239576,0
19890922,7.183,7.2297,7.1279,7.183,271633,0
19890925,7.2754,7.2754,7.0818,7.0818,125638,0
19890926,7.1279,7.1279,6.9987,6.9987,199502,0
19890927,6.9987,7.0355,6.9523,7.0355,143398,0
19890928,7.0355,7.183,6.9987,7.1279,58052,0
19890929,7.1279,7.2754,7.1279,7.183,98994,0
19891002,7.2297,7.2297,7.1279,7.2297,102892,0
19891003,7.2754,7.4972,7.2297,7.3126,291779,0
19891004,7.4508,7.7374,7.3587,7.6818,437995,0
19891005,7.7374,8.005,7.7374,7.7374,310193,0
19891006,7.7836,7.8755,7.6447,7.8755,475250,0
19891009,7.8755,7.9587,7.7836,7.9587,299360,0
19891010,7.9587,7.9587,7.8204,7.8755,244125,0
19891011,7.8204,7.8204,7.7374,7.7836,248889,0
19891012,7.6818,7.6818,7.183,7.2754,352646,0
19891013,7.3126,7.3126,6.6663,6.814,384493,0
19891016,6.3526,6.9523,6.2138,6.851,603917,0
19891017,6.7216,6.814,6.4911,6.6663,188238,0
19891018,6.7216,7.0818,6.6199,6.7216,476551,0
19891019,6.7216,6.7216,6.5369,6.6663,375824,0
19891020,6.6663,6.6663,6.3526,6.4911,209250,0
19891023,6.4911,6.6663,6.3526,6.3526,1249863,0
19891024,6.3983,6.3983,5.8906,6.2597,376044,0
19891025,6.3058,6.3058,5.9833,6.0292,239141,0
19891026,5.9833,5.9833,5.8906,5.9369,176104,0
19891027,5.8906,5.8906,5.6598,5.7524,376044,0
19891030,5.8906,5.9369,5.706,5.7524,183037,0
19891031,5.706,5.7981,5.3369,5.3829,625368,0
19891101,5.3369,5.3369,4.921,5.2443,643776,0
19891102,5.2443,5.3369,5.152,5.3369,259935,0
