Date,Open,High,Low,Close,Volume,OpenInt
20060804,6.6542,6.6967,6.5526,6.5567,7466491,0
20060807,6.5277,6.591,6.48,6.5663,3200218,0
20060808,6.5423,6.644,6.4597,6.5958,6066456,0
20060809,6.6919,6.9247,6.6157,6.7702,10634656,0
20060810,6.7793,6.9448,6.7264,6.9247,9569641,0
20060811,6.9291,6.9536,6.8472,6.9448,5059347,0
20060814,6.9448,7.0164,6.828,6.8959,6747863,0
20060815,6.8959,6.9059,6.7847,6.8814,4586812,0
20060816,6.837,6.9247,6.828,6.9,7874407,0
20060817,6.8662,7.0063,6.8612,6.9448,11738965,0
20060818,6.9448,6.9629,6.837,6.9587,4972490,0
20060821,6.9341,7.0402,6.9102,7.0026,11213697,0
20060822,7.0402,7.0987,7.0258,7.0603,6436113,0
20060823,7.0603,7.0698,7.0026,7.051,7368262,0
20060824,7.051,7.0987,6.8959,6.9153,10567446,0
20060825,6.9153,6.9536,6.8662,6.8662,4943541,0
20060828,6.8858,6.9536,6.8662,6.9153,3168682,0
20060829,7.0063,7.0213,6.9448,7.0164,5095534,0
20060830,7.0698,7.1803,7.0603,7.1656,13398013,0
20060831,7.1656,7.1656,7.0603,7.0799,6278944,0
20060901,7.0899,7.3889,7.0748,7.2725,12163422,0
20060905,7.7025,7.9017,7.6977,7.7271,23638716,0
20060906,7.6889,7.7079,7.4953,7.6849,12147908,0
20060907,7.6196,7.6499,7.5438,7.6259,6352358,0
20060908,7.6889,7.9887,7.6411,7.8779,11541472,0
20060911,7.7367,7.7941,7.5238,7.5438,11119598,0
20060912,7.5537,7.7941,7.5537,7.7758,7273653,0
20060913,7.7654,7.7758,7.7025,7.7137,5546875,0
20060914,7.6977,7.6977,7.5732,7.6698,3191947,0
20060915,7.7854,7.7854,7.5908,7.6698,6455242,0
20060918,7.6602,7.7183,7.6411,7.6977,3309306,0
20060919,7.6499,7.7558,7.466,7.5828,5993561,0
20060920,7.6298,7.6889,7.5828,7.6411,3453551,0
20060921,7.6411,7.6977,7.4814,7.5537,7065297,0
20060922,7.5144,7.5144,7.1708,7.3015,9978588,0
20060925,7.2055,7.2631,7.1216,7.253,14613474,0
20060926,7.2445,7.3889,7.1766,7.3216,14437181,0
20060927,7.3589,7.3797,7.191,7.248,7808224,0
20060928,7.3115,7.3311,7.248,7.3015,5572726,0
20060929,7.3015,7.3504,7.191,7.3064,6257232,0
20061002,7.3541,7.3889,7.2725,7.3064,4794125,0
20061003,7.2725,7.3216,7.2156,7.2581,5987874,0
20061004,7.2156,7.4181,7.2055,7.3697,7835628,0
20061005,7.4474,7.4852,7.3411,7.4129,6216905,0
20061006,7.4129,7.4129,7.3015,7.3889,2166740,0
20061009,7.3697,7.4575,7.3311,7.3411,3026512,0
20061010,7.4181,7.4328,7.2631,7.325,5240295,0
20061011,7.3457,7.3504,7.2292,7.253,7802540,0
20061012,7.2927,7.5384,7.2868,7.4906,8169609,0
20061013,7.4606,7.5537,7.4129,7.5493,5847252,0
20061016,7.5493,7.6172,7.476,7.6172,5289931,0
20061017,7.602,7.6977,7.5384,7.6537,5827603,0
20061018,7.6411,7.7558,7.602,7.7463,5520507,0
20061019,7.7558,8.0372,7.7271,8.0134,7109248,0
20061020,7.9791,8.0652,7.8779,7.9887,6617579,0
20061023,7.8532,8.0556,7.8483,8.0372,5827089,0
20061024,7.9312,8.0556,7.8905,7.9791,6414916,0
20061025,7.9695,8.254,7.9352,8.254,5714899,0
20061026,8.2505,8.3413,8.1616,8.3168,6097477,0
20061027,8.2696,8.3016,8.1616,8.2738,3908505,0
20061030,8.2112,8.2296,8.0892,8.1577,6575703,0
20061031,8.1435,8.6072,8.1435,8.5241,8584239,0
20061101,8.5303,8.5739,8.3666,8.4094,15683145,0
20061102,8.3016,8.3754,8.1489,8.2591,8075515,0
20061103,8.2591,8.4621,8.2591,8.4227,3716188,0
20061106,8.4917,8.6421,8.4621,8.5923,4325207,0
20061107,8.6561,8.6561,8.5013,8.587,3957622,0
20061108,8.4917,8.6894,8.4227,8.6745,4671596,0
20061109,8.6745,8.6745,8.4533,8.4576,4481859,0
20061110,8.6072,8.6421,8.5013,8.5704,3925569,0
20061113,8.4621,8.6212,8.4227,8.5976,4587843,0
20061114,8.5407,8.7375,8.5407,8.6561,9842617,0
20061115,8.6072,8.6561,8.4716,8.5827,4681423,0
20061116,8.559,8.559,8.4472,8.4533,3064768,0
20061117,8.4227,8.4227,8.2341,8.3168,5046423,0
20061120,8.337,8.5634,8.3016,8.4917,7977283,0
20061121,8.5303,8.7226,8.5119,8.7138,6008556,0
20061122,8.7226,8.7759,8.6806,8.7331,3829924,0
20061124,8.7331,8.811,8.6316,8.6841,4325207,0
20061127,8.7138,8.7331,8.5303,8.5407,5946518,0
20061128,8.4917,8.5303,8.3553,8.4533,6752000,0
20061129,8.9359,9.2257,8.8975,9.1685,27176537,0
20061130,9.2538,9.3611,9.0422,9.3041,17170035,0
20061201,9.2644,9.3234,9.1487,9.2306,9088830,0
20061204,9.1873,9.758,9.1873,9.724,10581403,0
20061205,9.806,9.835,9.654,9.764,7885261,0
20061206,9.764,9.855,9.556,9.58,13291514,0
20061207,9.701,9.764,9.4095,9.672,12752285,0
20061208,9.672,9.672,9.556,9.663,6544677,0
20061211,9.676,9.676,9.541,9.656,6173475,0
20061212,9.654,9.705,9.4337,9.516,13240331,0
20061213,9.4685,9.551,9.3428,9.4395,12583743,0
20061214,9.3041,9.4782,9.2605,9.3282,8871176,0
20061215,9.4201,9.511,9.3428,9.4395,7615385,0
20061218,9.4511,9.559,9.3921,9.4511,6955697,0
20061219,9.3824,9.3824,9.1873,9.2741,5748507,0
20061220,9.3476,9.4588,9.2257,9.246,5400048,0
20061221,9.3041,9.3824,9.1732,9.2306,5232540,0
20061222,9.1581,9.246,9.0913,9.1685,1887044,0
20061226,9.2257,9.3331,9.1779,9.3128,1305422,0
20061227,9.3824,9.787,9.3824,9.758,7045136,0
20061228,9.863,9.917,9.705,9.744,6107819,0
20061229,9.787,9.797,9.684,9.711,2708039,0
20070103,10.02,10.03,9.758,9.855,7777211,0
20070104,9.863,9.863,9.574,9.656,5226335,0
20070105,9.574,9.633,9.1637,9.1637,9128643,0
20070108,9.1685,9.3099,9.1392,9.2141,7423065,0
20070109,9.1016,9.3041,8.8302,8.8582,7312423,0
20070110,8.8774,9.1016,8.8677,9.0527,6331164,0
