Date,Open,High,Low,Close,Volume,OpenInt
19880119,0.22166,0.22166,0.21714,0.21943,3251712,0
19880120,0.21943,0.21943,0.20826,0.21041,20010536,0
19880121,0.21041,0.21493,0.21041,0.21041,8890400,0
19880122,0.2127,0.2127,0.20599,0.20826,10691339,0
19880125,0.21041,0.21493,0.20826,0.2127,17180471,0
19880126,0.21041,0.2127,0.20826,0.20826,10391182,0
19880127,0.20826,0.21041,0.20826,0.21041,7832695,0
19880128,0.21041,0.21041,0.20826,0.20826,11341688,0
19880129,0.20826,0.20826,0.20369,0.20826,14514783,0
19880201,0.21041,0.21714,0.20826,0.21493,18802759,0
19880202,0.21493,0.23059,0.2127,0.23059,19067182,0
19880203,0.23059,0.23506,0.23059,0.23281,33224636,0
19880204,0.23281,0.23735,0.23281,0.23506,19574590,0
19880205,0.23506,0.24403,0.23506,0.24177,26678337,0
19880208,0.23954,0.25736,0.23735,0.24623,30644706,0
19880209,0.2485,0.2485,0.23735,0.24177,9254869,0
19880210,0.24177,0.24623,0.23954,0.24623,8833222,0
19880211,0.24403,0.25086,0.24177,0.2485,11741900,0
19880212,0.2485,0.25736,0.2485,0.25299,11277369,0
19880216,0.25299,0.25967,0.25086,0.25967,39356428,0
19880217,0.25967,0.26649,0.25967,0.26422,30816224,0
19880218,0.26422,0.26422,0.25967,0.25967,21840070,0
19880219,0.25967,0.26422,0.25967,0.26422,14250361,0
19880222,0.26422,0.26875,0.26422,0.26649,12042056,0
19880223,0.26875,0.27086,0.26422,0.26422,13721510,0
19880224,0.26422,0.26422,0.25967,0.25967,8504484,0
19880225,0.26197,0.26197,0.24177,0.24403,20996773,0
19880226,0.24403,0.2485,0.24177,0.24403,11456020,0
19880229,0.24403,0.2485,0.24177,0.2485,25470551,0
19880301,0.2485,0.25736,0.2485,0.25523,28636504,0
19880302,0.25523,0.28438,0.25523,0.27757,119348552,0
19880303,0.27757,0.27987,0.27757,0.27987,53814046,0
19880304,0.27757,0.27987,0.26875,0.27299,21811481,0
19880307,0.27299,0.27757,0.27086,0.27299,15865500,0
19880308,0.27299,0.27987,0.27086,0.27757,17259087,0
19880309,0.27757,0.29554,0.27757,0.29102,50526604,0
19880310,0.29102,0.30004,0.2866,0.28877,58845261,0
19880311,0.2866,0.28877,0.27757,0.27987,29901453,0
19880314,0.28215,0.28215,0.27532,0.27987,11048672,0
19880315,0.27757,0.28877,0.27757,0.2866,25606338,0
19880316,0.2866,0.2866,0.28215,0.2866,18652689,0
19880317,0.28877,0.30444,0.2866,0.29776,73610171,0
19880318,0.30234,0.31341,0.30004,0.30444,172948205,0
19880321,0.30234,0.30444,0.29318,0.29554,39670890,0
19880322,0.29776,0.30004,0.29318,0.29318,37541193,0
19880323,0.29554,0.29554,0.29102,0.29318,27278646,0
19880324,0.29318,0.29554,0.28877,0.29318,29579861,0
19880325,0.29554,0.29776,0.29102,0.29318,66899503,0
19880328,0.29102,0.29318,0.28877,0.29102,44287607,0
19880329,0.29102,0.29318,0.27987,0.28215,38784713,0
19880330,0.28215,0.28215,0.25967,0.26649,41336052,0
19880331,0.26649,0.27086,0.25967,0.26197,92191399,0
19880404,0.26197,0.26197,0.25523,0.25967,77898157,0
19880405,0.25967,0.26197,0.25523,0.25967,67392621,0
19880406,0.25967,0.26197,0.25736,0.25967,12871064,0
19880407,0.26197,0.26649,0.25967,0.26649,19431650,0
19880408,0.26422,0.2866,0.26422,0.28215,30923422,0
19880411,0.2866,0.29102,0.28438,0.28438,15157985,0
19880412,0.28438,0.2866,0.28215,0.28438,10784250,0
19880413,0.2866,0.2866,0.27987,0.28215,19760400,0
19880414,0.27987,0.28215,0.27757,0.27987,38641771,0
19880415,0.27757,0.28215,0.27532,0.27987,20039122,0
19880418,0.27987,0.27987,0.27299,0.27532,15107955,0
19880419,0.27532,0.28215,0.27532,0.27987,11677579,0
19880420,0.27987,0.28215,0.27299,0.27299,10098172,0
19880421,0.27532,0.27532,0.26875,0.27086,27271497,0
19880422,0.27086,0.27757,0.27086,0.27532,6567739,0
19880425,0.27757,0.28215,0.27532,0.27987,7110889,0
19880426,0.28215,0.28877,0.27987,0.28215,11520349,0
19880427,0.28438,0.29776,0.28215,0.29554,21211169,0
19880428,0.29554,0.29776,0.29318,0.29318,17473484,0
19880429,0.29554,0.29554,0.29318,0.29554,15986985,0
19880502,0.29554,0.29554,0.29318,0.29554,6989395,0
19880503,0.29318,0.29554,0.29318,0.29318,9976681,0
19880504,0.29318,0.30004,0.29318,0.29776,26799829,0
19880505,0.30004,0.30234,0.29776,0.30004,15400967,0
19880506,0.30234,0.30234,0.30004,0.30234,18002328,0
19880509,0.30004,0.30234,0.29318,0.29554,28593628,0
19880510,0.29554,0.29776,0.29102,0.29318,23490932,0
19880511,0.28877,0.29318,0.28438,0.2866,24520054,0
19880512,0.2866,0.28877,0.27987,0.28215,23762508,0
19880513,0.2866,0.28877,0.28438,0.2866,10519821,0
19880516,0.2866,0.28877,0.2866,0.2866,18959976,0
19880517,0.28877,0.28877,0.28215,0.28215,15107955,0
19880518,0.28215,0.28438,0.27532,0.27987,20996773,0
19880519,0.27987,0.28215,0.27757,0.28215,10283993,0
19880520,0.28215,0.28438,0.27757,0.27757,5903108,0
19880523,0.27987,0.27987,0.26875,0.27086,10212520,0
19880524,0.27086,0.27086,0.25967,0.26422,10155337,0
19880525,0.26649,0.27532,0.26422,0.27086,11413153,0
19880526,0.27086,0.28215,0.27086,0.28215,7203800,0
19880527,0.27987,0.28215,0.27987,0.27987,5009783,0
19880531,0.28215,0.2866,0.28215,0.2866,20846692,0
19880601,0.2866,0.28877,0.2866,0.2866,10841425,0
19880602,0.28438,0.2866,0.28215,0.28215,9169110,0
19880603,0.28215,0.2866,0.28215,0.2866,2780036,0
19880606,0.28215,0.2866,0.28215,0.28438,7253826,0
19880607,0.2866,0.2866,0.27757,0.27987,12220714,0
19880608,0.27757,0.28215,0.27299,0.28215,26571125,0
19880609,0.28215,0.28877,0.27987,0.2866,22418941,0
19880610,0.2866,0.28877,0.2866,0.2866,20546534,0
19880613,0.28877,0.29776,0.28877,0.29554,31888222,0
19880614,0.29776,0.30898,0.29554,0.30234,46946139,0
19880615,0.30234,0.30234,0.29776,0.30004,10205374,0
19880616,0.30004,0.30234,0.29554,0.29776,17552088,0
19880617,0.29776,0.30004,0.29776,0.29776,17816524,0
19880620,0.29776,0.29776,0.28877,0.28877,9769425,0
19880621,0.28877,0.29318,0.28438,0.29318,20496504,0
19880622,0.29318,0.30656,0.29318,0.30444,31666668,0
19880623,0.30656,0.31574,0.30234,0.31341,19188678,0
19880624,0.31341,0.31799,0.31341,0.31574,32159789,0
19880627,0.31799,0.32679,0.31341,0.32011,18452579,0
19880628,0.32238,0.34481,0.31799,0.33582,34746865,0
19880629,0.33582,0.34481,0.33367,0.33806,47124811,0
19880630,0.33806,0.34031,0.33582,0.33806,26120903,0
19880701,0.33806,0.33806,0.32911,0.33367,11163019,0
19880705,0.33134,0.33582,0.32911,0.33367,19560293,0
19880706,0.33367,0.33582,0.32679,0.32679,18488303,0
19880707,0.32468,0.33134,0.32238,0.32679,10862867,0
19880708,0.32679,0.32911,0.32679,0.32911,5931697,0
19880711,0.32911,0.32911,0.32468,0.32679,3351765,0
19880712,0.32468,0.32911,0.32238,0.32679,11620407,0
19880713,0.33582,0.33582,0.32679,0.32911,54628757,0
19880714,0.32679,0.32911,0.31799,0.32238,22933509,0
19880715,0.32238,0.32468,0.31115,0.31574,16515840,0
19880718,0.31341,0.31341,0.30234,0.30656,15015048,0
19880719,0.30656,0.31341,0.30444,0.30898,14243212,0
19880720,0.30898,0.31115,0.30656,0.30898,6646363,0
19880721,0.30656,0.30898,0.30234,0.30444,11884825,0
19880722,0.30444,0.30444,0.29102,0.29554,16966078,0
19880725,0.29318,0.30004,0.29318,0.29776,5431430,0
19880726,0.29776,0.30004,0.29776,0.29776,6489130,0
19880727,0.29776,0.30234,0.29776,0.30004,7017982,0
19880728,0.29776,0.30234,0.29776,0.29776,10912892,0
19880729,0.29776,0.30234,0.29776,0.30234,10576996,0
19880801,0.30234,0.30234,0.30004,0.30234,16380058,0
19880802,0.30234,0.30444,0.30234,0.30234,14250361,0
19880803,0.30234,0.30234,0.29776,0.30234,16751673,0
19880804,0.30234,0.31574,0.30004,0.30898,34196583,0
19880805,0.30898,0.30898,0.30656,0.30898,11920555,0
19880808,0.30656,0.30898,0.30234,0.30444,8575942,0
19880809,0.30898,0.30898,0.29554,0.30656,12913942,0
19880810,0.30234,0.30656,0.29776,0.29776,8983306,0
19880811,0.29776,0.30234,0.29776,0.30004,10755655,0
19880812,0.30234,0.30234,0.29776,0.29776,2508464,0
19880815,0.29776,0.29776,0.27987,0.28215,12606640,0
19880816,0.27987,0.28877,0.27987,0.28438,14979315,0
19880817,0.28877,0.29102,0.28438,0.28877,8933272,0
19880818,0.28877,0.29318,0.28877,0.29102,5338521,0
19880819,0.29318,0.30234,0.29102,0.30234,8311523,0
19880822,0.30234,0.30234,0.29318,0.29318,9540726,0
19880823,0.29554,0.29776,0.27987,0.28215,34167984,0
19880824,0.28438,0.28877,0.28438,0.28877,19753260,0
19880825,0.28438,0.28877,0.28215,0.28438,5531497,0
19880826,0.28215,0.28438,0.28215,0.28438,2951554,0
19880829,0.28438,0.29318,0.28438,0.29318,14786359,0
19880830,0.29102,0.29318,0.29102,0.29318,9733700,0
19880831,0.29318,0.30234,0.29318,0.30004,19453104,0
19880901,0.29776,0.30004,0.29318,0.29554,15100811,0
19880902,0.30004,0.31341,0.29776,0.31341,15744007,0
19880906,0.31341,0.31799,0.31341,0.31574,15601071,0
19880907,0.31574,0.32011,0.30898,0.31115,21282630,0
19880908,0.30898,0.32679,0.30656,0.32679,70944498,0
19880909,0.32679,0.34481,0.32679,0.33806,71451903,0
19880912,0.34031,0.34481,0.33806,0.34031,31402248,0
19880913,0.34031,0.34711,0.33582,0.34481,33095996,0
19880914,0.34711,0.34932,0.3425,0.34481,31073493,0
19880915,0.34481,0.34481,0.33806,0.34031,19174388,0
19880916,0.34031,0.34031,0.33134,0.33582,21046794,0
19880919,0.33582,0.36277,0.32911,0.36046,95450257,0
19880920,0.36277,0.36277,0.35143,0.35143,97851519,0
19880921,0.35372,0.3582,0.34932,0.35595,29286853,0
19880922,0.3582,0.3582,0.35143,0.35595,41357488,0
19880923,0.3582,0.36277,0.35372,0.36046,44394807,0
19880926,0.36046,0.36046,0.35372,0.35595,15836912,0
19880927,0.35595,0.3582,0.35372,0.35595,19131501,0
19880928,0.35372,0.35372,0.34481,0.34932,22476112,0
19880929,0.34932,0.34932,0.34481,0.34711,12092081,0
19880930,0.34711,0.35143,0.34711,0.34932,21654247,0
19881003,0.34932,0.34932,0.34481,0.34932,7632589,0
19881004,0.34932,0.34932,0.34711,0.34932,3709097,0
19881005,0.34932,0.34932,0.34481,0.34711,12692395,0
19881006,0.34932,0.3582,0.34711,0.3582,22018725,0
19881007,0.3582,0.36936,0.35372,0.36936,65048527,0
19881010,0.36936,0.37844,0.36707,0.37384,30580393,0
19881011,0.37612,0.37844,0.36936,0.37612,25792156,0
19881012,0.37384,0.37612,0.36936,0.37161,17230509,0
19881013,0.37161,0.37384,0.36936,0.37161,12320767,0
19881014,0.37384,0.38727,0.37161,0.38291,60288882,0
19881017,0.38727,0.38727,0.38064,0.38291,14443319,0
19881018,0.38291,0.38291,0.37844,0.38291,12249310,0
19881019,0.38727,0.39179,0.38501,0.38953,26049427,0
19881020,0.38953,0.39626,0.38727,0.39399,14836384,0
19881021,0.39399,0.40752,0.39399,0.40298,59002495,0
19881024,0.40752,0.40752,0.39399,0.39857,16537280,0
19881025,0.39626,0.39857,0.38953,0.39399,21704288,0
19881026,0.39399,0.39626,0.39179,0.39399,17802231,0
19881027,0.39179,0.40298,0.37844,0.37844,24848798,0
19881028,0.38064,0.38501,0.37844,0.38501,19946222,0
19881031,0.38291,0.38291,0.37844,0.38064,9505007,0
19881101,0.38064,0.38291,0.37161,0.37161,13771532,0
19881102,0.37384,0.37844,0.36936,0.37161,18116676,0
19881103,0.38727,0.39399,0.38291,0.39179,86038151,0
19881104,0.38953,0.39399,0.38727,0.39179,23655314,0
19881107,0.39179,0.39179,0.38727,0.38953,32903033,0
19881108,0.39179,0.39399,0.39179,0.39179,11620407,0
19881109,0.39179,0.39399,0.38727,0.39399,12120665,0
19881110,0.39179,0.4007,0.39179,0.39857,28336344,0
19881111,0.39857,0.39857,0.38727,0.38727,33674871,0
19881114,0.39179,0.39179,0.38727,0.38727,16451515,0
19881115,0.38727,0.39179,0.38727,0.38953,24012641,0
19881116,0.38727,0.38953,0.37844,0.37844,40614237,0
19881117,0.38291,0.38291,0.36936,0.37161,24855936,0
19881118,0.37161,0.37384,0.36277,0.36707,18738444,0
19881121,0.36498,0.36498,0.3582,0.36277,17073274,0
19881122,0.3582,0.36277,0.34481,0.34932,132569796,0
19881123,0.34932,0.35595,0.34711,0.35372,59095399,0
19881125,0.34932,0.35143,0.34711,0.34711,23698193,0
19881128,0.34711,0.34932,0.33134,0.33367,51484249,0
19881129,0.33582,0.33582,0.31799,0.33582,113538352,0
19881130,0.33367,0.33806,0.33367,0.33582,50819614,0
19881201,0.33582,0.34711,0.33582,0.34031,31237879,0
19881202,0.34031,0.34481,0.34031,0.34031,21311216,0
19881205,0.3425,0.34481,0.34031,0.34031,43572953,0
19881206,0.34031,0.34481,0.34031,0.34031,35211406,0
19881207,0.3425,0.3425,0.33582,0.33582,31016336,0
19881208,0.33582,0.33582,0.32468,0.32468,23540969,0
19881209,0.32679,0.32679,0.32238,0.32679,20539390,0
19881212,0.32679,0.32679,0.32468,0.32468,21811481,0
19881213,0.32468,0.33367,0.32468,0.33367,18681263,0
19881214,0.33367,0.33367,0.31799,0.32011,42257969,0
19881215,0.32238,0.32238,0.29554,0.30234,97315523,0
19881216,0.32011,0.32011,0.29776,0.30234,118591012,0
19881219,0.30234,0.30234,0.29102,0.29318,59216879,0
19881220,0.29554,0.30004,0.29318,0.29554,46881828,0
19881221,0.29776,0.30656,0.29554,0.30234,41493267,0
19881222,0.30234,0.31341,0.30234,0.31115,43086969,0
19881223,0.31341,0.31574,0.31115,0.31574,11520349,0
19881227,0.31574,0.31799,0.31341,0.31574,22468977,0
19881228,0.31799,0.32011,0.31574,0.31799,13907325,0
19881229,0.31799,0.32238,0.31799,0.31799,24884524,0
19881230,0.31799,0.32011,0.31799,0.31799,14900706,0
19890103,0.31799,0.32238,0.31341,0.32011,21275488,0
19890104,0.32238,0.32911,0.32238,0.32911,14993612,0
19890105,0.32911,0.32911,0.31799,0.31799,24577229,0
19890106,0.31799,0.31799,0.30898,0.31341,23369445,0
19890109,0.31341,0.31341,0.30234,0.30898,28500723,0
19890110,0.31115,0.31341,0.30898,0.30898,33946445,0
19890111,0.31115,0.31799,0.30898,0.31799,42107887,0
19890112,0.31799,0.32011,0.31341,0.31341,25027461,0
19890113,0.31574,0.32011,0.30898,0.31799,29908605,0
19890116,0.32011,0.32911,0.32011,0.32679,62068389,0
19890117,0.32911,0.33806,0.32679,0.33367,22776285,0
19890118,0.33582,0.34711,0.33367,0.34711,38141506,0
19890119,0.34481,0.35143,0.34481,0.35143,40735729,0
19890120,0.35143,0.36046,0.34932,0.35143,46331538,0
19890123,0.35595,0.36046,0.35372,0.3582,22719110,0
19890124,0.35595,0.37161,0.35372,0.36707,40235473,0
19890125,0.37161,0.37384,0.36498,0.36707,24134141,0
19890126,0.36498,0.36936,0.36277,0.36936,15844055,0
19890127,0.36707,0.36707,0.34932,0.35143,25620634,0
19890130,0.35143,0.36277,0.35143,0.35595,28079063,0
19890131,0.3582,0.36498,0.35143,0.36046,33281809,0
19890201,0.36498,0.37161,0.36046,0.37161,26228100,0
19890202,0.37161,0.38291,0.37161,0.38291,22626199,0
19890203,0.38064,0.39626,0.38064,0.39179,31873920,0
19890206,0.39179,0.39179,0.38727,0.38953,24005494,0
19890207,0.38953,0.39626,0.38953,0.39179,20582272,0
19890208,0.39399,0.39626,0.38501,0.38727,17980893,0
19890209,0.38501,0.38727,0.37612,0.37612,28736558,0
19890210,0.37612,0.37612,0.36277,0.36707,22690516,0
19890213,0.36498,0.37161,0.36498,0.36707,28522153,0
19890214,0.36707,0.37161,0.36046,0.36277,18459720,0
19890215,0.36707,0.36707,0.36277,0.36277,6546304,0
19890216,0.36707,0.36707,0.36277,0.36277,6589190,0
19890217,0.36498,0.36707,0.36046,0.36277,11155874,0
19890221,0.36707,0.36707,0.36046,0.36277,14364706,0
19890222,0.36498,0.36498,0.35372,0.3582,21318366,0
19890223,0.35372,0.3582,0.35143,0.35595,26549688,0
19890224,0.35595,0.35595,0.35143,0.35143,14457616,0
19890227,0.35143,0.35372,0.34932,0.35372,13221252,0
19890228,0.35372,0.36046,0.35143,0.3582,14700597,0
19890301,0.36498,0.36707,0.35595,0.3582,20868121,0
19890302,0.3582,0.36046,0.35595,0.36046,9476417,0
19890303,0.36046,0.36936,0.36046,0.36498,12628080,0
19890306,0.36707,0.37844,0.36498,0.37844,27485899,0
19890307,0.37844,0.37844,0.37384,0.37844,8218611,0
19890308,0.37612,0.38501,0.37384,0.38291,26792674,0
19890309,0.38291,0.39179,0.38291,0.39179,22890615,0
19890310,0.38953,0.4052,0.38953,0.39857,32159789,0
19890313,0.39626,0.39626,0.39179,0.39179,19939075,0
19890314,0.39179,0.39179,0.37844,0.38291,18459720,0
19890315,0.38291,0.38727,0.38291,0.38727,13850146,0
19890316,0.38727,0.39399,0.38727,0.39179,6639209,0
19890317,0.38953,0.38953,0.37384,0.37844,28014751,0
19890320,0.38291,0.40968,0.37844,0.40752,49133004,0
19890321,0.41192,0.41411,0.40298,0.4052,56444000,0
19890322,0.4052,0.40752,0.4007,0.4007,27928993,0
19890323,0.4007,0.40298,0.39399,0.39626,25942229,0
19890327,0.39179,0.39399,0.39179,0.39399,6582040,0
19890328,0.39626,0.4007,0.39179,0.39179,16758825,0
19890329,0.39179,0.39179,0.39179,0.39179,21704288,0
19890330,0.39179,0.40298,0.39179,0.4007,15050777,0
19890331,0.40298,0.4052,0.4007,0.40298,12385096,0
19890403,0.40298,0.41869,0.4007,0.41645,33181754,0
19890404,0.41869,0.42532,0.41645,0.42095,38884751,0
19890405,0.41869,0.42314,0.41192,0.41869,12156395,0
19890406,0.41645,0.43659,0.41645,0.43659,25206130,0
19890407,0.43435,0.44552,0.43214,0.43659,25270446,0
19890410,0.43876,0.44108,0.43659,0.43659,12034910,0
19890411,0.43876,0.44331,0.43214,0.43214,25213274,0
19890412,0.43214,0.43876,0.43214,0.43659,8368694,0
19890413,0.43659,0.44108,0.43435,0.43876,14107430,0
19890414,0.44108,0.4478,0.43876,0.44552,15465280,0
19890417,0.44552,0.44998,0.44108,0.4478,21211169,0
19890418,0.4478,0.45224,0.44552,0.4478,17001810,0
19890419,0.44998,0.45224,0.4478,0.44998,11120141,0
19890420,0.44998,0.44998,0.43659,0.44552,16951780,0
19890421,0.44552,0.4478,0.44552,0.4478,6867901,0
19890424,0.44552,0.4478,0.44552,0.44552,4881138,0
19890425,0.4478,0.4478,0.43659,0.43659,21204020,0
19890426,0.43659,0.43876,0.43214,0.43435,17902285,0
19890427,0.43435,0.44108,0.43435,0.44108,10398333,0
19890428,0.43876,0.44108,0.43659,0.44108,7310998,0
19890501,0.43876,0.4478,0.43659,0.4478,11884825,0
19890502,0.4478,0.45677,0.4478,0.45224,18038072,0
19890503,0.45224,0.45677,0.45224,0.45677,17880847,0
19890504,0.45677,0.45677,0.45224,0.45224,11727596,0
19890505,0.45677,0.46122,0.4545,0.45899,14400438,0
19890508,0.46122,0.47241,0.45677,0.47241,20282106,0
19890509,0.47471,0.47696,0.47011,0.47471,11927707,0
19890510,0.47471,0.47471,0.46564,0.46564,14707747,0
19890511,0.46789,0.47011,0.46122,0.46122,7210941,0
19890512,0.46564,0.46564,0.45677,0.46122,7704055,0
19890515,0.46122,0.46122,0.45224,0.45224,17394867,0
19890516,0.45224,0.45677,0.4478,0.45224,18138126,0
19890517,0.45224,0.4545,0.4478,0.45224,26849853,0
19890518,0.45224,0.45224,0.4478,0.4478,20253518,0
19890519,0.4478,0.46122,0.4478,0.45899,38384492,0
19890522,0.46122,0.46339,0.45677,0.46122,24105547,0
19890523,0.46339,0.46339,0.4545,0.4545,15736857,0
19890524,0.45224,0.4545,0.44998,0.45224,21997300,0
19890525,0.45224,0.4545,0.44998,0.44998,11234485,0
19890526,0.45224,0.45677,0.44998,0.45677,11891970,0
19890530,0.4545,0.45677,0.4478,0.45224,20139183,0
19890531,0.45224,0.45899,0.4478,0.45677,40621389,0
19890601,0.45899,0.46122,0.45677,0.46122,22211696,0
19890602,0.46122,0.48133,0.45677,0.48133,105927197,0
19890605,0.48133,0.48357,0.47471,0.47907,51248404,0
19890606,0.47907,0.5106,0.47907,0.5083,62604383,0
19890607,0.5129,0.5463,0.5129,0.5419,97008209,0
19890608,0.5397,0.5485,0.5329,0.5375,74181919,0
19890609,0.5329,0.5375,0.5214,0.526,25127512,0
19890612,0.526,0.5283,0.5129,0.5172,16508689,0
19890613,0.5172,0.5172,0.4993,0.5129,30365978,0
19890614,0.515,0.5172,0.49506,0.5014,19874748,0
19890615,0.5014,0.5014,0.488,0.49506,27078544,0
19890616,0.49506,0.5037,0.49266,0.49722,19510278,0
19890619,0.49722,0.5059,0.49052,0.5037,18002328,0
19890620,0.5083,0.5106,0.5037,0.5083,16937488,0
