Date,Open,High,Low,Close,Volume,OpenInt
20050802,7.5089,7.5089,7.3768,7.3988,25672,0
20050803,7.4207,7.4207,7.3251,7.3547,15207,0
20050804,7.2956,7.3107,7.2443,7.266,34227,0
20050805,7.2366,7.2443,7.2218,7.2218,4619,0
20050808,7.2884,7.3107,7.2144,7.3107,29478,0
20050809,7.2884,7.3324,7.2144,7.2299,52436,0
20050810,7.266,7.2884,7.2144,7.2366,20509,0
20050811,7.2443,7.266,7.2144,7.2443,14398,0
20050812,7.2443,7.2736,7.2218,7.266,6932,0
20050815,7.2736,7.2809,7.2299,7.2736,8011,0
20050816,7.2514,7.266,7.2366,7.266,13853,0
20050817,7.2736,7.3841,7.2218,7.2884,30429,0
20050818,7.2956,7.3324,7.2591,7.2884,10457,0
20050819,7.3031,7.4284,7.2809,7.4138,16441,0
20050822,7.4357,7.4431,7.3841,7.3988,5840,0
20050823,7.4357,7.4502,7.3914,7.3988,7606,0
20050824,7.3914,7.4946,7.3914,7.4946,8291,0
20050825,7.524,7.524,7.4946,7.5089,17928,0
20050826,7.4357,7.4796,7.3473,7.406,25263,0
20050829,7.3473,7.3914,7.3031,7.3179,72127,0
20050830,7.3179,7.3251,7.2809,7.3251,16565,0
20050831,7.3251,7.3621,7.3031,7.3621,17256,0
20050901,7.3841,7.5018,7.3621,7.5018,28525,0
20050902,7.5167,7.5167,7.3473,7.406,25672,0
20050906,7.4357,7.4654,7.4357,7.4654,11141,0
20050907,7.4654,7.4722,7.406,7.4654,23364,0
20050908,7.4578,7.4654,7.4357,7.4431,10593,0
20050909,7.4138,7.4722,7.4138,7.4722,9234,0
20050912,7.4722,7.4722,7.4654,7.4722,4348,0
20050913,7.4431,7.4722,7.2884,7.3988,51617,0
20050914,7.4654,7.4722,7.4284,7.4578,21865,0
20050915,7.4357,7.524,7.3179,7.3179,31926,0
20050916,7.3179,7.3324,7.2884,7.3179,15752,0
20050919,7.3473,7.4207,7.2956,7.4207,23094,0
20050920,7.3693,7.3693,7.3473,7.3693,16301,0
20050921,7.3693,7.3914,7.3179,7.3768,34368,0
20050922,7.3914,7.4284,7.3324,7.4207,22415,0
20050923,7.3693,7.5611,7.3621,7.3841,28251,0
20050926,7.4357,7.5459,7.3914,7.4357,23770,0
20050927,7.3988,7.5459,7.3988,7.4722,21462,0
20050928,7.4722,7.6202,7.4722,7.583,6656,0
20050929,7.6047,7.6419,7.5611,7.5611,15893,0
20050930,7.5903,7.6124,7.4722,7.583,13722,0
20051003,7.6565,7.7962,7.5167,7.6124,31101,0
20051004,7.583,7.73,7.4722,7.4722,23770,0
20051005,7.5089,7.5387,7.3693,7.3914,32189,0
20051006,7.3547,7.3914,7.2443,7.2514,14944,0
20051007,7.2514,7.2736,7.2443,7.2736,14535,0
20051010,7.2736,7.2736,7.148,7.1851,19832,0
20051011,7.1851,7.2218,7.1412,7.1412,8417,0
20051012,7.1113,7.1561,7.0452,7.1044,21600,0
20051013,7.1044,7.134,7.0011,7.0675,20783,0
20051014,7.0675,7.148,7.0675,7.148,12634,0
20051017,7.1636,7.3179,7.1561,7.3179,19562,0
20051018,7.3621,7.3914,7.2218,7.3914,25535,0
20051019,7.3621,7.3914,7.1926,7.2144,38037,0
20051020,7.2884,7.3403,7.2884,7.3403,5573,0
20051021,7.3031,7.3914,7.2514,7.3768,14398,0
20051024,7.3841,7.3914,7.2514,7.3251,10593,0
20051025,7.2884,7.2884,7.1561,7.1707,12501,0
20051026,7.1561,7.2884,7.148,7.1561,10457,0
20051027,7.1775,7.3547,7.1775,7.3251,13312,0
20051028,7.3031,7.3107,7.1636,7.1851,8291,0
20051031,7.2218,7.3547,7.2218,7.3473,11410,0
20051101,7.3547,7.3621,7.3473,7.3621,11822,0
20051102,7.3768,7.3914,7.1044,7.119,54738,0
20051103,7.1044,7.1561,7.0747,7.0747,8967,0
20051104,7.1044,7.1707,7.1044,7.1561,19020,0
20051107,7.1268,7.2002,7.1113,7.1561,11001,0
20051108,7.1775,7.2443,7.1775,7.2218,10593,0
20051109,7.2144,7.3251,7.1775,7.1775,12362,0
20051110,7.119,7.1561,7.0896,7.1561,18203,0
20051111,7.0896,7.1268,7.0821,7.0896,18881,0
20051114,7.0821,7.1775,7.0747,7.1775,41159,0
20051115,7.1636,7.2218,7.0821,7.0896,31647,0
20051116,7.0821,7.134,7.0747,7.0747,17387,0
20051117,7.0747,7.1113,7.0747,7.0747,12501,0
20051118,7.0747,7.1113,7.0747,7.1113,7744,0
20051121,7.1113,7.1561,7.1113,7.119,15490,0
20051122,7.1113,7.1707,7.1044,7.119,29478,0
20051123,7.1412,7.2144,7.1268,7.1561,14398,0
20051125,7.1044,7.1044,7.0896,7.0896,9377,0
20051128,7.1412,7.148,7.0821,7.0896,10188,0
20051129,7.0896,7.119,7.0236,7.0605,35859,0
20051130,7.0747,7.0821,7.0088,7.0306,17518,0
20051201,7.0821,7.1268,7.0306,7.1268,9234,0
20051202,7.134,7.2073,7.1268,7.2073,4619,0
20051205,7.1775,7.1775,6.9937,7.038,46592,0
20051206,7.0452,7.0821,7.038,7.0821,15207,0
20051207,7.0605,7.0605,6.9647,6.9714,47542,0
20051208,6.9937,6.9937,6.9575,6.9575,24582,0
20051209,6.9419,6.9714,6.9419,6.9714,25808,0
20051212,6.9575,7.0088,6.9277,6.9647,37222,0
20051213,6.9353,6.9714,6.913,6.9647,20378,0
20051214,6.9052,6.9937,6.8689,6.9937,58005,0
20051215,6.9575,6.9869,6.8759,6.9353,38168,0
20051216,6.8984,6.9575,6.8984,6.9353,34096,0
20051219,6.9353,6.9647,6.8984,6.9203,17928,0
20051220,6.9052,6.9937,6.8835,6.9937,29478,0
20051221,6.9937,7.0306,6.9203,6.9575,20094,0
20051222,6.9575,7.0159,6.9203,6.9869,25535,0
20051223,6.9791,7.038,6.9791,7.0159,25944,0
20051227,7.0896,7.134,6.9647,7.0159,49581,0
20051228,7.0088,7.0159,6.9353,7.0011,25263,0
20051229,7.0088,7.1775,7.0088,7.1113,19832,0
20051230,7.1412,7.1561,7.0675,7.0675,34639,0
20060103,7.1044,7.134,7.0011,7.0159,21737,0
20060104,7.0159,7.0605,7.0088,7.0306,23364,0
20060105,6.9937,7.2002,6.9937,7.148,55964,0
20060106,7.1707,7.2884,7.1268,7.2884,34096,0
20060109,7.2144,7.5089,7.2144,7.3324,48770,0
20060110,7.3473,7.3841,7.1775,7.2144,26212,0
20060111,7.1775,7.2514,7.1412,7.2514,11410,0
20060112,7.2514,7.3841,7.1851,7.3621,23094,0
20060113,7.3621,7.5459,7.3621,7.3988,15893,0
20060117,7.3988,7.5089,7.3841,7.4502,48895,0
20060118,7.3251,7.4796,7.2144,7.2218,54329,0
20060119,7.2144,7.5089,7.2144,7.4654,29745,0
20060120,7.4357,7.4357,7.3621,7.4207,1353,0
20060123,7.3473,7.5089,7.2299,7.4722,22820,0
20060124,7.4357,7.5018,7.3107,7.3251,19020,0
20060125,7.3547,7.3621,7.2956,7.3251,10055,0
20060126,7.3324,7.4357,7.3251,7.3914,16031,0
20060127,7.3988,7.4357,7.3403,7.3547,13589,0
20060130,7.3547,7.3693,7.3251,7.3693,16441,0
20060131,7.3914,7.4357,7.3621,7.3693,20914,0
20060201,7.3914,7.3914,7.3621,7.3621,10736,0
20060202,7.3988,7.4357,7.3621,7.3693,10055,0
20060203,7.3621,7.3841,7.1851,7.2366,13312,0
20060206,7.2514,7.4654,7.2002,7.2956,30290,0
20060207,7.2956,7.2956,7.1775,7.1851,17795,0
20060208,7.1851,7.2218,7.1775,7.1851,14944,0
20060209,7.1851,7.2591,7.1851,7.2591,10864,0
20060210,7.266,7.2809,7.2218,7.2514,10188,0
20060213,7.2218,7.2809,7.2144,7.2514,12362,0
20060214,7.2299,7.2809,7.1775,7.2144,13722,0
20060215,7.266,7.3324,7.2366,7.3324,12634,0
20060216,7.3324,7.4284,7.3324,7.4284,13177,0
20060217,7.406,7.4207,7.2736,7.2884,23094,0
20060221,7.3107,7.3179,7.2002,7.2002,12906,0
20060222,7.2591,7.3693,7.2591,7.3693,9234,0
20060223,7.3251,7.3988,7.2514,7.2884,12228,0
20060224,7.3251,7.3547,7.2884,7.3547,4888,0
20060227,7.3251,7.3251,7.2299,7.2809,23364,0
20060228,7.2809,7.2956,7.2218,7.2218,21865,0
20060301,7.2884,7.3473,7.2366,7.2366,29204,0
20060302,7.2144,7.2299,7.1707,7.2002,8826,0
20060303,7.1775,7.2144,7.1561,7.2073,16301,0
20060306,7.1775,7.2073,7.1561,7.1561,11001,0
20060307,7.1775,7.1775,7.148,7.1775,17518,0
20060308,7.2073,7.2514,7.1561,7.1561,24582,0
20060309,7.1561,7.2443,7.1561,7.2366,6656,0
20060310,7.2443,7.2443,7.1707,7.2366,6932,0
20060313,7.1851,7.1851,7.119,7.1851,22143,0
20060314,7.1775,7.2884,7.1561,7.2809,35998,0
20060315,7.2514,7.3179,7.2144,7.2956,12906,0
20060316,7.2884,7.3621,7.2884,7.3621,18476,0
20060317,7.3621,7.3988,7.3251,7.3324,11141,0
20060320,7.3251,7.3988,7.2514,7.2884,33556,0
20060321,7.3547,7.3547,7.2299,7.2884,37222,0
20060322,7.3031,7.3621,7.3031,7.3547,13441,0
20060323,7.3251,7.3988,7.2956,7.3403,16565,0
20060324,7.3621,7.3988,7.3324,7.3547,11410,0
20060327,7.3473,7.3621,7.3031,7.3179,13441,0
20060328,7.3031,7.3621,7.3031,7.3621,5434,0
20060329,7.4357,7.4357,7.2736,7.3473,30974,0
20060330,7.3251,7.3403,7.2443,7.2443,16974,0
20060331,7.2884,7.3324,7.2884,7.3251,9505,0
20060403,7.3473,7.3621,7.2736,7.3324,12362,0
20060404,7.3621,7.3693,7.2736,7.2884,11952,0
20060405,7.3107,7.3403,7.3107,7.3179,1759,0
20060406,7.2884,7.3251,7.2366,7.2514,9642,0
20060407,7.266,7.2884,7.1775,7.1775,27437,0
20060410,7.1775,7.2366,7.1775,7.2366,9377,0
20060411,7.1561,7.1775,7.0821,7.1268,17518,0
20060412,7.1044,7.119,7.038,7.0675,19020,0
20060413,7.0452,7.1926,7.0236,7.0306,18333,0
20060417,7.0974,7.0974,6.9647,6.9714,35184,0
20060418,6.9869,7.0896,6.9869,7.0747,11270,0
20060419,7.0159,7.0974,7.0159,7.0605,6525,0
20060420,7.0088,7.1044,7.0088,7.0533,11001,0
20060421,7.134,7.1775,7.0974,7.148,26354,0
20060424,7.1113,7.1561,7.1113,7.1561,3122,0
20060425,7.1113,7.1851,7.1044,7.1851,19020,0
20060426,7.2144,7.2443,7.1926,7.2443,9377,0
20060427,7.3031,7.3324,7.2366,7.3031,19155,0
20060428,7.3107,7.3547,7.2736,7.2736,12634,0
20060501,7.3324,7.3693,7.3251,7.3693,13722,0
20060502,7.3841,7.3841,7.2956,7.3107,11141,0
20060503,7.2514,7.3621,7.2514,7.3547,8011,0
20060504,7.3621,7.3621,7.0088,7.1636,72666,0
20060505,7.1775,7.2366,7.1775,7.2073,20378,0
20060508,7.2443,7.2443,7.134,7.1636,23500,0
20060509,7.1851,7.1926,7.0896,7.0896,18333,0
20060510,7.0747,7.1707,7.0747,7.119,9642,0
20060511,7.0896,7.1113,7.0605,7.0605,7879,0
20060512,7.0675,7.1044,7.0533,7.0533,12362,0
20060515,7.0533,7.2736,7.0533,7.1636,24850,0
20060516,7.1113,7.2514,7.1113,7.1561,37222,0
20060517,7.134,7.1707,7.0675,7.0675,18070,0
20060518,7.0675,7.1561,7.0675,7.148,6525,0
20060519,7.0896,7.1851,7.0821,7.1775,23094,0
20060522,7.1775,7.2002,7.119,7.1851,9912,0
20060523,7.1268,7.2073,7.1268,7.2002,4756,0
20060524,7.2218,7.2443,7.148,7.2443,11270,0
20060525,7.1851,7.2514,7.1851,7.2514,3398,0
20060526,7.2144,7.2514,7.2144,7.2514,5167,0
20060530,7.1926,7.2736,7.1926,7.2736,20378,0
20060531,7.2884,7.3473,7.2443,7.2736,19562,0
20060601,7.3251,7.3841,7.2514,7.3841,42520,0
20060602,7.3841,7.4578,7.3403,7.3403,22955,0
20060605,7.3621,7.3841,7.3107,7.3179,9377,0
20060606,7.2956,7.3473,7.1561,7.2002,31926,0
20060607,7.1851,7.2884,7.1851,7.1851,11952,0
20060608,7.2514,7.2514,7.0675,7.119,23225,0
20060609,7.0605,7.1851,7.0605,7.1851,13722,0
20060612,7.1412,7.148,7.0236,7.119,18476,0
20060613,7.0533,7.119,7.0452,7.0605,12906,0
20060614,7.0533,7.0974,7.038,7.038,24726,0
20060615,7.038,7.1044,7.038,7.0533,31514,0
20060616,7.0533,7.1044,7.0533,7.0533,10736,0
20060619,7.0088,7.0821,7.0088,7.0675,8148,0
20060620,7.1044,7.1113,7.038,7.0533,9377,0
20060621,7.0306,7.0533,7.0011,7.0452,13589,0
20060622,7.0088,7.0533,6.9937,6.9937,13991,0
20060623,7.0088,7.0159,6.9937,7.0159,11546,0
20060626,7.0088,7.0306,6.9869,6.9937,2585,0
20060627,6.9937,7.0236,6.9575,7.0236,25944,0
20060628,7.0236,7.0236,6.9575,6.9647,21737,0
20060629,6.9647,7.0236,6.9647,6.9937,8417,0
20060630,6.9937,6.9937,6.9575,6.9937,46182,0
20060703,6.9937,7.0088,6.9791,7.0088,47003,0
20060705,7.038,7.0452,6.9937,7.0236,31647,0
20060706,7.0974,7.0974,7.0236,7.0306,23500,0
20060707,7.038,7.1044,7.0306,7.0533,14127,0
20060710,7.038,7.0675,7.038,7.038,16847,0
20060711,6.9937,7.0675,6.9937,7.0675,13037,0
20060712,6.9937,7.0306,6.9937,7.0011,8011,0
20060713,7.038,7.0533,6.9714,7.0011,15081,0
20060714,6.9869,7.0306,6.9647,7.0159,15615,0
20060717,7.038,7.0747,6.9937,6.9937,15893,0
20060718,6.9869,7.0452,6.9869,7.0306,19562,0
20060719,6.9937,7.0605,6.9937,7.0306,18476,0
20060720,7.0088,7.0605,7.0011,7.0605,10323,0
20060721,7.0159,7.0896,7.0159,7.0896,18070,0
20060724,7.0452,7.0896,7.0452,7.0605,20378,0
20060725,7.0896,7.1775,7.0675,7.1044,25133,0
20060726,7.0533,7.1044,7.0533,7.0605,8826,0
20060727,7.0974,7.119,7.0533,7.1113,23770,0
20060728,7.0747,7.0974,7.0675,7.0974,31247,0
20060731,7.1044,7.119,7.0747,7.119,27979,0
20060801,7.1412,7.2002,7.134,7.1775,21865,0
20060802,7.1775,7.1775,7.1268,7.134,15207,0
20060803,7.1113,7.1561,7.1113,7.1412,11270,0
20060804,7.1775,7.1851,7.1412,7.1412,14398,0
20060807,7.1412,7.1851,7.119,7.148,30838,0
20060808,7.1268,7.1775,7.1268,7.1707,19832,0
20060809,7.148,7.148,7.1113,7.134,11822,0
20060810,7.1561,7.1851,7.1268,7.1412,38982,0
20060811,7.1044,7.148,7.0974,7.148,16711,0
20060814,7.148,7.148,7.0821,7.0821,7337,0
20060815,7.1044,7.1707,7.1044,7.1636,16154,0
20060816,7.1636,7.1851,7.134,7.1561,16441,0
20060817,7.1412,7.2002,7.1268,7.2002,60986,0
20060818,7.1636,7.2002,7.1561,7.1636,16154,0
20060821,7.1412,7.2002,7.1412,7.1851,58132,0
20060822,7.1561,7.2073,7.1561,7.1707,22955,0
20060823,7.1636,7.1926,7.1561,7.1926,7470,0
20060824,7.1926,7.2144,7.1636,7.1926,27298,0
20060825,7.2073,7.2218,7.1707,7.2002,18203,0
20060828,7.2218,7.2299,7.1851,7.2299,15207,0
20060829,7.2299,7.2443,7.1926,7.2366,5434,0
20060830,7.2002,7.2514,7.1926,7.1926,19562,0
20060831,7.1926,7.2218,7.1926,7.2218,9505,0
20060901,7.1926,7.2299,7.1851,7.2073,21190,0
20060905,7.2002,7.2002,7.0821,7.1268,77697,0
20060906,7.0821,7.1268,7.0452,7.0452,21600,0
20060907,7.0306,7.1044,7.0088,7.0974,25263,0
20060908,7.1044,7.119,7.1044,7.119,7744,0
20060911,7.0821,7.1412,7.0747,7.1412,27979,0
20060912,7.1561,7.1926,7.1561,7.1851,9099,0
20060913,7.148,7.148,7.0974,7.134,13312,0
20060914,7.1412,7.1412,7.0747,7.1268,12086,0
20060915,7.1707,7.1707,7.0605,7.119,44554,0
20060918,7.0821,7.134,7.0821,7.0821,22143,0
20060919,7.0896,7.1412,7.0821,7.1268,28251,0
20060920,7.0821,7.134,7.0747,7.1268,15893,0
20060921,7.0896,7.148,7.0896,7.1412,27170,0
20060922,7.148,7.1561,7.1044,7.148,5840,0
20060925,7.1113,7.1707,7.0675,7.1113,43057,0
20060926,7.0821,7.1561,7.0821,7.1113,64250,0
20060927,7.148,7.1926,7.1113,7.1926,40341,0
20060928,7.1926,7.2002,7.1044,7.1851,26354,0
20060929,7.2073,7.2073,7.119,7.1926,27298,0
20061002,7.2299,7.2299,7.1775,7.1775,12086,0
20061003,7.2366,7.2443,7.2218,7.2366,19288,0
20061004,7.2366,7.2514,7.134,7.2443,13589,0
20061005,7.2073,7.2514,7.1707,7.2366,9099,0
20061006,7.2366,7.2366,7.1636,7.2218,17387,0
20061009,7.1775,7.2514,7.1775,7.2366,3663,0
20061010,7.2144,7.2443,7.1636,7.1926,10055,0
20061011,7.1412,7.2218,7.1412,7.1636,10736,0
20061012,7.1561,7.2299,7.1268,7.1412,16711,0
20061013,7.148,7.148,7.119,7.119,16154,0
20061016,7.1113,7.1775,7.1113,7.1775,16565,0
20061017,7.1412,7.1775,7.1268,7.1707,6932,0
20061018,7.1113,7.2591,7.1113,7.2144,20783,0
20061019,7.2366,7.2514,7.0896,7.1412,22820,0
20061020,7.1113,7.2073,7.1113,7.1707,15490,0
20061023,7.148,7.1926,7.119,7.134,11001,0
20061024,7.148,7.2144,7.1412,7.2073,16565,0
20061025,7.2144,7.2144,7.134,7.1926,8417,0
20061026,7.2073,7.2144,7.1412,7.148,16031,0
20061027,7.1926,7.2144,7.1926,7.2144,4619,0
20061030,7.2144,7.266,7.1926,7.2002,9377,0
20061031,7.1926,7.2591,7.1926,7.2443,10188,0
20061101,7.2514,7.2591,7.1851,7.2073,9377,0
20061102,7.2514,7.2591,7.1851,7.1851,18070,0
20061103,7.2299,7.2299,7.119,7.148,10593,0
20061106,7.1113,7.2073,7.1113,7.1412,18612,0
20061107,7.148,7.148,7.1412,7.1412,11546,0
20061108,7.1707,7.2002,7.148,7.1851,23225,0
20061109,7.1561,7.2366,7.1412,7.1926,29883,0
20061110,7.1775,7.2073,7.1775,7.1775,8148,0
20061113,7.2144,7.2144,7.1412,7.1707,9099,0
20061114,7.2073,7.2073,7.148,7.1851,22955,0
20061115,7.2514,7.2514,7.1775,7.1926,13037,0
20061116,7.1926,7.2002,7.1775,7.1775,12228,0
20061117,7.1926,7.2144,7.1412,7.1561,10864,0
20061120,7.1707,7.2002,7.1412,7.1775,50260,0
20061121,7.148,7.1775,7.1412,7.1775,13991,0
20061122,7.2002,7.2144,7.1636,7.2144,39933,0
20061124,7.2366,7.2366,7.2299,7.2299,1474,0
20061127,7.2299,7.2299,7.1268,7.1851,38854,0
20061128,7.2002,7.2299,7.1268,7.2144,38445,0
20061129,7.2443,7.2809,7.1707,7.2809,57594,0
20061130,7.1775,7.3179,7.1775,7.3179,49171,0
20061201,7.3107,7.3107,7.2366,7.2884,15752,0
20061204,7.2956,7.2956,7.2514,7.2591,14677,0
20061205,7.2514,7.2809,7.2514,7.2591,10864,0
20061206,7.3324,7.3768,7.2736,7.3621,28659,0
20061207,7.2884,7.3251,7.2591,7.3251,12228,0
20061208,7.266,7.3324,7.2366,7.3251,35184,0
20061211,7.3621,7.3621,7.2514,7.3547,11546,0
20061212,7.2884,7.3547,7.2884,7.3473,8826,0
20061213,7.2514,7.3621,7.2514,7.3031,25944,0
20061214,7.4138,7.4138,7.2591,7.3179,25944,0
20061215,7.3251,7.3251,7.2299,7.2299,21462,0
20061218,7.3031,7.3324,7.2514,7.3031,11678,0
20061219,7.2591,7.2956,7.2144,7.2591,31376,0
20061220,7.2144,7.2591,7.1851,7.2073,35450,0
20061221,7.2073,7.2073,7.1851,7.2002,15353,0
20061222,7.1851,7.2073,7.1561,7.1707,7470,0
20061226,7.1561,7.1926,7.1561,7.1851,13037,0
20061227,7.1926,7.2144,7.1561,7.2144,34096,0
20061228,7.2299,7.2514,7.1636,7.1775,71306,0
20061229,7.148,7.2809,7.148,7.2809,51484,0
20070103,7.2073,7.2809,7.1926,7.266,35859,0
20070104,7.2736,7.2809,7.2443,7.2443,21600,0
20070105,7.2514,7.2809,7.1775,7.2736,27437,0
20070108,7.2736,7.2736,7.2218,7.2366,21600,0
20070109,7.2366,7.3179,7.2366,7.3179,28251,0
20070110,7.2736,7.2956,7.266,7.2956,13589,0
20070111,7.2956,7.3107,7.2514,7.2736,20094,0
20070112,7.2514,7.3251,7.2299,7.266,19972,0
20070116,7.2591,7.3179,7.2218,7.2218,50935,0
20070117,7.2144,7.2809,7.2144,7.2809,9912,0
20070118,7.3547,7.3547,7.2514,7.3031,36134,0
20070119,7.3251,7.3621,7.3031,7.3107,15353,0
20070122,7.3107,7.3621,7.3031,7.3621,12228,0
20070123,7.3768,7.3988,7.3179,7.3403,19020,0
20070124,7.3768,7.3914,7.3251,7.3914,10593,0
20070125,7.3988,7.3988,7.3324,7.3621,29068,0
20070126,7.3693,7.3693,7.266,7.2884,50392,0
20070129,7.2884,7.3179,7.2443,7.266,53110,0
20070130,7.2514,7.2884,7.2144,7.2299,47675,0
20070131,7.2366,7.2443,7.2144,7.2299,30565,0
