Date,Open,High,Low,Close,Volume,OpenInt
20150120,7.7745,7.9015,7.565,7.6696,53415,0
20150121,7.8572,8.0211,7.5715,7.5715,27009,0
20150122,7.5715,7.6872,7.4621,7.6659,27594,0
20150123,7.5388,7.6761,7.4996,7.6761,25717,0
20150126,7.5604,7.7317,7.472,7.5715,18932,0
20150127,7.4675,7.8572,7.4565,7.4565,53873,0
20150128,7.6103,7.6761,7.1372,7.1372,51953,0
20150129,7.2818,7.6816,7.1372,7.1497,19584,0
20150130,7.2818,7.4457,7.1432,7.1714,26393,0
20150202,7.4173,7.4457,7.1647,7.1714,18849,0
20150203,7.3465,7.3581,7.1154,7.1372,109643,0
20150204,7.2364,7.2364,6.9948,7.0447,38125,0
20150205,7.2705,7.5667,7.0301,7.2139,40851,0
20150206,7.2757,7.4489,7.1633,7.2595,56317,0
20150209,7.2364,7.4942,7.0413,7.0413,16228,0
20150210,7.057,7.2313,7.057,7.2026,20062,0
20150211,7.0917,7.4942,7.0301,7.3936,23258,0
20150212,7.6562,7.6562,7.1408,7.3259,22851,0
20150213,7.3482,7.3482,7.1535,7.1535,90059,0
20150217,7.2026,7.4158,7.0976,7.2139,44813,0
20150218,7.2207,7.2207,7.1476,7.1811,40474,0
20150219,7.2207,7.2207,7.1811,7.2207,3344,0
20150220,7.2207,7.382,7.1633,7.382,43938,0
20150223,7.4058,7.4058,7.1535,7.2139,28090,0
20150224,7.1133,7.2757,7.057,7.2139,31889,0
20150225,7.2989,7.2989,7.002,7.002,67875,0
20150226,6.9962,7.2757,6.9962,7.2026,28702,0
20150227,7.2423,7.3936,7.2423,7.3936,13829,0
20150302,7.4444,7.4489,7.2139,7.2313,21260,0
20150303,7.3434,7.3482,6.8553,6.918,112379,0
20150304,6.8553,6.9795,6.8553,6.8617,73434,0
20150305,6.8553,7.2207,6.7726,7.135,28760,0
20150306,7.3212,7.3774,7.1633,7.1633,7323,0
20150309,7.132,7.2757,7.132,7.226,10899,0
20150310,7.132,7.4996,7.1133,7.2595,32874,0
20150311,7.1408,7.2705,7.0752,7.0795,20192,0
20150312,7.0795,7.2757,7.0186,7.132,35019,0
20150313,7.0752,7.2757,7.0702,7.1633,44133,0
20150316,7.135,7.2549,7.057,7.1184,112560,0
20150317,7.085,7.2929,7.057,7.0629,21083,0
20150318,7.057,7.2423,7.0528,7.1983,64322,0
20150319,7.3158,7.6127,7.1476,7.5273,32339,0
20150320,7.4996,7.7078,7.0528,7.0528,67177,0
20150323,7.0795,7.3936,6.9396,7.2313,30374,0
20150324,7.2207,7.5335,7.2207,7.2989,16077,0
20150325,7.4273,7.7078,7.3604,7.4834,15183,0
20150326,7.5786,7.684,7.4381,7.4621,14291,0
20150327,7.5563,7.8967,7.5563,7.5897,118635,0
20150330,7.7411,7.8858,7.6127,7.7917,28943,0
20150331,7.7796,7.8688,7.6729,7.8245,143825,0
20150401,7.8359,8.0162,7.6682,7.8858,78792,0
20150402,7.7796,7.8925,7.7292,7.859,261392,0
20150406,7.8802,8.0589,7.8802,7.8802,21260,0
20150407,7.859,8.1496,7.6729,8.0538,138865,0
20150408,8.0707,8.2885,7.903,8.1936,37697,0
20150409,8.1276,8.1776,8.0589,8.0996,8809,0
20150410,8.1334,8.1657,8.0432,8.1614,9111,0
20150413,8.2224,8.5857,8.1139,8.1139,29659,0
20150414,8.0162,8.3003,8.0162,8.2656,18402,0
20150415,8.2004,8.3345,8.1208,8.1208,107316,0
20150416,8.2224,8.4,8.1717,8.1717,14952,0
20150417,8.3231,8.3231,8.1614,8.2105,7684,0
20150420,8.2732,8.3062,8.1834,8.2004,28507,0
20150421,8.2885,8.4246,8.1139,8.1139,46529,0
20150422,8.1546,8.2165,8.1139,8.1377,24730,0
20150423,8.1428,8.1428,7.9595,8.1377,23763,0
20150424,8.1834,8.3676,8.1139,8.1139,7323,0
20150427,8.2004,8.4246,8.2004,8.3861,20904,0
20150428,8.2267,8.316,8.0589,8.1208,24835,0
20150429,8.2004,8.3345,7.903,8.1377,35556,0
20150430,8.2445,8.3511,8.0647,8.0647,172234,0
20150501,8.1834,8.3624,7.9195,8.0194,154905,0
20150504,8.1334,8.3563,8.0487,8.2165,54137,0
20150505,8.1877,8.3947,8.0038,8.3947,71286,0
20150506,8.3905,8.3905,8.1428,8.2834,23279,0
20150507,8.3046,8.4019,8.0023,8.1158,12812,0
20150508,8.0886,8.2131,8.0589,8.0936,14019,0
20150511,8.0707,8.2131,7.9614,7.9614,25227,0
20150512,7.9614,8.0589,7.4834,7.5174,30628,0
20150513,7.4612,7.99,7.3858,7.7174,25405,0
20150514,7.7958,8.6476,7.7917,8.2826,49231,0
20150515,8.2529,8.7788,8.2529,8.6124,12858,0
20150518,8.7733,8.7733,8.3957,8.4255,10551,0
20150519,8.3905,8.5339,8.3905,8.3905,336377,0
20150520,8.4185,8.47,8.1223,8.2199,577625,0
20150521,8.2987,8.2987,7.8762,7.9735,38717,0
20150522,7.9449,8.2767,7.9227,8.0886,53086,0
20150526,8.2606,8.2606,7.8369,7.9801,43068,0
20150527,8.0144,8.0144,7.7562,7.7562,55542,0
20150528,7.7641,7.7641,7.5501,7.5745,33902,0
20150529,7.5683,7.8833,7.5636,7.7055,25054,0
20150601,7.6309,7.8548,7.4259,7.4259,48883,0
20150602,7.5342,7.6022,7.472,7.4996,9432,0
20150603,7.4773,7.6207,7.3289,7.3749,173969,0
20150604,7.4142,7.4142,7.1633,7.2139,38195,0
20150605,7.2213,7.3749,6.9296,7.0317,44323,0
20150608,7.0499,7.1633,6.8674,6.8883,32762,0
20150609,6.957,7.3112,6.8095,7.1857,100760,0
20150610,7.1528,7.1857,7.0151,7.1067,4819,0
20150611,7.1983,7.1983,7.0954,7.0954,13992,0
20150612,7.1015,7.2087,7.0035,7.1335,26102,0
20150615,7.0723,7.6254,7.0665,7.4479,25754,0
20150616,7.4888,7.4888,7.2497,7.3397,6832,0
20150617,7.278,7.3581,7.082,7.3581,5256,0
20150618,7.2497,7.392,7.2497,7.278,34339,0
20150619,7.3457,7.4996,7.278,7.4142,29608,0
20150622,7.5119,7.5912,7.4043,7.4196,113004,0
20150623,7.4658,7.4773,7.2087,7.3003,28584,0
20150624,7.4043,7.4773,7.2877,7.3981,149265,0
20150625,7.6539,7.6539,7.1744,7.2655,52035,0
20150626,7.1983,7.1983,6.952,6.9643,36966,0
20150629,7.0035,7.0035,6.7182,6.7642,31711,0
20150630,6.7246,6.8144,6.7065,6.7303,24040,0
20150701,6.7981,6.8833,6.7642,6.8674,9459,0
20150702,6.8037,6.8833,6.4956,6.5413,17520,0
20150706,6.6555,6.6555,6.5124,6.6086,18743,0
20150707,6.6216,6.6445,6.4897,6.6216,63420,0
20150708,6.6492,6.7408,6.5015,6.6782,90578,0
20150709,6.7351,6.7351,6.5467,6.6152,40821,0
20150710,6.6492,6.7642,6.632,6.7465,35213,0
20150713,6.7465,6.8545,6.6086,6.6381,38717,0
20150714,6.7065,6.7577,6.6492,6.701,82186,0
20150715,6.8319,7.1335,6.701,6.7351,44370,0
20150716,6.7065,6.7351,6.5753,6.5753,32586,0
20150717,6.5582,6.5582,5.8165,6.2844,32061,0
20150720,6.2844,6.37,6.1936,6.1936,36264,0
20150721,6.0676,6.0676,5.5767,5.7935,132448,0
20150722,5.822,6.1366,5.7247,6.079,54309,0
20150723,6.005,6.313,5.891,6.2272,62895,0
20150724,6.2272,6.342,5.9419,6.022,39069,0
20150727,6.0277,6.1703,5.7477,5.9933,51682,0
20150728,6.0617,6.2102,5.7137,6.1531,82691,0
20150729,6.2496,6.5643,6.1366,6.3531,198673,0
20150730,6.3066,6.3993,6.0617,6.313,142960,0
20150731,6.302,6.444,6.0676,6.0676,56061,0
20150803,6.1074,6.273,5.8509,5.9019,55138,0
20150804,5.9648,6.1531,5.7648,5.7704,24706,0
20150805,5.9589,5.9589,5.4509,5.4509,13663,0
20150806,5.5864,5.663,5.1742,5.4571,54382,0
20150807,5.4333,5.6277,5.2743,5.5747,45866,0
20150810,5.5922,5.7632,5.5922,5.5922,52830,0
20150811,5.663,6.0808,5.3863,5.857,41108,0
20150812,5.8806,6.2927,5.7512,6.2456,42300,0
20150813,6.3339,6.7168,6.1933,6.4452,43661,0
20150814,6.4989,6.9101,6.4452,6.8693,56399,0
20150817,6.8468,6.9288,6.587,6.7401,31427,0
20150818,6.8403,6.947,6.3282,6.5753,29388,0
20150819,6.5638,6.7932,6.2809,6.3813,39581,0
20150820,6.3451,6.5521,6.1222,6.3993,25819,0
20150821,6.452,6.6996,6.3628,6.54,21404,0
20150824,6.8234,6.8234,6.4103,6.493,43452,0
20150825,6.5163,6.5934,6.3104,6.4754,86805,0
20150826,6.4754,6.5582,6.3216,6.4345,31427,0
20150827,6.5692,6.5934,6.3451,6.3451,34825,0
20150828,6.534,6.7233,6.4754,6.6049,24972,0
20150831,6.4989,6.9165,6.4989,6.5989,31939,0
20150901,6.6577,6.7401,6.534,6.534,26671,0
20150902,6.5816,6.7577,6.3282,6.3339,83410,0
20150903,6.3628,6.4823,6.1633,6.3104,22595,0
20150904,6.2456,6.5582,6.2456,6.3628,54869,0
20150908,6.4345,6.5163,6.1804,6.1933,18176,0
20150909,6.1987,6.2397,5.6866,5.7984,28370,0
20150910,5.7984,5.9454,5.7159,5.7159,20423,0
20150911,5.5392,5.7101,5.3157,5.5452,13589,0
20150914,5.6572,5.6747,5.3509,5.4629,49601,0
20150915,5.551,5.663,5.4275,5.4275,24289,0
20150916,5.4629,5.6688,5.3509,5.6394,35165,0
20150917,5.6159,5.7218,5.5864,5.7101,18855,0
20150918,5.7984,5.7984,5.6039,5.7745,13760,0
20150921,5.8334,5.8334,5.5335,5.5629,19536,0
20150922,5.4571,5.7394,5.4571,5.6688,21916,0
20150923,5.5689,5.6453,5.4451,5.6039,25141,0
20150924,5.6572,5.6572,5.304,5.304,22267,0
20150925,5.3451,5.5158,5.3451,5.4333,14439,0
20150928,5.4805,5.4922,5.298,5.4391,25899,0
20150929,5.4391,5.551,4.4857,4.7269,77973,0
20150930,4.7269,4.8566,4.5623,4.7152,29046,0
20151001,4.7091,5.092,4.7091,5.0626,6626,0
20151002,5.1627,5.2803,5.033,5.1979,15119,0
20151005,5.1979,5.2685,4.7682,4.9214,15984,0
20151006,5.1154,5.2922,5.086,5.2568,35842,0
20151007,5.2332,5.4629,5.2098,5.3863,20894,0
20151008,5.3509,5.5216,5.245,5.41,34316,0
20151009,5.404,5.4864,5.298,5.3334,35504,0
20151012,5.3451,5.4451,5.2803,5.3627,37356,0
20151013,5.3746,5.9454,5.2922,5.6747,73387,0
20151014,5.6747,5.6747,5.3627,5.4509,13250,0
20151015,5.4157,5.4333,5.2862,5.2862,14610,0
20151016,5.3098,5.4157,5.0448,5.1627,62175,0
20151019,5.2568,5.4215,5.2568,5.3687,82561,0
20151020,5.3334,5.3746,5.2803,5.2922,64712,0
20151021,5.3334,5.4157,5.0036,5.092,60476,0
20151022,5.1214,5.3568,4.9036,5.339,55379,0
20151023,5.298,5.3334,5.092,5.1802,32784,0
20151026,5.186,5.245,5.092,5.1096,72197,0
20151027,5.1038,5.1627,5.092,5.1154,26161,0
20151028,5.1919,5.3157,5.092,5.1332,95300,0
20151029,5.2038,5.2922,5.1507,5.1742,63025,0
20151030,5.3157,5.3157,5.1507,5.1979,135222,0
20151102,5.3274,5.7336,5.1802,5.6277,423624,0
20151103,6.0283,6.3399,5.7394,6.0567,667608,0
20151104,6.1222,6.2927,5.8334,5.9753,423477,0
20151105,6.1399,6.1527,5.6915,5.7159,102453,0
20151106,5.7581,5.7581,5.4612,5.6974,102122,0
20151109,6.0006,6.0371,5.8309,5.8674,100949,0
20151110,5.7643,6.0371,5.5946,5.8734,60878,0
20151111,5.8492,5.8855,5.6553,5.8734,77871,0
20151112,5.6371,5.7581,5.5218,5.6492,54937,0
20151113,5.6129,5.7038,5.5218,5.5462,96348,0
20151116,5.6129,5.9643,5.6129,5.9583,120106,0
20151117,5.9583,6.2313,5.9583,6.1527,79023,0
20151118,6.1645,6.3039,6.0676,6.1824,96517,0
20151119,6.3039,6.485,6.1222,6.1278,108393,0
20151120,6.237,6.2792,6.0676,6.0733,59557,0
20151123,6.1582,6.1824,6.0006,6.0852,54608,0
20151124,6.1037,6.1278,6.0006,6.0733,19800,0
20151125,5.9523,6.1278,5.9523,6.1278,47183,0
20151127,6.0733,6.11,5.9824,6.0975,32334,0
20151130,6.0676,6.1462,6.0429,6.0975,147163,0
20151201,6.1527,6.1527,6.0252,6.0252,36087,0
20151202,6.0006,6.1158,5.6553,5.7038,107511,0
20151203,5.7887,5.9218,5.2734,5.6187,322007,0
20151204,5.5462,5.6492,5.4552,5.5462,194840,0
20151207,5.5462,5.5462,4.4793,4.5459,238561,0
20151208,4.54,4.934,4.4066,4.8792,152714,0
20151209,5.0308,5.1036,4.6673,4.849,131986,0
20151210,4.6186,5.14,4.5945,4.849,118125,0
20151211,4.8306,4.934,4.5459,4.5823,119610,0
20151214,4.4854,4.4854,4.1097,4.1762,104235,0
20151215,4.2792,4.3945,3.7883,4.2914,144526,0
20151216,4.1641,4.4066,4.1035,4.2428,101135,0
20151217,4.1581,4.3094,3.8671,3.8671,99649,0
20151218,3.9399,3.9702,3.6429,3.661,159536,0
20151221,3.8003,3.8003,3.6368,3.7277,91727,0
20151222,3.8428,4.0308,3.7761,3.9945,284078,0
20151223,4.0004,4.5642,3.9702,4.4976,294656,0
20151224,4.4976,4.6673,4.4187,4.449,41825,0
20151228,4.534,4.534,4.1519,4.255,365203,0
20151229,4.1823,4.2673,3.849,3.9338,141439,0
20151230,3.8975,4.1398,3.8792,4.1035,72563,0
20151231,4.1157,4.4249,3.9094,4.3882,251232,0
20160104,4.334,4.746,4.334,4.7037,116258,0
20160105,4.746,4.7467,4.2792,4.5945,209535,0
20160106,4.5095,4.649,4.2673,4.352,68044,0
20160107,4.3036,4.3193,3.9399,3.9641,65730,0
20160108,4.0063,4.1883,3.9702,4.146,92501,0
20160111,4.0459,4.0611,3.7761,3.8428,93839,0
20160112,3.9094,3.9459,3.5156,3.564,125318,0
20160113,3.6914,3.9033,3.2272,3.3974,969550,0
20160114,3.3823,3.5762,3.2125,3.5216,90515,0
20160115,3.2671,3.4235,3.2246,3.4235,37297,0
20160119,3.3035,3.4428,2.8973,3.1397,92224,0
20160120,3.1579,3.3829,2.8609,3.1154,139215,0
20160121,3.0125,3.4246,3.0125,3.3518,57811,0
20160122,3.4671,3.8411,3.4671,3.758,50446,0
20160125,3.6429,4.204,3.6429,3.746,49261,0
20160126,3.9155,4.0549,3.7336,3.9641,46995,0
20160127,4.0063,4.2064,3.8612,3.9702,80633,0
20160128,4.146,4.3641,4.0369,4.3036,93593,0
20160129,4.3398,4.6853,4.3398,4.6673,87669,0
20160201,4.5823,4.643,4.3245,4.5095,127373,0
20160202,4.3945,4.9157,4.1823,4.2733,1103521,0
20160203,4.3581,4.5444,4.0732,4.334,115091,0
20160204,4.4308,4.5459,4.2489,4.443,83401,0
20160205,4.4854,4.7125,4.4854,4.5763,38749,0
20160208,4.5763,4.6376,4.2108,4.443,56182,0
20160209,4.3882,4.4345,3.8772,4.1339,175432,0
20160210,4.1339,4.2261,3.8676,3.9881,87386,0
20160211,3.9881,3.9944,3.5144,3.8232,34979,0
20160212,3.9119,4.0956,3.8168,4.0324,27253,0
20160216,4.0324,4.1465,3.9373,3.9755,63338,0
20160217,3.8929,4.0641,3.8929,4.0387,73045,0
20160218,4.0956,4.1212,3.9627,4.0006,21994,0
20160219,3.9815,3.9944,3.7725,3.8232,61357,0
20160222,3.8675,4.0577,3.8675,3.9119,39699,0
20160223,3.8232,3.9755,3.6456,3.7154,221436,0
20160224,3.6456,3.8928,3.4174,3.8296,52634,0
20160225,3.9056,4.3445,3.8739,4.0515,466013,0
20160226,4.1275,4.2733,4.1212,4.2226,43134,0
20160229,4.2987,4.438,4.2795,4.438,23820,0
20160301,4.438,4.438,4.3114,4.3493,38118,0
20160302,4.3748,4.438,4.3176,4.3812,106314,0
20160303,4.4344,4.4824,4.3431,4.4824,74104,0
20160304,4.4635,4.68,4.4508,4.584,102640,0
20160307,4.5967,4.7363,4.4445,4.5902,101710,0
20160308,4.6537,4.6537,4.5142,4.5967,18978,0
20160309,4.7488,4.7488,4.5587,4.622,53171,0
20160310,4.8566,4.8757,4.4964,4.6917,45234,0
20160311,4.6853,4.863,4.5967,4.7996,74471,0
20160314,4.7109,4.8438,4.6727,4.6917,40440,0
20160315,4.6981,4.8059,4.6663,4.755,59877,0
20160316,4.8819,5.1927,4.7902,5.11,31746,0
20160317,5.1609,5.5222,5.0595,5.294,114176,0
20160318,5.4463,5.516,5.3575,5.3957,45557,0
20160321,5.4398,5.4906,5.218,5.294,109008,0
20160322,5.3386,5.4463,5.3003,5.3637,33117,0
20160323,5.3575,5.497,5.3257,5.497,45481,0
20160324,5.4272,5.4463,5.0087,5.275,63694,0
20160328,5.2686,5.3386,5.034,5.3386,28252,0
20160329,5.2244,5.2624,5.1397,5.2624,11362,0
20160330,5.3321,5.3891,5.1798,5.1862,19057,0
20160331,5.2117,5.3003,5.1546,5.2624,11772,0
20160401,5.1862,5.2496,5.0785,5.1862,31180,0
20160404,5.1673,5.218,5.1228,5.1228,45164,0
20160405,5.0721,5.0913,5.0087,5.0213,74613,0
20160406,5.0785,5.1736,5.0087,5.1483,99036,0
20160407,5.0848,5.2244,5.0848,5.1355,82241,0
20160408,5.2496,5.5033,5.199,5.2496,163370,0
20160411,5.2624,5.4272,5.2308,5.2308,131945,0
20160412,5.2624,5.5795,5.2496,5.5541,129979,0
20160413,5.6175,5.9345,5.5858,5.9345,125136,0
20160414,5.9345,6.0074,5.8331,5.8615,69585,0
20160415,5.8647,5.8647,5.4398,5.5795,112548,0
20160418,5.4906,5.8456,5.43,5.7125,48404,0
20160419,5.7823,5.9597,5.7695,5.9091,67941,0
20160420,5.9154,6.2705,5.9154,6.1501,123404,0
20160421,6.0866,6.2772,5.9534,6.0296,71640,0
20160422,6.0486,6.112,5.9566,6.0105,93482,0
20160425,6.0486,6.245,5.9663,5.9788,28651,0
20160426,6.0105,6.1183,5.9597,5.9915,64112,0
20160427,6.055,6.1815,5.9959,6.0612,60908,0
20160428,6.0296,6.1057,5.9663,5.9915,29984,0
20160429,6.0739,6.5816,6.0612,6.5051,170274,0
20160502,6.4412,6.4989,6.1815,6.226,103313,0
20160503,6.1815,6.2516,5.4906,6.055,159158,0
20160504,6.1183,6.3157,5.9534,6.2582,103419,0
20160505,6.3673,6.8714,6.2496,6.8525,101301,0
20160506,6.8714,7.1991,6.5508,7.1528,132413,0
20160509,7.068,7.1073,6.2888,6.583,86585,0
20160510,6.603,7.068,6.5768,6.6617,160758,0
20160511,6.5768,7.0346,6.5768,6.786,64593,0
20160512,6.9043,7.0027,6.786,6.9558,101274,0
20160513,6.9694,7.1923,6.8454,7.1326,45368,0
20160516,7.1991,7.8533,7.0027,7.8271,170907,0
20160517,7.8533,7.8533,7.2631,7.2631,67317,0
20160518,7.2631,7.3949,6.8722,6.8839,51798,0
20160519,6.8123,7.2966,6.8051,7.1073,84037,0
20160520,7.0541,7.3712,6.9767,7.205,49399,0
20160523,7.1849,7.1849,6.989,7.0346,38664,0
20160524,7.094,7.3612,6.9369,7.2183,49877,0
20160525,7.3475,7.3475,7.0812,7.2578,62515,0
20160526,7.068,7.1923,6.8123,7.0281,78435,0
20160527,6.9369,6.989,6.6754,6.7401,70088,0
20160531,6.6881,6.8979,6.6555,6.8194,32347,0
20160601,6.8194,6.8645,6.1319,6.1841,205967,0
20160602,6.1319,6.544,6.1319,6.4002,107255,0
20160603,6.3346,6.5245,6.2169,6.4129,52456,0
20160606,6.4331,6.4393,6.2825,6.315,132129,0
20160607,6.315,6.3803,6.2169,6.3086,231731,0
20160608,6.3804,6.6555,6.2825,6.6425,99740,0
20160609,6.5898,6.6257,6.5051,6.5245,44797,0
20160610,6.4787,6.603,6.2888,6.5704,40390,0
20160613,6.4722,6.5313,6.2366,6.4787,29274,0
20160614,6.4264,6.4264,6.2169,6.2888,77104,0
20160615,6.3086,6.4984,6.2757,6.4916,44643,0
20160616,6.4264,6.5313,6.3307,6.4002,24036,0
20160617,6.4459,6.5373,6.2825,6.4331,41285,0
20160620,6.5245,6.5245,6.3216,6.3673,13229,0
20160621,6.3673,6.5574,6.3673,6.4129,20745,0
20160622,6.4002,6.5768,6.4002,6.544,30288,0
20160623,6.623,6.7995,6.544,6.5968,20828,0
20160624,6.4787,6.544,6.1514,6.4654,43740,0
20160627,6.3739,6.485,5.8111,5.8373,77430,0
20160628,5.942,6.2756,5.8635,5.8898,119782,0
20160629,5.9746,6.1514,5.929,6.1383,26034,0
20160630,6.1383,6.315,5.9355,6.3086,47294,0
20160701,6.2104,6.5373,6.1481,6.4129,52091,0
20160705,6.3933,6.4956,6.2121,6.3086,48107,0
20160706,6.3086,6.5113,6.1514,6.4593,37303,0
20160707,6.4787,6.7664,6.4787,6.623,163425,0
20160708,6.7401,6.8194,6.5508,6.7932,34508,0
20160711,6.7932,6.7932,6.4787,6.6947,93162,0
20160712,6.7597,6.9628,6.5113,6.5113,52779,0
20160713,6.5245,6.5704,6.5113,6.5245,36969,0
20160714,6.544,6.7537,6.4129,6.4654,101684,0
20160715,6.4197,6.7597,6.4197,6.5968,42229,0
20160718,6.5898,6.8194,6.485,6.5704,21742,0
20160719,6.6492,6.786,6.544,6.7537,43920,0
20160720,6.6425,6.7932,6.623,6.7401,49897,0
20160721,6.6754,6.9434,6.6754,6.8313,61165,0
20160722,6.7932,7.002,6.7797,6.8194,13853,0
20160725,6.8194,6.9101,6.701,6.786,28420,0
20160726,6.8051,6.8645,6.5704,6.623,36399,0
20160727,6.544,6.6354,6.485,6.544,44794,0
20160728,6.544,6.6264,6.4916,6.5508,19998,0
20160729,6.603,6.9369,6.583,6.8645,70236,0
20160801,6.9369,7.1266,6.6685,6.6816,43241,0
20160802,6.7995,6.8645,6.544,6.7995,78167,0
20160803,6.7537,8.1343,6.6285,7.7811,185207,0
20160804,7.7975,7.9383,7.5691,7.9383,32097,0
20160805,7.8982,8.1073,7.6832,8.0597,74709,0
20160808,8.0665,8.0665,7.73,7.7435,59844,0
20160809,7.8319,7.9858,7.6499,7.757,62388,0
20160810,7.8515,8.0665,7.8442,8.0194,45803,0
20160811,8.0129,8.379,7.8442,8.3624,92463,0
20160812,8.464,8.6042,8.2952,8.3895,128650,0
20160815,8.47,8.9067,8.147,8.2139,140689,0
20160816,8.0464,8.2681,8.0259,8.208,21598,0
20160817,8.3088,8.3088,7.9801,8.0129,16144,0
20160818,7.9653,8.5427,7.9653,8.5244,33577,0
20160819,8.4227,8.5769,8.0665,8.1808,24583,0
20160822,8.2817,8.2817,7.7705,7.7975,14742,0
20160823,7.9801,8.6387,7.7835,8.0129,27080,0
20160824,8.0464,8.2012,7.9595,8.0259,16604,0
20160825,7.9531,7.9653,7.8655,7.8655,11537,0
20160826,7.9653,8.2012,7.8172,8.1538,12606,0
20160829,8.0194,8.147,7.757,8.147,35403,0
20160830,8.1073,8.4833,8.0129,8.4771,42180,0
20160831,8.4298,8.5935,8.1672,8.3147,82640,0
20160901,8.275,8.47,8.275,8.4227,2224,0
20160902,8.4159,8.8675,8.3484,8.5033,35778,0
20160906,8.4159,8.5647,8.2937,8.5647,23135,0
20160907,8.5707,8.5707,8.464,8.4902,11724,0
20160908,8.5244,8.5244,8.1073,8.3362,98391,0
20160909,8.208,8.3423,8.0464,8.0464,32370,0
20160912,7.9595,8.3423,7.8049,7.8655,67494,0
20160913,7.8319,7.9653,7.8114,7.8114,12024,0
20160914,7.7975,7.9088,7.5627,7.9055,67442,0
20160915,7.7649,7.8982,7.6642,7.8655,27894,0
