Date,Open,High,Low,Close,Volume,OpenInt
20051117,32.848,33.45,32.838,33.321,713735,0
20051118,33.314,33.577,33.109,33.244,610928,0
20051121,33.244,33.939,33.244,33.544,537200,0
20051122,33.639,33.902,33.607,33.702,664673,0
20051123,33.568,33.766,33.401,33.639,479404,0
20051125,33.632,33.988,33.615,33.939,191458,0
20051128,33.884,33.91,32.541,32.6,541120,0
20051129,32.6,33.244,32.6,33.163,703115,0
20051130,33.072,33.584,33.013,33.52,561484,0
20051201,33.656,35.045,33.656,34.186,1039748,0
20051202,34.186,34.2,33.774,33.97,343843,0
20051205,34.2,34.478,33.45,33.93,449180,0
20051206,33.955,34.194,33.717,33.93,757870,0
20051207,34.478,34.478,33.988,34.233,485347,0
20051208,34.322,34.635,34.035,34.446,496224,0
20051209,34.2,34.256,34.004,34.004,303502,0
20051212,34.073,34.351,33.735,33.805,349786,0
20051213,33.688,33.693,33.013,33.18,794166,0
20051214,33.093,33.093,32.666,32.896,697295,0
20051215,32.935,33.072,32.652,32.896,658348,0
20051216,32.922,33.148,32.652,32.66,405681,0
20051219,32.652,32.959,32.374,32.398,474984,0
20051220,32.374,32.66,31.931,31.969,519620,0
20051221,31.969,32.255,31.799,32.071,690466,0
20051222,32.19,32.19,31.541,31.868,752559,0
20051223,31.513,31.938,31.484,31.877,487502,0
20051227,31.842,32.035,31.288,31.356,706276,0
20051228,31.513,31.625,31.171,31.505,482190,0
20051229,31.449,31.767,31.44,31.715,469796,0
20051230,31.556,31.752,31.408,31.55,407450,0
20060103,31.752,32.147,31.4,31.781,470429,0
20060104,31.826,32.398,31.826,32.343,517852,0
20060105,32.104,32.104,31.498,31.625,669097,0
20060106,31.752,31.877,31.534,31.608,637228,0
20060109,31.324,31.52,31.324,31.457,684780,0
20060110,31.449,31.806,31.274,31.752,952746,0
20060111,31.707,31.892,31.534,31.767,753696,0
20060112,31.775,31.781,31.34,31.4,785691,0
20060113,31.349,31.655,31.213,31.274,450068,0
20060117,31.197,31.633,31.197,31.356,455126,0
20060118,31.236,31.392,30.491,30.65,854108,0
20060119,30.731,31.475,30.731,31.314,669097,0
20060120,31.236,31.534,30.873,30.974,543900,0
20060123,31.014,31.236,30.547,30.698,632426,0
20060124,30.896,31.79,30.855,31.55,1510050,0
20060125,31.752,31.752,30.838,31.047,529108,0
20060126,31.197,31.34,30.564,30.956,609914,0
20060127,31.04,31.047,30.65,30.743,1303795,0
20060130,30.666,31.023,30.618,30.752,629767,0
20060131,30.61,30.88,30.374,30.713,529487,0
20060201,30.824,30.824,30.285,30.374,778738,0
20060202,30.407,30.444,29.37,29.748,973611,0
20060203,29.882,30.316,29.882,30.233,1133706,0
20060206,30.233,30.896,30.233,30.817,1249419,0
20060207,30.824,31.047,30.113,30.113,853475,0
20060208,30.302,30.752,29.954,30.089,581587,0
20060209,30.233,30.374,30.008,30.121,422374,0
20060210,30.106,30.113,29.457,29.559,545799,0
20060213,29.482,29.846,29.376,29.488,429455,0
20060214,29.441,29.837,29.273,29.543,616489,0
20060215,29.577,29.697,29.259,29.501,471819,0
20060216,29.501,30.499,29.457,30.184,569068,0
20060217,30.374,30.676,29.731,30.516,695274,0
20060221,30.523,31.34,30.491,31.22,760654,0
20060222,31.213,31.392,30.817,31.066,538465,0
20060223,31.066,31.641,30.579,31.117,654427,0
20060224,31.054,31.4,30.832,31.356,398726,0
20060227,31.251,31.356,30.793,30.802,570714,0
20060228,30.531,31,29.772,30.759,860936,0
20060301,30.838,31.314,30.838,31.047,491800,0
20060302,31,31.423,30.92,31.423,318427,0
20060303,31.415,31.868,31,31.633,413648,0
20060306,31.608,31.608,30.743,30.793,593093,0
20060307,30.285,30.523,30.248,30.468,378619,0
20060308,30.285,30.435,29.846,30.192,333979,0
20060309,30.166,30.248,29.637,29.637,220667,0
20060310,29.719,29.811,29.433,29.637,312101,0
20060313,29.637,29.837,29.376,29.433,716140,0
20060314,29.416,29.772,29.291,29.772,415420,0
20060315,29.719,29.719,29.273,29.346,453987,0
20060316,29.323,29.62,29.259,29.259,360662,0
20060317,29.259,29.678,29.116,29.593,940097,0
20060320,29.898,29.898,29.099,29.382,277072,0
20060321,29.259,29.416,29.085,29.156,288832,0
20060322,29.099,29.242,28.753,29.14,373438,0
20060323,29.18,29.18,28.822,29.078,222823,0
20060324,29.116,29.376,28.965,29.315,383045,0
20060327,29.218,29.66,29.14,29.654,244698,0
20060328,29.654,30.141,29.337,29.748,518357,0
20060329,29.828,29.891,29.604,29.772,620916,0
20060330,29.731,29.731,29.195,29.315,1276226,0
20060331,29.315,29.337,29.044,29.315,453232,0
20060403,29.551,29.731,29.37,29.426,412383,0
20060404,29.416,29.755,29.39,29.654,264173,0
20060405,29.611,30.041,29.567,29.995,413901,0
20060406,30.049,30.2,29.62,30.2,307929,0
20060407,30.208,30.381,29.859,30.058,440331,0
20060410,30.256,30.308,30.075,30.192,572989,0
20060411,30.049,30.192,29.441,29.543,920499,0
20060412,28.506,28.886,28.05,28.206,1914594,0
20060413,28.506,28.951,28.182,28.309,998772,0
20060417,28.422,28.65,28.079,28.153,312480,0
20060418,28.35,29.426,28.35,29.259,1043920,0
20060419,29.233,30.133,29.233,30.049,845381,0
20060420,30.603,31.117,30.128,30.759,1087805,0
20060421,30.88,30.88,30.413,30.65,386078,0
20060424,30.65,30.855,30.175,30.802,867384,0
20060425,30.81,30.81,30.049,30.334,679341,0
20060426,30.334,30.366,29.979,30.128,628756,0
20060427,30.121,30.121,29.494,29.763,907473,0
20060428,29.731,30.579,29.731,30.421,559585,0
20060501,30.133,30.421,29.482,30.389,822241,0
20060502,30.389,30.389,29.585,29.804,587783,0
20060503,29.804,30.564,29.719,30.184,1015724,0
20060504,30.263,31.662,30.058,31.55,904185,0
20060505,31.633,31.931,31.333,31.931,622178,0
20060508,31.834,31.953,31.251,31.449,487374,0
20060509,31.592,31.633,31.408,31.541,399867,0
20060510,31.466,31.466,31.117,31.432,360283,0
20060511,31.466,31.625,31.091,31.109,293892,0
20060512,31.076,31.076,30.516,30.516,478525,0
20060515,30.351,30.374,29.66,30.041,522529,0
20060516,30.098,30.248,29.408,29.772,906082,0
20060517,29.298,30.098,29.265,30.083,720819,0
20060518,30.166,30.485,30.141,30.334,581333,0
20060519,30.421,30.421,29.853,30.2,433755,0
20060522,30.2,30.295,29.331,30.049,676178,0
20060523,30.208,30.225,29.577,29.697,807696,0
20060524,29.604,29.705,28.718,28.958,855751,0
20060525,29.021,29.187,28.862,28.958,762042,0
20060526,29.013,29.331,28.871,29.044,574249,0
20060530,29.233,29.654,28.973,29.242,815159,0
20060531,29.282,29.687,28.936,29.457,415800,0
20060601,29.559,29.882,29.307,29.837,357755,0
20060602,30.049,30.098,29.669,30.032,242675,0
20060605,30.075,30.113,29.265,29.273,398977,0
20060606,29.195,29.233,28.531,28.744,808455,0
20060607,28.871,29.07,28.65,28.786,776083,0
20060608,28.585,29.051,27.804,28.965,892297,0
20060609,28.973,29.74,28.951,29.361,651013,0
20060612,30.366,31.415,30.015,30.015,1608942,0
20060613,30.025,30.157,29.132,29.132,824517,0
20060614,29.132,29.954,29.085,29.915,501412,0
20060615,29.962,30.793,29.962,30.722,626730,0
20060616,30.731,31.156,30.618,30.95,894825,0
20060619,31.06,31.187,30.477,30.61,675164,0
20060620,30.468,31.117,30.468,30.88,1097037,0
20060621,30.838,32.287,30.838,31.892,1185306,0
20060622,31.916,32.153,31.556,31.752,649495,0
20060623,31.633,32.398,31.541,32.246,796950,0
20060626,32.255,32.587,31.9,32.491,680479,0
20060627,32.491,32.683,32.063,32.138,502549,0
20060628,32.19,32.484,32.104,32.147,462209,0
20060629,32.287,33.293,32.287,33.252,599037,0
20060630,32.896,33.213,32.643,33.089,597898,0
20060703,33.054,33.812,33.054,33.434,341443,0
20060705,33.126,33.625,32.7,33.513,486998,0
20060706,33.615,34.058,33.467,33.656,488767,0
20060707,33.647,33.766,33.277,33.37,356236,0
20060710,33.37,33.819,33.37,33.577,263669,0
20060711,33.584,33.584,32.929,33.163,401129,0
20060712,32.922,33.18,32.66,32.762,329048,0
20060713,32.421,32.461,31.826,32.431,438687,0
20060714,32.263,32.477,31.938,32.263,329177,0
20060717,32.287,32.374,32.003,32.19,315517,0
20060718,32.19,32.573,32.169,32.312,293384,0
20060719,32.379,33.141,32.374,32.888,382793,0
20060720,33.054,33.259,32.388,32.461,462589,0
20060721,32.468,32.524,32.13,32.368,288706,0
20060724,32.431,33.386,32.431,33.205,232428,0
20060725,33.133,33.434,32.888,33.109,520001,0
20060726,33.302,33.489,33.046,33.155,454370,0
20060727,33.155,33.45,32.951,33.22,453861,0
20060728,33.244,33.962,33.244,33.434,305397,0
20060731,33.33,34.395,33.33,33.97,480925,0
20060801,33.846,34.313,33.805,34.278,476879,0
20060802,34.278,34.395,33.559,33.671,398473,0
20060803,33.68,35.578,33.663,34.795,1926353,0
20060804,35.19,35.584,34.549,34.943,761667,0
20060807,35.163,35.442,34.732,34.833,711332,0
20060808,35.032,36.77,35.032,36.216,1482865,0
20060809,36.367,36.493,35.48,36.147,1048348,0
20060810,35.934,36.139,35.578,35.955,934537,0
20060811,35.963,36.097,35.435,35.459,906968,0
20060814,35.466,35.806,35.026,35.198,563501,0
20060815,35.198,35.591,35.053,35.427,420854,0
20060816,35.459,35.947,35.459,35.68,561732,0
20060817,35.981,36.067,35.435,35.734,713992,0
20060818,35.665,36.549,35.553,36.116,550223,0
20060821,36.225,36.225,35.658,35.742,156304,0
20060822,35.792,36.305,35.774,35.87,250140,0
20060823,35.963,36.216,35.649,35.758,213464,0
20060824,35.784,36.107,35.496,35.665,212576,0
20060825,35.742,35.971,35.658,35.703,184250,0
20060828,35.599,36.36,35.599,35.94,484845,0
20060829,35.784,35.861,35.07,35.261,532646,0
20060830,35.109,35.394,34.716,34.839,439576,0
20060831,34.635,35.126,34.612,35.001,230785,0
20060901,34.921,35.451,34.682,35.442,271636,0
20060905,35.316,35.649,35.316,35.514,346499,0
20060906,35.316,35.411,34.051,34.376,759642,0
20060907,34.376,34.446,33.939,34.066,501412,0
20060908,34.122,34.313,32.666,32.888,1158242,0
20060911,32.816,32.888,32.199,32.461,902539,0
20060912,32.421,33.213,32.421,32.951,303628,0
20060913,33.109,33.41,33.102,33.126,223202,0
20060914,33.163,33.592,32.855,32.975,227881,0
20060915,32.975,32.975,32.477,32.66,300847,0
20060918,32.66,33.434,32.579,32.832,544406,0
20060919,33.032,33.213,32.508,32.524,488260,0
20060920,32.6,32.802,31.34,31.44,909242,0
20060921,31.44,31.813,31.047,31.565,603969,0
20060922,31.565,31.82,31.125,31.156,381275,0
20060925,31.274,31.916,30.413,31.82,794672,0
20060926,31.852,32.618,31.852,32.593,550604,0
20060927,32.737,33.093,32.491,33.039,508745,0
20060928,33.054,33.133,32.516,32.609,262147,0
20060929,32.66,32.778,32.153,32.508,400369,0
20061002,32.66,32.66,32.049,32.097,270624,0
20061003,32.089,32.097,30.974,31.014,922523,0
20061004,31.06,31.707,30.929,31.677,738525,0
20061005,31.677,31.86,31.243,31.813,571976,0
20061006,31.813,31.813,31.364,31.752,364711,0
20061009,31.76,32.161,31.52,31.806,247356,0
20061010,31.79,32.216,31.67,31.988,372422,0
20061011,31.599,31.752,31.171,31.466,528980,0
20061012,31.449,32.279,31.449,32.226,369389,0
20061013,32.379,32.762,32.147,32.413,390248,0
20061016,32.501,32.6,32.113,32.421,309704,0
20061017,32.343,32.446,31.707,31.82,316021,0
20061018,32.104,32.104,31.23,31.392,418833,0
20061019,31.4,31.752,31.187,31.685,340430,0
20061020,31.592,31.592,31.023,31.527,371410,0
20061023,31.534,31.742,30.965,31.125,481178,0
20061024,31.142,33.032,31.117,32.864,1073767,0
20061025,32.864,33.45,32.666,33.37,555157,0
20061026,33.489,33.559,32.935,33.117,540107,0
20061027,33.155,33.321,32.778,32.824,316146,0
20061030,32.579,32.802,32.104,32.6,325634,0
20061031,32.405,32.816,32.232,32.508,272393,0
20061101,32.516,32.816,32.071,32.089,327913,0
20061102,32.421,32.579,31.9,32.226,594866,0
20061103,32.232,32.666,32.138,32.508,295158,0
20061106,32.579,32.579,31.885,32.027,535430,0
20061107,31.946,32.491,31.938,32.287,338029,0
20061108,32.239,32.609,32.003,32.566,298441,0
20061109,32.593,32.922,32.388,32.737,284153,0
20061110,32.7,32.975,32.636,32.643,463853,0
20061113,32.579,32.943,32.558,32.802,187793,0
20061114,32.771,33.013,32.516,32.771,389750,0
20061115,32.771,33.307,32.712,33.252,414282,0
20061116,33.213,33.607,33.054,33.126,424274,0
20061117,33.013,33.314,32.7,33.089,369259,0
20061120,32.816,33.228,32.754,32.914,521013,0
20061121,32.914,33.08,32.683,32.888,390248,0
20061122,32.888,33.102,32.66,33.093,285041,0
20061124,33.089,33.828,33.089,33.584,203349,0
20061127,33.504,33.819,33.497,33.553,307423,0
20061128,33.213,33.22,32.573,32.816,503562,0
20061129,32.824,33.072,32.7,32.855,370778,0
20061130,32.935,33.252,32.848,33.117,178436,0
20061201,33.197,33.347,32.975,33.236,256077,0
20061204,33.133,33.293,32.712,32.959,316909,0
20061205,33.155,33.893,32.888,33.837,855243,0
20061206,33.837,35.045,33.828,34.65,801372,0
20061207,34.514,35.149,34.36,34.921,410487,0
20061208,34.872,35.19,34.582,34.779,313874,0
20061211,34.779,35.324,34.779,35.206,416939,0
20061212,35.142,36.116,35.142,35.988,1230195,0
20061213,36.161,36.367,35.606,36.194,899758,0
20061214,36.123,36.233,35.893,35.988,735236,0
20061215,35.947,36.367,35.514,35.71,1201868,0
20061218,35.718,36.035,35.29,35.532,558064,0
20061219,35.348,35.68,35.157,35.261,532775,0
20061220,35.372,35.641,34.643,34.865,744591,0
20061221,34.779,34.992,34.161,34.439,653922,0
20061222,34.395,34.708,34.233,34.682,350292,0
20061226,34.682,35.171,34.682,34.795,409599,0
20061227,34.558,35.032,34.507,34.808,306285,0
20061228,34.839,34.849,34.446,34.573,398093,0
20061229,34.549,34.732,34.454,34.495,206000,0
20070103,34.413,34.882,33.791,33.946,692874,0
20070104,33.922,34.051,33.647,33.93,777469,0
20070105,33.766,33.884,33.37,33.625,599546,0
20070108,33.663,34.263,33.434,34.051,429329,0
20070109,34.029,34.066,33.544,33.837,506089,0
20070110,33.577,33.93,33.427,33.812,435905,0
20070111,33.766,34.322,33.735,34.249,397082,0
20070112,34.17,35.136,34.17,35.136,422625,0
20070116,34.872,35.142,34.762,34.95,313239,0
20070117,34.95,35.403,34.795,35.341,390248,0
20070118,35.394,35.56,35.206,35.275,344600,0
20070119,35.198,35.703,35.19,35.584,291994,0
20070122,35.488,35.71,35.142,35.687,343212,0
20070123,35.742,36.662,35.665,36.595,520380,0
20070124,36.678,37.315,36.654,37.15,1887153,0
20070125,37.52,38.398,37.102,37.663,2738352,0
20070126,37.553,37.587,36.968,37.364,606626,0
20070129,37.233,38.612,36.929,38.565,1110945,0
20070130,38.52,39.719,38.353,39.719,1578342,0
20070131,39.719,40.131,39.404,39.702,894574,0
20070201,39.301,39.837,39.144,39.564,486234,0
20070202,39.466,39.69,39.224,39.599,406947,0
20070205,39.539,39.556,38.922,38.922,644311,0
20070206,38.928,39.011,38.398,38.882,877754,0
20070207,38.802,39.061,38.668,38.676,582220,0
20070208,38.654,38.668,37.997,38.589,776334,0
20070209,38.589,38.907,38.337,38.668,486110,0
20070212,38.353,38.684,37.785,38.099,677751,0
20070213,38.271,39.365,38.227,39.347,544923,0
20070214,39.347,39.539,39.189,39.442,251820,0
20070215,39.442,39.617,39.144,39.404,529487,0
20070216,39.404,40.053,39.033,39.957,813262,0
20070220,39.957,40.417,39.814,40.315,814020,0
20070221,40.046,40.315,39.814,39.966,959577,0
20070222,40.331,41.118,40.138,40.623,966656,0
20070223,40.399,40.409,39.428,40.241,752434,0
20070226,40.218,40.218,39.389,39.681,586899,0
20070227,39.681,39.681,37.021,38.385,1500947,0
20070228,38.549,39.372,38.227,39.189,582220,0
20070301,39.215,39.934,38.582,39.568,807725,0
20070302,39.539,39.727,39.151,39.173,585256,0
20070305,37.372,39.458,37.372,38.692,526830,0
20070306,38.748,39.539,38.748,39.372,486110,0
20070307,39.144,39.885,39.113,39.592,350418,0
20070308,39.885,40.171,39.599,39.808,652785,0
20070309,39.144,39.995,39.144,39.927,672132,0
20070312,39.736,40.7,39.736,40.644,519115,0
20070313,40.131,40.464,39.5,39.626,985879,0
20070314,39.635,39.995,38.612,39.927,941870,0
20070315,39.856,40.804,39.856,40.502,977025,0
20070316,40.764,41.783,40.764,41.714,1118156,0
20070319,41.514,41.783,41.041,41.478,782147,0
20070320,41.118,42.036,41.048,41.816,398223,0
20070321,41.871,42.418,41.729,42.418,339924,0
20070322,42.305,42.662,42.159,42.598,268345,0
20070323,42.662,43.019,42.591,42.766,261009,0
20070326,43.096,43.294,42.41,42.725,793909,0
20070327,42.305,42.568,41.927,42.434,568309,0
20070328,42.581,42.86,42.321,42.559,262655,0
20070329,42.598,42.86,42.391,42.788,230917,0
20070330,42.788,43.491,42.526,42.788,403027,0
20070402,42.488,43.491,42.488,43.15,329297,0
20070403,43.16,43.689,42.953,42.987,414030,0
20070404,43.415,43.526,42.774,43.491,484718,0
20070405,43.35,43.815,43.057,43.762,475233,0
20070409,43.532,44.75,43.5,44.148,781013,0
20070410,44.196,44.481,43.808,44.031,422502,0
20070411,43.653,43.653,43.096,43.223,363697,0
20070412,43.232,43.942,42.837,43.866,322470,0
20070413,43.871,43.871,43.391,43.833,230917,0
20070416,43.848,44.497,43.801,44.497,251149,0
20070417,44.363,44.672,43.871,44.196,313998,0
20070418,44.441,47.448,44.196,47.367,2345063,0
20070419,46.007,46.859,45.034,45.232,1821292,0
20070420,45.786,45.976,45.161,45.667,863183,0
20070423,45.786,46.33,45.719,45.803,463218,0
20070424,46.063,46.148,45.539,46.109,375460,0
20070425,46.259,47.162,46.259,47.012,536192,0
20070426,46.457,47.178,46.386,47.068,462716,0
20070427,47.076,47.328,46.552,47.05,422118,0
20070430,46.902,47.352,46.884,47.169,624076,0
20070501,47.367,47.913,47.058,47.642,630338,0
20070502,47.455,47.748,47.313,47.509,646462,0
20070503,47.344,48.237,47.344,47.733,588920,0
20070504,47.857,48.522,47.857,48.205,572989,0
20070507,48.213,49.856,48.15,48.908,813767,0
20070508,48.563,49.547,48.237,49.407,364076,0
20070509,49.186,50.121,49.005,49.547,637757,0
20070510,49.613,50.364,48.401,48.505,708552,0
