Date,Open,High,Low,Close,Volume,OpenInt
20190625,53.435,53.534,53.05,53.068,35602,0
20190626,52.911,52.951,52.796,52.796,13792,0
20190627,53.079,53.079,52.941,53.015,13069,0
20190628,53.405,53.544,53.316,53.544,14092,0
20190701,53.87,53.899,53.534,53.794,20246,0
20190702,53.722,53.801,53.643,53.648,17107,0
20190703,54.018,54.067,54.018,54.059,401,0
20190705,54.028,54.048,53.909,53.979,901,0
20190708,53.781,53.875,53.781,53.875,101,0
20190709,53.643,53.781,53.593,53.761,30246,0
20190710,53.836,53.86,53.712,53.741,31815,0
20190711,53.662,53.792,53.652,53.792,13385,0
20190712,54.008,54.107,54.008,54.107,12651,0
20190715,53.878,53.888,53.878,53.888,2026,0
20190716,53.86,53.944,53.82,53.859,31895,0
20190717,53.484,53.494,53.338,53.338,12751,0
20190718,53.386,53.653,53.366,53.653,12750,0
20190719,53.731,53.731,53.576,53.576,22085,0
20190722,53.573,53.573,53.287,53.332,17633,0
20190723,53.455,53.841,53.455,53.841,18152,0
20190724,53.86,54.111,53.86,54.111,860,0
20190725,54.265,54.265,53.791,54.008,25918,0
20190726,53.781,54.127,53.761,54.098,13132,0
20190729,53.969,54.216,53.969,54.07,14117,0
20190730,53.801,54.068,53.801,54.068,10629,0
20190731,53.949,54.048,53.604,53.604,11172,0
20190801,53.554,53.554,52.633,52.633,13001,0
20190802,52.734,52.734,52.368,52.547,10560,0
20190805,51.429,51.429,51.33,51.33,11196,0
20190806,51.617,51.71,51.291,51.71,23314,0
20190807,51.01,51.647,51.01,51.498,10760,0
20190808,51.824,52.134,51.824,52.134,11534,0
20190809,51.815,51.894,51.775,51.867,20395,0
20190812,51.172,51.172,51.105,51.105,698,0
20190813,51.479,51.479,51.479,51.479,186,0
20190814,50.095,50.214,49.838,49.838,25795,0
20190815,50.362,50.372,49.838,50.165,25379,0
20190816,50.649,51.006,50.639,51.006,12853,0
20190819,51.38,51.512,51.38,51.512,12865,0
20190820,51.113,51.123,50.827,50.827,25880,0
20190821,51.083,51.134,51.078,51.134,304,0
20190822,51.212,51.39,51.182,51.309,26921,0
20190823,49.872,49.872,49.872,49.872,38,0
20190826,50.431,50.451,50.204,50.451,26441,0
20190827,50.085,50.174,50.076,50.08,25459,0
20190828,50.622,50.622,50.622,50.622,360,0
20190829,51.192,51.212,51.155,51.155,12752,0
20190830,51.222,51.518,51.222,51.46,13165,0
20190903,51.004,51.285,51.004,51.285,12651,0
20190904,51.805,51.868,51.726,51.868,40897,0
20190905,52.378,52.526,52.338,52.34,10988,0
20190906,52.467,52.566,52.378,52.539,19167,0
20190909,52.882,53.524,52.882,53.413,22989,0
20190910,53.613,53.912,53.544,53.912,19648,0
20190911,54.186,54.369,54.048,54.369,16745,0
20190912,54.067,54.502,54.067,54.458,11631,0
20190913,54.739,54.739,54.591,54.591,14990,0
20190916,54.492,54.584,54.492,54.584,12783,0
20190917,54.018,54.374,54.018,54.255,14695,0
20190918,54.305,54.371,54.176,54.371,13554,0
20190919,54.443,54.482,54.207,54.207,13238,0
20190920,54.554,54.554,54.176,54.176,13502,0
20190923,54.252,54.252,54.252,54.252,33,0
20190924,53.998,54.265,53.86,53.954,24409,0
20190925,54.216,54.235,53.988,54.137,33107,0
20190926,53.978,54.097,53.909,53.959,87136,0
20190927,54.146,54.245,53.998,54.044,13889,0
20190930,54.117,54.196,54.087,54.134,14620,0
20191001,54.226,54.245,53.194,53.2,22465,0
20191002,52.645,52.645,52.131,52.253,32182,0
20191003,51.844,52.345,51.686,52.345,1852,0
20191004,52.526,53.032,52.457,53.032,25881,0
20191007,52.911,52.911,52.822,52.822,327,0
20191008,52.081,52.111,51.854,51.862,4754,0
20191009,52.131,52.171,52.042,52.171,20849,0
20191010,52.575,52.583,52.569,52.583,714,0
20191011,53.326,53.534,53.199,53.199,1226,0
20191014,52.989,52.989,52.989,52.989,60,0
20191015,53.379,53.379,53.379,53.379,48,0
20191016,53.583,53.652,53.376,53.376,13903,0
20191017,53.543,53.643,53.531,53.531,13469,0
20191018,53.761,53.791,53.728,53.728,15991,0
20191021,54.058,54.107,54.018,54.094,13160,0
20191022,54.058,54.518,54.028,54.518,20499,0
20191023,54.621,54.659,54.621,54.659,470,0
20191024,54.72,54.72,54.216,54.324,13876,0
20191025,54.65,54.65,54.561,54.561,11541,0
20191028,54.696,54.696,54.569,54.569,12830,0
20191029,54.749,54.815,54.749,54.815,12761,0
20191030,54.65,54.72,54.65,54.711,664,0
20191031,54.221,54.408,54.137,54.408,76268,0
20191101,54.334,55.113,54.334,55.113,20152,0
20191104,55.48,55.589,55.48,55.569,4602,0
20191105,55.772,55.834,55.708,55.708,16551,0
20191106,55.767,55.767,55.629,55.701,13763,0
20191107,55.955,56.004,55.857,55.875,14509,0
20191108,55.767,55.909,55.767,55.909,19376,0
20191111,55.727,55.727,55.668,55.672,12663,0
20191112,55.836,55.836,55.54,55.589,14835,0
20191113,55.495,55.619,55.495,55.579,2639,0
20191114,55.638,55.648,55.332,55.47,21421,0
20191115,55.648,55.777,55.648,55.777,7084,0
20191118,55.629,55.688,55.579,55.678,13633,0
20191119,55.609,55.619,55.47,55.527,14521,0
20191120,55.332,55.421,55.214,55.337,23879,0
20191121,55.263,55.431,55.154,55.431,10513,0
20191122,55.698,55.806,55.698,55.715,20188,0
20191125,55.836,55.925,55.797,55.813,18857,0
20191126,55.767,55.826,55.654,55.826,21638,0
20191127,55.908,55.945,55.787,55.945,30736,0
20191129,55.895,55.915,55.741,55.741,14864,0
20191202,55.895,55.895,55.585,55.585,15367,0
20191203,54.986,55.06,54.828,55.06,17629,0
20191204,55.346,55.589,55.346,55.454,19586,0
20191205,55.569,55.658,55.455,55.583,41336,0
20191206,56.136,56.3,56.136,56.153,25200,0
20191209,55.856,56.164,55.856,56.007,28199,0
20191210,55.876,55.99,55.846,55.99,2497,0
20191211,56.063,56.221,55.965,55.98,24638,0
20191212,56.725,56.815,56.612,56.815,1246,0
20191213,56.676,56.893,56.409,56.476,16839,0
20191216,56.765,56.903,56.689,56.689,17063,0
20191217,56.834,56.904,56.814,56.837,3846,0
20191218,56.874,56.923,56.781,56.781,14934,0
20191219,56.804,56.883,56.725,56.785,17914,0
20191220,56.715,57.239,56.715,57.168,5388,0
20191223,57.06,57.07,57.01,57.0376,4752,0
20191224,57.04,57.06,57.04,57.045,1050,0
20191226,57.175,57.18,57,57,1110,0
20191227,57.11,57.11,57.0654,57.0654,489,0
20191230,58.76,60.51,56.8899,56.8899,2746,0
20191231,57.02,57.1051,57.02,57.1051,247,0
20200102,56.9125,57.0278,56.9125,57.0278,1164,0
20200103,56.65,56.7169,56.59,56.7169,2402,0
20200106,56.43,56.5506,56.43,56.5506,102,0
20200107,56.36,56.4101,56.36,56.4101,101,0
20200108,56.42,56.51,56.27,56.3836,15082,0
20200109,56.43,56.4828,56.33,56.4828,5147,0
20200110,56.43,56.43,56.187,56.2055,508,0
20200113,56.31,56.387,56.19,56.387,811,0
20200114,56.5,56.634,56.49,56.6127,3911,0
20200115,56.45,56.63,56.43,56.4766,4066,0
20200116,56.82,56.8629,56.79,56.8629,1105,0
20200117,57.049,57.049,56.9068,56.924,510,0
20200121,56.67,56.83,56.56,56.5832,6833,0
20200122,56.6135,56.6135,56.6135,56.6135,2,0
20200123,56.61,56.61,56.5863,56.5863,536,0
