Date,Open,High,Low,Close,Volume,OpenInt
20181109,25.665,25.665,25.576,25.586,1853,0
20181113,25.432,25.432,25.432,25.432,220,0
20181114,25.367,25.367,25.272,25.282,1000,0
20181116,25.301,25.301,25.301,25.301,110,0
20181119,25.256,25.257,24.957,24.957,569,0
20181120,24.62,24.62,24.62,24.62,376,0
20181126,25.004,25.004,25.004,25.004,151,0
20181129,25.286,25.438,25.242,25.438,2723,0
20181130,25.447,25.447,25.389,25.389,2789,0
20181203,25.902,25.902,25.902,25.902,406,0
20181204,25.586,25.586,25.135,25.135,822,0
20181206,24.511,24.564,24.441,24.502,7141,0
20181207,24.274,24.274,24.274,24.274,203,0
20181210,24.199,24.199,24.199,24.199,49,0
20181211,24.196,24.196,24.113,24.113,100,0
20181212,24.298,24.298,24.298,24.298,1,0
20181213,24.061,24.061,24.061,24.061,2,0
20181214,23.861,23.861,23.78,23.78,1013,0
20181217,23.267,23.267,23.267,23.267,1,0
20181218,23.505,23.585,23.416,23.426,5154,0
20181219,23.635,23.635,22.976,22.976,410,0
20181220,22.973,22.973,22.519,22.519,816,0
20181221,22.159,22.159,22.159,22.159,1,0
20181224,22.006,22.006,21.697,21.697,7457,0
20181226,21.719,22.662,21.68,22.662,204,0
20181227,22.403,22.849,22.403,22.849,2479,0
20181228,23.007,23.007,22.823,22.823,2203,0
20181231,22.954,22.954,22.954,22.954,2,0
20190102,23.195,23.195,23.123,23.123,3038,0
20190103,22.53,22.65,22.501,22.501,442,0
20190104,23.159,23.349,23.159,23.349,334,0
20190107,23.81,23.83,23.663,23.663,3199,0
20190108,23.853,23.929,23.853,23.899,3141,0
20190109,24.077,24.077,24.077,24.077,404,0
20190110,23.947,24.214,23.909,24.214,365,0
20190111,24.087,24.245,24.077,24.245,414,0
20190114,24.137,24.137,24.097,24.099,1501,0
20190115,24.059,24.117,24.059,24.112,427,0
20190116,24.107,24.186,24.107,24.123,1510,0
20190117,24.444,24.444,24.396,24.396,210,0
20190118,24.87,24.87,24.809,24.809,827,0
20190122,24.424,24.424,24.355,24.355,120,0
20190123,24.35,24.35,24.35,24.35,19,0
20190124,24.509,24.532,24.509,24.532,303,0
20190125,24.934,24.934,24.934,24.934,19,0
20190128,24.687,24.79,24.687,24.79,1375,0
20190129,24.9,24.9,24.9,24.9,19,0
20190130,24.998,25.244,24.989,25.244,1919,0
20190131,25.325,25.325,25.325,25.325,1,0
20190201,25.391,25.417,25.391,25.417,1398,0
20190204,25.366,25.566,25.366,25.566,375,0
20190205,25.734,25.734,25.734,25.734,25,0
20190206,25.831,25.831,25.78,25.78,277,0
20190207,25.492,25.537,25.469,25.537,819,0
20190208,25.553,25.553,25.553,25.553,25,0
20190211,25.678,25.678,25.678,25.678,25,0
20190212,26.118,26.118,26.093,26.093,102,0
20190213,26.217,26.261,26.148,26.211,4017,0
20190214,26.168,26.174,26.139,26.139,1270,0
20190215,26.325,26.325,26.325,26.325,2,0
20190219,26.403,26.403,26.403,26.403,2,0
20190220,26.579,26.579,26.579,26.579,40,0
20190221,26.753,26.753,26.486,26.524,19399,0
20190222,26.718,26.718,26.718,26.718,505,0
20190225,26.901,26.901,26.781,26.781,1635,0
20190226,26.792,26.792,26.722,26.722,100,0
20190227,26.673,26.705,26.673,26.705,508,0
20190228,26.604,26.604,26.548,26.548,618,0
20190301,26.891,26.891,26.634,26.707,1216,0
20190304,26.584,26.624,26.584,26.624,55067,0
20190305,26.584,26.594,26.543,26.543,6269,0
20190306,26.416,26.416,26.36,26.36,201,0
20190307,26.456,26.456,26.102,26.11,30182,0
20190308,25.94,26.047,25.93,26.047,942,0
20190311,26.321,26.401,26.313,26.401,660,0
20190312,26.456,26.495,26.42,26.424,6027,0
20190313,26.693,26.693,26.575,26.575,11246,0
20190314,26.564,26.564,26.436,26.448,4325,0
20190315,26.594,26.594,26.487,26.487,1144,0
20190318,26.634,26.688,26.514,26.688,3618,0
20190319,26.819,26.833,26.65,26.65,2837,0
20190320,26.456,26.564,26.456,26.483,463,0
20190321,26.802,26.916,26.802,26.915,505,0
20190322,26.802,26.802,26.229,26.229,2092,0
20190325,26.198,26.246,26.198,26.235,664,0
20190326,26.515,26.515,26.412,26.412,504,0
20190327,26.515,26.515,26.396,26.411,1410,0
20190328,26.663,26.663,26.62,26.62,561,0
20190329,26.784,26.842,26.784,26.821,2095,0
20190401,27.25,27.303,27.25,27.303,644,0
20190402,27.31,27.31,27.31,27.31,194,0
20190403,27.547,27.607,27.51,27.51,596,0
20190404,27.541,27.638,27.541,27.638,3122,0
20190405,27.796,27.796,27.75,27.75,517,0
20190408,27.791,27.791,27.791,27.791,1,0
20190409,27.686,27.686,27.46,27.46,425,0
20190410,27.498,27.592,27.498,27.592,1222,0
20190411,27.672,27.691,27.672,27.691,504,0
20190412,27.944,27.944,27.944,27.944,36,0
20190415,27.886,27.886,27.881,27.881,119,0
20190416,27.934,28.004,27.893,28.003,4254,0
20190417,27.984,27.984,27.959,27.959,1068,0
20190418,28.027,28.054,28.014,28.03,3440,0
20190422,27.924,27.94,27.883,27.883,11393,0
20190423,28.134,28.184,28.124,28.149,1766,0
20190424,28.184,28.184,28.143,28.143,1504,0
20190425,27.874,27.874,27.756,27.762,4520,0
20190426,27.856,27.904,27.617,27.868,10089,0
20190429,27.944,27.954,27.903,27.903,3726,0
20190430,27.984,28.014,27.962,27.994,132081,0
20190501,27.826,27.907,27.656,27.656,6381,0
20190502,27.662,27.771,27.547,27.771,17852,0
20190503,27.983,28.094,27.939,28.064,18196,0
20190506,27.914,28.181,27.895,28.181,31525,0
20190507,28.064,28.064,27.636,27.806,22537,0
20190508,27.716,27.934,27.716,27.794,28237,0
20190509,27.567,27.828,27.557,27.828,17017,0
20190510,27.816,27.838,27.321,27.838,12572,0
20190513,27.449,27.449,27.379,27.42,8865,0
20190514,27.653,27.716,27.62,27.62,52317,0
20190515,27.369,27.766,27.369,27.721,50140,0
20190516,27.836,28.034,27.824,27.83,5639,0
20190517,27.866,27.904,27.809,27.809,660,0
20190520,27.617,27.802,27.617,27.711,11464,0
20190521,27.865,27.914,27.812,27.819,4107,0
20190522,27.786,27.963,27.786,27.944,4653,0
20190523,27.736,27.747,27.604,27.747,6875,0
20190524,27.776,27.816,27.685,27.769,6600,0
20190528,27.786,27.786,27.32,27.32,36224,0
20190529,27.23,27.23,26.892,26.995,13994,0
20190530,27.138,27.138,26.999,27.055,4362,0
20190531,26.882,26.882,26.777,26.807,34555,0
20190603,26.911,27.096,26.911,27.095,6477,0
20190604,27.349,27.497,27.333,27.497,13589,0
20190605,27.646,27.819,27.646,27.819,7786,0
20190606,27.974,28.004,27.925,27.982,19908,0
20190607,28.242,28.331,28.222,28.275,30388,0
20190610,28.371,28.371,28.262,28.312,4138,0
20190611,28.361,28.361,28.269,28.311,14326,0
20190612,28.341,28.341,28.292,28.327,1146,0
20190613,28.46,28.46,28.316,28.351,5025,0
20190614,28.391,28.391,28.311,28.312,5770,0
20190617,28.311,28.321,28.25,28.303,13421,0
20190618,28.49,28.49,28.325,28.345,8018,0
20190619,28.401,28.599,28.341,28.599,9014,0
20190620,28.728,28.728,28.63,28.709,125582,0
20190621,28.54,28.758,28.526,28.699,19289,0
20190624,28.67,28.67,28.59,28.59,7264,0
20190625,28.59,28.719,28.58,28.594,4601,0
20190626,28.272,28.331,28.207,28.266,15333,0
20190627,28.301,28.363,28.282,28.362,1546,0
20190628,28.394,28.58,28.387,28.58,23254,0
20190701,28.828,28.828,28.5,28.66,32311,0
20190702,28.62,28.729,28.62,28.723,6284,0
20190703,28.967,29.117,28.915,29.115,15757,0
20190705,29.028,29.028,28.838,28.953,10645,0
20190708,28.882,28.882,28.758,28.873,12003,0
20190709,28.818,28.818,28.7,28.781,18848,0
20190710,28.908,28.94,28.838,28.894,3345,0
20190711,28.948,28.948,28.768,28.888,11351,0
20190712,28.948,28.948,28.788,28.857,9572,0
20190715,28.928,28.928,28.749,28.86,17050,0
20190716,28.816,28.838,28.755,28.803,28345,0
20190717,28.778,28.818,28.767,28.767,23583,0
20190718,28.828,28.978,28.739,28.949,5602,0
20190719,28.948,28.953,28.768,28.768,1747,0
20190722,28.808,28.808,28.66,28.66,6156,0
20190723,29.415,29.415,28.768,28.858,1847,0
20190724,28.868,28.876,28.744,28.876,2684,0
20190725,28.818,28.818,28.659,28.696,5505,0
20190726,28.863,28.943,28.848,28.943,2948,0
20190729,29.008,29.077,28.948,29.077,3602,0
20190730,29.047,29.047,29.008,29.028,18210,0
20190731,29.037,29.037,28.677,28.677,12831,0
20190801,28.898,29.006,28.62,28.723,8745,0
20190802,28.513,28.58,28.43,28.525,22154,0
20190805,28.282,28.282,27.745,27.822,9757,0
20190806,27.885,28.033,27.745,28.033,12513,0
20190807,27.586,28.198,27.553,28.198,4206,0
20190808,28.211,28.52,28.202,28.52,15197,0
20190809,28.451,28.466,28.262,28.439,7802,0
20190812,28.351,28.351,28.163,28.178,9010,0
20190813,28.65,28.65,28.49,28.503,4575,0
20190814,28.192,28.202,27.854,27.864,6974,0
20190815,27.885,28.103,27.855,28.063,23151,0
20190816,28.301,28.386,28.282,28.384,6158,0
20190819,28.61,28.739,28.609,28.703,7912,0
20190820,28.6,28.6,28.381,28.381,11853,0
20190821,28.53,28.56,28.5,28.538,13659,0
20190822,28.67,28.67,28.485,28.594,9365,0
20190823,28.54,28.577,27.845,27.879,13543,0
20190826,28.192,28.232,28.109,28.208,19957,0
20190827,28.302,28.302,28.021,28.021,11518,0
20190828,28.069,28.254,28.069,28.254,8061,0
20190829,28.414,28.49,28.262,28.413,13675,0
20190830,28.543,28.543,28.394,28.483,21877,0
20190903,28.282,28.471,28.232,28.441,20402,0
20190904,28.65,28.65,28.461,28.555,22162,0
20190905,28.68,28.749,28.64,28.667,27113,0
20190906,28.818,28.838,28.773,28.773,5737,0
20190909,28.828,28.828,28.663,28.72,14009,0
20190910,28.544,28.757,28.479,28.757,28187,0
20190911,28.878,28.996,28.878,28.996,7072,0
20190912,29.146,29.146,29.01,29.01,21878,0
20190913,29.037,29.097,28.903,28.925,8333,0
20190916,28.818,28.928,28.818,28.915,12901,0
20190917,28.948,29.028,28.948,28.957,6163,0
20190918,28.908,28.908,28.749,28.883,6711,0
20190919,28.938,28.998,28.91,28.91,7481,0
20190920,29.115,29.123,28.996,29.014,7562,0
20190923,29.008,29.008,28.923,28.923,15228,0
20190924,28.998,28.998,28.713,28.819,8295,0
20190925,28.868,28.868,28.739,28.8,24986,0
20190926,28.768,28.808,28.663,28.736,3865,0
20190927,28.808,28.808,28.56,28.63,6947,0
20190930,28.629,28.958,28.629,28.865,1273,0
20191001,28.778,28.797,28.594,28.64,17436,0
20191002,28.45,28.45,28.129,28.151,3970,0
20191003,28.101,28.313,28.021,28.289,11655,0
20191004,28.521,28.689,28.414,28.689,7726,0
20191007,28.619,28.666,28.539,28.562,6526,0
20191008,28.181,28.23,28.052,28.083,2194,0
20191009,28.26,28.33,28.229,28.284,2703,0
20191010,28.33,28.438,28.308,28.377,1867,0
20191011,28.519,28.729,28.519,28.57,18020,0
20191014,28.534,28.554,28.47,28.495,9157,0
20191015,28.679,28.679,28.644,28.654,871,0
20191016,28.685,28.719,28.614,28.631,12456,0
20191017,28.788,28.888,28.784,28.835,20133,0
20191018,28.864,28.864,28.832,28.832,3641,0
20191021,28.903,28.958,28.896,28.902,1832,0
20191022,29.087,29.087,28.888,28.897,14938,0
20191023,28.998,29.018,28.948,28.995,5383,0
20191024,28.968,29,28.916,29,40982,0
20191025,28.978,28.988,28.883,28.952,5836,0
20191028,29.037,29.097,29.037,29.071,14066,0
20191029,29.067,29.356,29.067,29.277,19056,0
20191030,29.227,29.356,29.197,29.335,14524,0
20191031,29.326,29.326,29.16,29.269,30055,0
20191101,29.634,29.894,29.634,29.765,109969,0
20191104,29.984,30.233,29.925,30.015,384178,0
20191105,30.114,30.243,30.105,30.143,49586,0
20191106,30.044,30.059,29.935,30.059,32939,0
20191107,30.293,30.383,30.154,30.167,109195,0
20191108,30.154,30.249,30.094,30.249,19742,0
20191111,30.114,30.223,30.114,30.208,10862,0
20191112,30.293,30.333,30.124,30.243,38783,0
20191113,30.084,30.124,30.016,30.099,6470,0
20191114,30.044,30.223,30.044,30.223,20489,0
20191115,30.413,30.413,30.283,30.349,20426,0
20191118,30.343,30.343,30.223,30.336,31411,0
20191119,30.243,30.293,30.144,30.26,7885,0
20191120,30.164,30.172,29.867,29.904,38239,0
20191121,29.885,29.972,29.865,29.871,18229,0
20191122,29.994,30.044,29.911,30.044,43408,0
20191125,30.164,30.339,30.164,30.339,19000,0
20191126,30.293,30.453,30.293,30.453,41755,0
20191127,30.492,30.562,30.472,30.502,33762,0
20191129,30.482,30.482,30.385,30.41,14801,0
20191202,30.343,30.363,30.088,30.088,23736,0
20191203,29.735,29.795,29.561,29.795,16365,0
20191204,29.944,30.378,29.899,29.934,26868,0
20191205,30.044,30.144,29.954,30.049,41139,0
20191206,30.368,30.398,30.33,30.334,38011,0
20191209,30.363,30.377,30.274,30.303,10144,0
20191210,30.273,30.323,30.154,30.189,61617,0
20191211,30.193,30.403,30.193,30.379,20665,0
20191212,30.423,30.85,30.423,30.825,17195,0
20191213,30.831,30.961,30.642,30.718,14236,0
20191216,30.951,30.96,30.787,30.796,18926,0
20191217,30.881,30.911,30.811,30.911,34163,0
20191218,30.941,30.941,30.822,30.89,15416,0
20191219,30.951,30.981,30.86,30.981,42765,0
20191220,31.14,31.17,31.05,31.142,17097,0
20191223,31.3,31.3,31.09,31.162,16295,0
20191224,31.24,31.24,31.17,31.1887,33446,0
20191226,31.25,31.28,31.1501,31.273,19359,0
20191227,31.39,31.39,31.21,31.216,27004,0
20191230,31.24,31.24,31.0799,31.0806,29281,0
20191231,31.05,31.2,31.05,31.15,13961,0
20200102,31.33,31.42,31.1502,31.3458,28042,0
20200103,31.0242,31.22,30.9825,31.0654,153844,0
20200106,30.92,31.02,30.855,31.02,34804,0
20200107,31.03,31.1,30.9891,31.04,32067,0
20200108,30.97,31.26,30.97,31.11,19219,0
20200109,31.3,31.3,31.1562,31.27,19259,0
20200110,31.25,31.3098,31.055,31.14,41613,0
20200113,31.2,31.44,31.1978,31.44,710281,0
20200114,31.45,31.53,31.38,31.46,23805,0
20200115,31.492,31.5419,31.39,31.4448,42228,0
20200116,31.63,31.84,31.63,31.84,43420,0
20200117,31.86,31.91,31.8085,31.91,27524,0
20200121,31.645,31.7307,31.6,31.645,36651,0
20200122,31.68,31.7567,31.53,31.53,23353,0
20200123,31.38,31.75,31.27,31.75,83621,0
