Date,Open,High,Low,Close,Volume,OpenInt
20190903,25.95,25.95,25.6907,25.6907,312,0
20190904,26.0367,26.05,26.012,26.012,235,0
20190905,26.52,26.52,26.52,26.52,35,0
20190906,26.61,26.61,26.5448,26.5448,100,0
20190909,26.58,26.58,26.44,26.44,120,0
20190910,26.108,26.108,26.108,26.108,35,0
20190911,26.71,26.7938,26.71,26.7938,100,0
20190912,26.6782,26.76,26.6782,26.7117,2173,0
20190913,26.68,26.73,26.68,26.73,400,0
20190916,26.65,26.72,26.63,26.63,803,0
20190917,26.74,26.74,26.74,26.74,1,0
20190918,26.75,27.225,26.75,27.225,275,0
20190919,26.83,26.83,26.68,26.68,100,0
20190920,26.7557,26.7557,26.7557,26.7557,2,0
20190923,26.7097,26.7097,26.7097,26.7097,1,0
20190924,26.29,26.3,26.2,26.3,1300,0
20190925,26.36,26.6336,26.36,26.6336,103,0
20190926,26.5722,26.5722,26.5722,26.5722,10,0
20190927,26.5295,26.5295,26.5295,26.5295,3,0
20190930,26.5006,26.5006,26.5006,26.5006,1,0
20191001,26.2251,26.2251,26.2251,26.2251,1,0
20191002,25.75,25.9143,25.75,25.9143,144,0
20191003,25.91,26.435,25.91,26.42,401,0
20191004,26.46,26.46,26.4285,26.4285,300,0
20191007,26.51,26.5548,26.46,26.5548,400,0
20191008,25.95,26.0119,25.95,26.0119,100,0
20191009,26.2084,26.2084,26.2084,26.2084,1,0
20191010,26.1769,26.1769,26.1769,26.1769,75,0
20191011,26.6736,26.72,26.6736,26.7,800,0
20191014,26.52,26.52,26.52,26.52,50,0
20191015,26.69,26.69,26.69,26.69,1,0
20191016,26.6195,26.6195,26.6195,26.6195,10,0
20191017,26.5,26.61,26.5,26.61,100,0
20191018,26.2019,26.3402,26.2019,26.3402,252,0
20191021,26.49,26.49,26.49,26.49,300,0
20191022,26.34,26.34,26.34,26.34,1,0
20191023,26.4299,26.4299,26.4299,26.4299,1,0
20191024,26.88,26.88,26.88,26.88,600,0
20191025,26.84,26.84,26.84,26.84,79,0
20191028,27.025,27.025,27.025,27.025,27,0
20191029,27.15,27.15,27.035,27.035,100,0
20191030,27.1,27.1,27.0331,27.0331,585,0
20191031,26.9193,26.9193,26.9193,26.9193,1,0
20191101,27.17,27.23,27.17,27.23,100,0
20191104,27.2716,27.2716,27.2716,27.2716,303,0
20191105,27.3949,27.3949,27.3949,27.3949,1,0
20191106,27.34,27.34,27.34,27.34,1,0
20191107,27.3619,27.3619,27.3619,27.3619,1,0
20191108,27.35,27.35,27.35,27.35,304,0
20191111,27.3005,27.36,27.24,27.3492,1731,0
20191112,27.5199,27.5199,27.39,27.39,621,0
20191113,27.415,27.415,27.415,27.415,3,0
20191114,27.2407,27.2407,27.2407,27.2407,3,0
20191115,27.4805,27.4805,27.4805,27.4805,3,0
20191118,27.54,27.7287,27.54,27.7287,817,0
20191119,28.03,28.03,28.03,28.03,3,0
20191120,27.7815,27.7815,27.7815,27.7815,3,0
20191121,27.685,27.685,27.685,27.685,1,0
20191122,27.78,27.78,27.7627,27.7627,160,0
20191125,28.235,28.235,28.235,28.235,4,0
20191126,28.299,28.299,28.299,28.299,64,0
20191202,28.62,28.62,27.8811,27.8811,353,0
20191203,27.578,27.76,27.578,27.695,317,0
20191204,27.8686,27.8686,27.7142,27.7142,403,0
20191205,27.71,27.71,27.525,27.525,200,0
20191206,27.6258,27.6258,27.6258,27.6258,1,0
20191209,27.753,27.753,27.753,27.753,192,0
20191210,27.5304,27.5304,27.5304,27.5304,313,0
20191211,27.49,27.49,27.49,27.49,301,0
20191212,27.5346,27.5346,27.5346,27.5346,3,0
20191213,27.56,27.56,27.53,27.53,100,0
20191216,27.86,27.86,27.795,27.795,103,0
20191217,27.62,27.72,27.62,27.62,101,0
20191218,27.885,27.885,27.885,27.885,1,0
20191219,28.0958,28.0958,28.0958,28.0958,1,0
20191220,28.0617,28.0617,28.0617,28.0617,7,0
20191223,28.088,28.088,28.088,28.088,1,0
20191224,28.0605,28.0605,28.0605,28.0605,9,0
20191226,28.147,28.2002,28.147,28.2002,101,0
20191227,28.025,28.025,28.025,28.025,4,0
20191230,27.94,27.94,27.94,27.94,96,0
