Date,Open,High,Low,Close,Volume,OpenInt
20070926,17.035,17.214,16.934,16.948,23566,0
20070927,16.942,17.18,16.934,17.031,24664,0
20070928,17.06,17.18,16.934,16.934,16155,0
20071001,17.048,17.156,16.696,16.696,177308,0
20071002,16.815,17.203,16.699,16.737,197031,0
20071003,16.576,16.576,16.223,16.306,48298,0
20071004,16.294,16.691,16.198,16.63,48632,0
20071005,16.604,16.93,16.544,16.88,39770,0
20071008,16.996,17.048,16.623,16.652,29076,0
20071009,16.801,16.801,16.269,16.456,87398,0
20071010,16.456,16.897,16.456,16.839,38772,0
20071011,16.839,17.531,16.762,17.203,77039,0
20071012,17.247,17.503,15.984,16.318,308322,0
20071015,16.427,16.659,16.427,16.569,49968,0
20071016,16.756,16.756,16.456,16.671,38603,0
20071017,16.691,16.756,16.449,16.713,60996,0
20071018,16.696,16.839,16.48,16.801,37268,0
20071019,16.809,16.875,16.6,16.696,28244,0
20071022,16.576,16.583,16.456,16.569,39439,0
20071023,16.389,16.569,16.389,16.493,49968,0
20071024,16.389,16.696,16.389,16.696,35092,0
20071025,16.793,16.99,16.713,16.984,28410,0
20071026,17.053,17.229,16.977,17.198,31088,0
20071029,17.247,17.581,17.156,17.581,22060,0
20071030,17.653,17.653,16.91,17.203,59327,0
20071031,17.242,17.413,17.242,17.371,54316,0
20071101,17.208,17.257,16.904,17.188,29245,0
20071102,17.203,17.242,17.035,17.235,25232,0
20071105,16.996,17.531,16.996,17.471,85392,0
20071106,17.484,17.526,16.964,17.382,52644,0
20071107,17.208,17.522,17.026,17.026,64504,0
20071108,17.294,17.294,16.576,16.996,63334,0
20071109,16.706,16.778,16.509,16.522,15212,0
20071112,16.522,16.762,16.501,16.576,48963,0
20071113,16.498,16.737,16.498,16.551,24732,0
20071114,16.643,16.706,15.596,15.882,37268,0
20071115,15.679,16.066,15.437,15.437,40273,0
20071116,15.559,15.559,15.351,15.351,34092,0
20071119,15.351,15.41,14.189,14.389,100600,0
20071120,14.061,14.656,14.061,14.535,175135,0
20071121,14.301,14.799,14.061,14.589,86981,0
20071123,14.718,15.068,14.718,15.068,10364,0
20071126,14.954,15.168,14.589,14.969,90238,0
20071127,15.2,15.367,14.906,14.995,169918,0
20071128,15.032,15.343,14.969,15.204,248328,0
20071129,15.263,15.62,15.163,15.534,26071,0
20071130,15.861,15.861,15.338,15.38,29907,0
20071203,15.48,15.498,15.276,15.313,56820,0
20071204,15.153,16.066,15.153,15.778,53811,0
20071205,16.005,16.245,15.456,15.528,84727,0
20071206,15.351,15.433,15.051,15.259,156585,0
20071207,15.41,15.733,15.29,15.38,54981,0
20071210,15.375,15.38,15.174,15.2,26071,0
20071211,15.174,15.259,14.775,14.969,112970,0
20071212,14.812,15.708,14.812,15.271,177638,0
20071213,14.995,15.232,14.855,15.111,103775,0
20071214,14.901,15.174,14.812,15.174,137701,0
20071217,15.092,15.106,14.678,14.779,58324,0
20071218,14.661,14.976,14.661,14.807,49294,0
20071219,14.918,14.999,14.661,14.779,51136,0
20071220,14.718,15.133,14.565,14.609,67679,0
20071221,14.799,14.799,14.056,14.75,72193,0
20071224,14.75,15.098,14.75,15.081,80379,0
20071226,15.139,15.833,15.111,15.626,130017,0
20071227,15.674,15.768,15.2,15.437,64339,0
20071228,15.437,15.679,15.058,15.259,44115,0
20071231,15.081,15.188,14.995,15.051,100102,0
20080102,15.021,15.761,15.021,15.474,48632,0
20080103,15.62,15.62,15.223,15.32,16212,0
20080104,15.259,15.32,14.737,14.999,59321,0
20080107,15.259,15.45,14.696,15.168,169616,0
20080108,14.869,15.225,14.432,14.571,154247,0
20080109,14.479,14.969,14.241,14.602,280748,0
20080110,14.737,15.949,14.723,15.32,289821,0
20080111,15.062,15.62,14.976,15.068,111131,0
20080114,14.96,15.081,14.865,14.96,58990,0
20080115,14.791,14.943,14.206,14.392,48298,0
20080116,14.432,14.589,14.271,14.452,54147,0
20080117,14.589,14.954,14.218,14.374,67514,0
20080118,14.301,14.589,13.596,14.512,123381,0
20080122,13.225,14.463,13.135,14.463,99389,0
20080123,14.455,14.616,14.061,14.452,75704,0
20080124,14.491,14.703,14.265,14.549,39276,0
20080125,14.75,14.936,14.452,14.473,32920,0
20080128,14.473,14.549,13.655,13.776,79212,0
20080129,13.762,14.565,13.528,13.912,94763,0
20080130,13.77,13.956,13.403,13.614,72483,0
20080131,13.403,14.397,13.315,13.77,129510,0
20080201,14.002,14.875,13.89,14.571,134697,0
20080204,14.56,14.666,14.002,14.056,93115,0
20080205,14.061,14.123,13.464,14.061,99279,0
20080206,13.614,13.667,12.985,13.206,144990,0
20080207,13.164,13.866,13.092,13.614,102610,0
20080208,13.681,13.704,13.194,13.409,33778,0
20080211,13.315,13.709,13.069,13.272,127837,0
20080212,13.476,14.321,13.334,14.061,105613,0
20080213,14.301,14.528,14.022,14.092,32248,0
20080214,14.165,14.361,13.583,14.241,100433,0
20080215,14.361,14.918,14.105,14.463,49797,0
20080219,14.452,15.701,14.417,15.626,52308,0
20080220,15.559,15.833,14.936,15.833,73364,0
20080221,15.907,16.018,15.271,15.32,123827,0
20080222,15.626,15.733,14.995,15.204,128674,0
20080225,14.812,15.559,14.812,15.547,49451,0
20080226,15.33,15.642,15.295,15.433,75369,0
20080227,15.41,15.559,15.283,15.404,81134,0
20080228,15.41,15.559,15.153,15.306,105949,0
20080229,15.259,15.295,14.949,15.192,140353,0
20080303,15.153,15.338,14.817,15.153,56482,0
20080304,15.127,15.188,14.723,14.96,75873,0
20080305,14.96,15.014,14.869,14.995,83558,0
20080306,14.75,15.204,14.402,14.423,49630,0
20080307,14.135,14.439,14.061,14.165,111461,0
20080310,14.158,14.338,14.061,14.123,41419,0
20080311,14.128,14.297,14.061,14.068,114755,0
20080312,14.068,14.165,13.738,13.757,116115,0
20080313,13.523,13.535,12.478,13.248,178308,0
20080314,13.307,13.471,12.701,12.971,78377,0
20080317,12.915,12.937,12.25,12.435,45623,0
20080318,12.805,12.985,12.151,12.394,110463,0
20080319,12.341,12.849,12.341,12.842,77205,0
20080320,12.567,12.855,12.543,12.593,85229,0
20080324,12.778,12.989,12.573,12.989,38474,0
20080325,12.896,13.667,12.885,13.608,55316,0
20080326,13.464,13.878,13.439,13.523,21391,0
20080327,13.644,13.77,13.644,13.686,26434,0
20080328,13.291,13.709,13.172,13.206,40107,0
20080331,13.232,14.175,13.232,13.854,67176,0
20080401,14.392,14.616,14.271,14.271,73030,0
20080402,14.271,14.361,13.873,13.985,38934,0
20080403,14.043,14.758,13.792,14.571,66828,0
20080404,14.512,14.616,13.577,14.381,21727,0
20080407,14.661,14.661,14.022,14.043,34590,0
20080408,14.051,14.338,13.937,14.189,16212,0
20080409,14.233,14.351,13.923,14.056,42028,0
20080410,13.973,14.015,13.488,13.523,29076,0
20080411,13.452,13.596,13.429,13.429,14708,0
20080414,13.387,13.387,12.83,12.997,39164,0
20080415,13.164,13.172,12.943,13.051,16983,0
20080416,13.039,13.361,13.026,13.258,24610,0
20080417,13.267,13.675,13.148,13.655,27705,0
20080418,13.854,13.884,13.675,13.873,19135,0
20080421,13.884,13.96,13.805,13.884,13535,0
20080422,13.554,13.627,13.391,13.622,26232,0
20080423,13.757,13.757,13.493,13.56,11698,0
20080424,13.512,13.512,13.087,13.172,34558,0
20080425,13.135,13.315,13.051,13.307,37361,0
20080428,13.232,13.351,12.95,13.046,18167,0
20080429,13.046,13.148,12.819,12.997,15212,0
20080430,12.836,12.903,12.786,12.873,14381,0
20080501,12.745,12.915,12.745,12.889,14623,0
20080502,12.903,13.272,12.867,13.272,38095,0
20080505,12.896,13.107,12.896,13.077,40949,0
20080506,12.836,12.903,12.762,12.824,40525,0
20080507,12.751,12.836,12.158,12.274,54038,0
20080508,12.327,12.478,12.148,12.178,38355,0
20080509,12.274,12.341,12.148,12.266,26044,0
20080512,12.266,12.506,12.266,12.446,21448,0
20080513,13.577,13.577,12.266,12.441,37192,0
20080514,12.399,12.77,12.399,12.663,107587,0
20080515,12.559,13.321,12.441,13.232,87291,0
20080516,13.248,13.681,13.159,13.549,40308,0
20080519,13.966,14.96,13.966,14.423,126362,0
20080520,14.061,14.41,13.614,14.361,68351,0
20080521,14.41,14.535,13.878,13.878,50391,0
20080522,13.77,14.259,13.77,14.056,36972,0
20080523,14.061,14.112,13.966,14.074,31236,0
20080527,13.966,14.061,13.895,13.99,19318,0
20080528,13.978,14.181,13.811,14.015,51177,0
20080529,13.884,14.061,13.854,13.919,33784,0
20080530,14.061,14.061,13.762,13.762,48755,0
20080602,13.752,13.752,13.391,13.689,36705,0
20080603,13.762,13.776,13.172,13.675,87594,0
20080604,13.632,13.632,13.267,13.354,42973,0
20080605,13.471,13.566,13.429,13.476,30579,0
20080606,13.225,13.644,13.176,13.56,39161,0
20080609,13.572,13.572,13.291,13.291,51672,0
20080610,13.334,13.452,13.315,13.403,6586,0
20080611,13.403,13.523,12.587,12.608,134375,0
20080612,11.908,12.406,11.669,11.968,1595929,0
20080613,11.881,11.955,11.814,11.879,7542506,0
20080616,11.879,12.03,11.831,12.01,1391033,0
20080617,12.03,12.063,11.937,11.999,847794,0
20080618,11.937,11.981,11.826,11.93,468702,0
20080619,11.85,11.901,11.819,11.819,446303,0
20080620,11.836,11.985,11.836,11.96,296613,0
20080623,11.96,12.03,11.831,11.985,370384,0
20080624,11.889,11.93,11.807,11.826,361181,0
20080625,11.872,11.881,11.819,11.831,296401,0
20080626,11.826,11.866,11.789,11.814,623578,0
20080627,11.789,11.937,11.759,11.872,142978,0
20080630,11.836,11.93,11.819,11.819,244410,0
20080701,11.789,11.881,11.759,11.784,471228,0
20080702,11.784,11.895,11.669,11.766,201217,0
20080703,11.73,11.73,11.619,11.669,228867,0
20080707,11.686,11.778,11.156,11.423,425022,0
20080708,11.315,11.457,11.315,11.457,245147,0
20080709,11.376,11.514,11.369,11.376,289197,0
20080710,11.376,11.429,11.274,11.369,330832,0
20080711,11.478,11.674,11.369,11.644,119458,0
20080714,11.644,11.703,11.285,11.457,227234,0
20080715,11.44,11.44,10.848,10.868,164265,0
20080716,10.754,10.771,10.23,10.675,361875,0
20080717,10.771,10.836,10.531,10.617,248895,0
20080718,10.746,10.746,10.443,10.695,121047,0
20080721,10.701,11.142,10.525,11.142,84323,0
20080722,11.114,11.25,10.664,10.831,194163,0
20080723,10.776,11.246,10.473,10.617,589629,0
20080724,10.545,10.754,10.257,10.307,196970,0
20080725,10.3,10.413,10.269,10.363,196969,0
20080728,10.98,10.98,9.845,10.067,209755,0
20080729,10.022,10.173,9.957,10.022,146033,0
20080730,10.007,10.21,9.874,10.21,173307,0
20080731,10.095,10.264,10.095,10.173,177194,0
20080801,10.124,10.269,10.082,10.173,115290,0
20080804,10.23,10.23,9.81,9.91,205489,0
20080805,9.79,9.941,9.746,9.916,97614,0
20080806,9.934,10.022,9.581,9.941,116411,0
20080807,9.552,10.017,9.4833,9.57,105766,0
20080808,9.581,9.855,9.4486,9.849,105826,0
20080811,9.743,9.91,9.575,9.694,136014,0
20080812,9.641,9.986,9.4544,9.833,70020,0
20080813,9.767,9.855,9.686,9.746,100959,0
20080814,9.686,9.767,9.545,9.57,105697,0
20080815,9.599,9.753,9.3648,9.4486,86328,0
20080818,9.57,9.647,9.2757,9.3955,154205,0
20080819,9.3424,9.3648,9.0954,9.1958,124422,0
20080820,9.1748,9.545,9.1748,9.545,209114,0
20080821,9.503,9.552,9.4248,9.4614,113463,0
20080822,9.503,9.503,9.147,9.3707,148510,0
20080825,9.3816,9.3816,9.046,9.1624,129122,0
20080826,9.1328,9.3955,9.0368,9.3707,232412,0
20080827,9.4773,9.532,9.3816,9.4306,132746,0
20080828,9.4614,9.4614,9.2816,9.4193,107533,0
20080829,9.4193,9.634,9.3358,9.634,134219,0
20080902,9.779,9.833,9.2502,9.4248,362128,0
20080903,9.4054,9.61,9.4054,9.562,796830,0
20080904,9.575,9.593,9.127,9.1919,160539,0
20080905,9.0666,9.4193,8.8855,9.4193,240031,0
20080908,9.521,9.575,9.3424,9.4486,142783,0
20080909,9.4833,9.4903,8.958,9.0302,114566,0
20080910,8.9935,9.169,8.8322,9.1328,138280,0
20080911,9.0601,9.0601,8.6575,8.6773,129107,0
20080912,8.617,8.8322,8.2931,8.2931,152904,0
20080915,7.9883,8.2758,7.7432,7.9092,156279,0
20080916,7.6229,7.7375,7.2402,7.6167,284581,0
20080917,7.3489,7.4912,6.9473,7.0432,309640,0
20080918,7.049,7.2706,6.702,6.732,350671,0
20080919,6.7678,8.2283,6.7678,8.2283,304185,0
20080922,8.1039,8.413,6.9536,7.259,308212,0
20080923,7.2942,7.4562,7.0608,7.2227,219655,0
20080924,7.1332,7.1813,6.9593,7.0668,171050,0
20080925,7.1209,7.5873,7.019,7.1984,182056,0
20080926,7.4796,7.569,6.8515,7.1147,235769,0
20080929,6.6961,9.717,5.9842,7.2402,206182,0
20080930,7.2524,7.2706,6.5882,6.9116,172882,0
20081001,6.8637,6.9116,6.6243,6.7261,123024,0
20081002,6.8459,6.8459,6.3554,6.4864,181693,0
20081003,6.5882,6.8097,6.1218,6.1457,122103,0
20081006,6.1336,6.1336,5.0444,5.4154,331035,0
20081007,5.8043,5.9243,5.5113,5.5769,364114,0
20081008,5.2539,5.7088,5.0925,5.1526,379632,0
20081009,5.3974,5.691,4.7812,4.9067,303655,0
20081010,4.5,4.7872,3.7876,3.9375,697802,0
20081013,4.7812,5.8346,4.3384,5.8166,517932,0
20081014,6.3848,7.0313,5.9361,6.0498,455560,0
20081015,5.8705,6.1575,5.4273,5.6072,338557,0
20081016,5.6788,6.1815,5.2777,6.1156,180149,0
20081017,5.9842,6.5344,5.8761,6.1336,212883,0
20081020,6.403,6.6603,6.2535,6.4864,176833,0
20081021,6.6778,6.8815,6.5228,6.6661,160908,0
20081022,6.702,6.8515,6.4627,6.6842,132803,0
20081023,6.5825,6.6603,6.1393,6.3554,365658,0
20081024,6.1336,6.8757,5.9842,6.3731,189907,0
20081027,6.1756,6.283,5.8043,5.8761,220374,0
20081028,5.9361,6.1633,5.2599,5.4634,261274,0
20081029,5.8346,6.1336,5.3318,6.1336,267602,0
20081030,6.702,7.3061,6.2474,7.2706,182700,0
20081031,6.9653,7.569,6.9653,7.569,199054,0
20081103,7.7499,8.0964,7.6834,7.965,271566,0
20081104,8.7475,8.7475,7.9592,8.4069,238148,0
20081105,8.1429,8.312,7.7024,7.7499,124182,0
20081106,7.6594,7.6895,6.5166,6.5228,182962,0
20081107,6.4807,6.5584,6.2712,6.3731,158299,0
20081110,6.6125,6.6961,6.0738,6.0978,165068,0
20081111,5.996,6.0437,5.595,5.7505,254579,0
20081112,5.9061,5.9842,5.4576,5.643,177413,0
20081113,5.7865,5.9842,5.5354,5.972,276987,0
20081114,5.8583,5.8945,5.5293,5.5293,228200,0
20081117,5.5711,5.6848,5.0563,5.1402,193643,0
20081118,5.3614,5.4576,4.901,5.0266,177353,0
20081119,4.901,5.0863,4.482,4.7573,273898,0
20081120,4.494,4.7212,3.8178,4.0991,375328,0
20081121,4.1889,4.207,3.7221,4.027,651249,0
20081124,4.1168,4.6975,4.1168,4.6497,357890,0
20081125,4.6614,4.8652,4.458,4.8171,197176,0
20081126,4.7872,6.0079,4.7276,6.0079,294791,0
20081128,5.9842,5.9842,5.5831,5.9842,154724,0
20081201,5.6368,6.1037,5.4273,5.7743,246595,0
20081202,5.8166,6.0918,5.5533,5.6011,135837,0
20081203,5.5412,6.0018,5.5354,5.6848,101820,0
20081204,5.7328,5.7328,5.2661,5.2661,93208,0
20081205,5.2661,5.4452,4.8171,5.326,95381,0
20081208,5.6072,5.8945,5.5354,5.691,125644,0
20081209,5.5293,5.9182,5.4213,5.6251,126702,0
20081210,5.6848,5.9542,5.6131,5.7743,133758,0
20081211,5.691,6.3669,5.6848,6.1336,168396,0
20081212,5.9061,6.3792,5.6848,6.0918,106777,0
20081215,6.1935,6.6543,6.1935,6.283,121899,0
20081216,6.2953,7.3541,6.2354,7.3357,113134,0
20081217,7.1813,7.2342,6.8877,6.9236,126702,0
20081218,6.9236,7.1147,6.7379,6.9116,113527,0
20081219,6.9056,7.6477,6.4627,7.1567,249409,0
20081222,7.4562,7.4796,6.6243,6.6661,182961,0
20081223,6.786,7.0313,6.283,6.3908,252763,0
20081224,6.3254,6.6421,6.1633,6.5465,175449,0
20081226,6.702,6.8815,6.6421,6.702,117964,0
20081229,6.8815,6.8815,6.4927,6.4927,153039,0
20081230,6.6722,6.702,6.3129,6.5228,318550,0
20081231,6.5945,6.774,6.403,6.5228,450731,0
20090102,6.9356,7.9883,6.6003,7.4981,187304,0
20090105,7.6009,7.9053,7.4981,7.6594,287538,0
20090106,7.7977,8.0486,7.7254,7.9092,445693,0
20090107,7.7793,8.2283,7.6119,7.9592,260688,0
20090108,7.8692,8.1856,7.7182,8.1856,211317,0
20090109,8.2706,8.3292,8.0178,8.1682,151487,0
20090112,8.0486,8.3717,7.8692,8.2092,143499,0
20090113,8.3007,8.337,8.1982,8.2646,80988,0
20090114,8.1982,8.312,7.9164,7.9164,179841,0
20090115,7.965,8.078,7.2882,7.8628,156628,0
20090116,7.9526,8.0009,7.5106,7.8448,81288,0
20090120,7.6834,7.8808,7.4857,7.7375,117041,0
20090121,7.9408,8.9111,7.7793,8.9111,241055,0
20090122,8.7982,8.7982,8.2646,8.2877,141652,0
20090123,8.2092,8.4855,8.0729,8.2447,66187,0
20090126,8.857,8.857,8.1631,8.6773,104561,0
20090127,8.5271,8.5999,8.2283,8.3768,135870,0
20090128,8.4313,8.6358,8.4069,8.449,105915,0
20090129,8.4625,8.5031,8.2574,8.3663,76689,0
20090130,8.413,8.413,8.2344,8.312,47996,0
20090202,8.3959,8.4385,8.1682,8.4191,104229,0
20090203,8.4251,8.5999,8.4191,8.5999,83062,0
20090204,8.3663,8.5271,8.2808,8.3768,162015,0
20090205,8.2574,8.2574,7.7432,7.9883,201858,0
20090206,8.0904,8.1429,7.8808,7.8808,68103,0
