Date,Open,High,Low,Close,Volume,OpenInt
20050616,9.604,9.735,9.504,9.642,13826,0
20050617,9.705,9.705,9.618,9.698,3258,0
20050620,9.618,9.618,9.546,9.591,4306,0
20050621,9.591,9.611,9.56,9.598,12780,0
20050622,9.56,9.667,9.56,9.66,6788,0
20050623,9.584,9.865,9.56,9.859,11088,0
20050624,9.782,9.859,9.66,9.805,7306,0
20050627,9.775,9.775,9.698,9.712,2608,0
20050628,9.712,9.89,9.712,9.873,5091,0
20050629,9.833,9.983,9.742,9.89,38613,0
20050630,9.813,9.903,9.813,9.873,2216,0
20050701,9.567,9.813,9.431,9.735,42921,0
20050705,9.813,9.919,9.813,9.91,11742,0
20050706,9.833,9.966,9.833,9.966,1175,0
20050707,9.504,10.006,9.504,9.966,19698,0
20050708,9.991,10.155,9.966,10.122,15525,0
20050711,10.14,10.14,9.966,10.14,204415,0
20050712,10.081,10.256,10.081,10.256,7959,0
20050713,10.264,10.386,10.264,10.386,9262,0
20050714,10.356,10.458,10.356,10.458,2345,0
20050715,10.425,10.449,10.379,10.449,9391,0
20050718,10.464,10.464,10.402,10.402,1959,0
20050719,10.356,10.808,10.356,10.808,28307,0
20050720,10.808,10.847,10.734,10.817,9001,0
20050721,10.74,10.808,10.734,10.808,5867,0
20050722,10.817,10.817,10.664,10.808,11219,0
20050725,10.817,10.823,10.709,10.808,5604,0
20050726,10.817,11,10.808,10.924,10304,0
20050727,11,11.228,10.977,11.113,26613,0
20050728,11.193,11.499,11.193,11.499,17482,0
20050729,11.499,11.615,11.43,11.574,30784,0
20050801,11.766,11.766,11.179,11.179,154587,0
20050802,11.193,11.193,10.87,11.054,16433,0
20050803,10.977,11.106,10.808,11.106,19310,0
20050804,11.106,11.106,10.14,10.884,46834,0
20050805,10.808,10.847,10.709,10.847,11483,0
20050808,10.884,10.884,10.655,10.655,5091,0
20050809,10.734,10.808,10.655,10.671,3129,0
20050810,11.89,13.015,11.811,12.458,195418,0
20050811,12.533,12.985,12.533,12.825,34439,0
20050812,12.993,12.993,12.013,12.624,44741,0
20050815,12.574,12.763,12.288,12.686,32614,0
20050816,12.727,12.869,12.418,12.869,22438,0
20050817,12.792,12.892,12.645,12.892,10045,0
20050818,12.892,12.909,12.645,12.909,12654,0
20050819,12.985,13.261,12.418,12.993,31700,0
20050822,12.918,12.993,12.671,12.855,17610,0
20050823,12.776,12.924,12.776,12.918,10174,0
20050824,12.993,13.119,12.458,13.023,20613,0
20050825,12.993,13.261,12.918,13.031,53222,0
20050826,12.993,13.023,12.617,12.971,8221,0
20050829,12.941,13.161,12.941,13.063,307214,0
20050830,13.07,13.124,13.031,13.047,178975,0
20050831,13,13.283,13,13.144,58050,0
20050901,13.111,13.49,13.111,13.324,169458,0
20050902,13.324,14.627,13.315,14.448,86231,0
20050906,15.332,16.449,15.218,15.914,261168,0
20050907,16.099,16.305,15.637,16.022,204284,0
20050908,16.029,16.029,15.39,15.906,53749,0
20050909,15.906,15.923,15.637,15.77,24918,0
20050912,15.755,15.906,15.755,15.867,40833,0
20050913,15.867,15.867,15.646,15.746,24134,0
20050914,15.637,15.706,15.44,15.706,20872,0
20050915,15.646,15.906,15.53,15.906,22571,0
20050916,15.867,16.756,15.714,16.433,65226,0
20050919,16.671,16.865,16.189,16.367,104098,0
20050920,16.556,16.979,16.138,16.889,102538,0
20050921,17.07,17.318,16.564,17.048,55569,0
20050922,17.126,17.209,16.642,17.011,54266,0
20050923,16.889,17.026,16.84,16.941,60400,0
20050926,16.979,16.979,16.351,16.75,53876,0
20050927,16.556,16.556,15.484,15.858,72530,0
20050928,15.476,15.677,15.447,15.484,34046,0
20050929,15.493,15.637,15.37,15.447,41092,0
20050930,15.37,15.376,14.755,15.056,79968,0
20051003,15.023,15.332,14.909,15.1,313611,0
20051004,15.1,15.17,14.794,15.023,211856,0
20051005,15.041,15.253,14.888,14.917,115840,0
20051006,14.879,14.926,13.842,14.535,103843,0
20051007,14.487,14.718,14.487,14.564,210680,0
20051010,14.373,14.425,14.106,14.296,60008,0
20051011,14.296,14.336,13.324,13.422,197507,0
20051012,13.185,13.203,12.533,13.095,185898,0
20051013,13.095,13.095,12.924,12.993,121061,0
20051014,12.957,13.571,12.918,13.555,98751,0
20051017,13.555,13.942,13.555,13.753,21001,0
20051018,13.827,13.827,13.49,13.497,28307,0
20051019,13.529,13.821,13.339,13.736,25441,0
20051020,13.928,14.373,13.753,13.762,41221,0
20051021,13.834,14.106,13.622,13.668,46309,0
20051024,13.613,13.736,13.413,13.613,9001,0
20051025,13.655,13.875,13.256,13.719,30917,0
20051026,13.727,14.253,13.719,13.95,11219,0
20051027,13.875,13.875,13.689,13.689,21264,0
20051028,13.762,13.922,13.762,13.915,8739,0
20051031,13.922,14.235,13.922,14.196,29217,0
20051101,14.218,14.36,14.072,14.282,33134,0
20051102,14.36,14.819,14.36,14.655,10959,0
20051103,14.755,15.669,14.64,14.866,72919,0
20051104,14.873,15.37,14.787,15.37,32484,0
20051107,15.253,15.253,14.035,14.718,63008,0
20051108,14.64,15.601,14.587,15.34,67444,0
20051109,15.332,15.447,14.819,15.218,85186,0
20051110,15.225,15.284,14.955,15.107,22571,0
20051111,15.178,15.178,14.963,15.1,13564,0
20051114,15.218,15.347,15.107,15.293,52178,0
20051115,15.253,15.308,15.178,15.225,48528,0
20051116,15.301,15.301,15.1,15.187,64574,0
20051117,15.261,15.275,14.879,15.002,27134,0
20051118,14.972,15.124,14.833,15.064,39915,0
20051121,15.023,15.064,14.787,14.98,47746,0
20051122,14.98,15.079,14.755,14.888,31570,0
20051123,14.873,14.98,14.794,14.926,23744,0
20051125,15.002,15.071,14.946,15.023,35224,0
20051128,15.023,16.327,15.023,15.829,169064,0
20051129,16.484,16.484,15.637,15.867,95756,0
20051130,15.946,16.113,15.53,15.669,122364,0
20051201,15.714,15.791,14.718,15.232,362396,0
20051202,15.187,15.476,15.009,15.17,85969,0
20051205,14.572,15.086,14.106,14.819,176501,0
20051206,14.833,14.987,14.718,14.858,43962,0
20051207,14.794,15.261,14.794,15.071,88710,0
20051208,15.148,15.232,14.819,15.1,71748,0
20051209,15.218,15.805,15.157,15.606,215900,0
20051212,15.829,15.946,15.556,15.653,106322,0
20051213,15.653,15.653,15.1,15.1,41482,0
20051214,15.032,15.079,14.888,14.993,60267,0
20051215,14.917,15.324,14.873,15.178,37570,0
20051216,15.178,15.178,14.487,14.787,75143,0
20051219,14.787,14.833,14.145,14.218,94446,0
20051220,14.296,14.602,14.182,14.411,63530,0
20051221,14.465,14.564,14.319,14.404,29611,0
20051222,14.373,14.824,14.336,14.663,76446,0
20051223,14.627,14.987,14.527,14.809,45401,0
20051227,14.873,14.902,14.755,14.755,63790,0
20051228,14.794,14.902,14.718,14.755,55183,0
20051229,14.718,15.253,14.718,15.201,53092,0
20051230,15.049,15.805,15.049,15.556,89096,0
20060103,15.746,15.876,15.14,15.253,87662,0
20060104,15.408,15.408,15.115,15.332,65880,0
20060105,15.37,15.564,15.269,15.564,26482,0
20060106,15.484,15.484,15.178,15.332,13564,0
20060109,15.408,15.906,15.408,15.484,48528,0
20060110,15.408,15.637,15.324,15.484,53749,0
20060111,15.484,15.547,15.37,15.493,24787,0
20060112,15.408,16.62,15.253,16.138,66921,0
20060113,16.556,17.094,16.49,16.872,122236,0
20060117,16.941,16.949,16.671,16.736,31700,0
20060118,16.656,17.294,16.367,16.728,64700,0
20060119,16.728,16.941,16.449,16.81,37831,0
20060120,16.712,16.88,16.712,16.849,37699,0
20060123,16.858,16.872,16.29,16.29,22309,0
20060124,16.269,16.519,15.906,16.099,48660,0
20060125,16.29,16.781,16.29,16.525,28834,0
20060126,16.606,17.878,16.606,17.838,173893,0
20060127,18.03,18.318,17.94,18.246,203243,0
20060130,18.283,18.283,17.439,17.447,58314,0
20060131,17.463,17.738,17.407,17.668,46834,0
20060201,17.616,18.005,17.553,17.861,447450,0
20060202,17.94,18.013,17.6,17.655,51270,0
20060203,17.608,17.915,17.533,17.777,67181,0
20060206,17.854,18.093,17.616,17.668,56618,0
20060207,17.745,17.831,17.576,17.691,35095,0
20060208,17.745,18.811,17.732,18.783,169458,0
20060209,18.742,19.047,18.296,18.302,112967,0
20060210,18.302,18.302,17.955,18.03,16306,0
20060213,18.166,18.523,18.137,18.474,52441,0
20060214,18.588,18.627,18.253,18.407,53617,0
20060215,18.407,18.474,18.335,18.433,27656,0
20060216,18.401,18.474,18.038,18.076,21395,0
20060217,18.152,18.742,18.152,18.701,29873,0
20060221,18.783,19.157,18.783,19.047,48399,0
20060222,19.128,19.201,18.565,18.749,182111,0
20060223,18.749,19.242,18.749,19.136,65226,0
20060224,19.163,19.393,19.136,19.141,38613,0
20060227,19.334,19.577,19.163,19.556,96272,0
20060228,19.587,19.807,19.509,19.548,56488,0
20060301,19.625,19.67,19.047,19.226,64965,0
20060302,19.163,19.235,19.012,19.112,55183,0
20060303,19.036,19.515,19.036,19.327,26742,0
20060306,19.163,19.163,18.95,19.041,51007,0
20060307,19.047,19.047,17.639,18.121,90271,0
20060308,17.708,18.393,17.494,18.386,41615,0
20060309,18.419,18.419,17.94,18.013,29611,0
20060310,18.052,18.173,16.979,17.24,68750,0
20060313,16.728,17.471,16.703,17.279,57921,0
20060314,17.286,18.099,17.085,17.798,51528,0
20060315,18.783,20.03,18.198,18.419,327696,0
20060316,18.401,18.701,18.205,18.386,87662,0
20060317,18.302,18.783,18.275,18.661,66525,0
20060320,19.163,19.163,18.661,18.775,91966,0
20060321,19.012,19.012,18.701,18.742,30269,0
20060322,18.668,18.798,18.565,18.719,22697,0
20060323,18.719,18.914,18.635,18.689,42137,0
20060324,18.627,19.012,18.414,18.987,73186,0
20060327,19.141,19.848,19.088,19.548,124843,0
20060328,19.893,19.893,19.128,19.349,52178,0
20060329,19.393,19.587,19.356,19.515,85444,0
20060330,19.441,19.746,19.393,19.694,40700,0
20060331,19.779,19.779,19.401,19.548,75535,0
20060403,19.93,20.95,19.93,20.466,111665,0
20060404,20.551,20.698,20.39,20.5,84926,0
20060405,20.582,22.04,20.39,21.961,142580,0
20060406,22.345,22.345,21.372,21.463,139324,0
20060407,21.463,21.687,20.006,20.185,124710,0
20060410,20.261,21.226,20.253,21.072,160847,0
20060411,21.209,21.425,19.67,19.977,132797,0
20060412,20.046,20.828,19.853,20.053,86489,0
20060413,20.006,20.811,20.006,20.744,31177,0
20060417,20.758,21.363,20.506,21.02,73836,0
20060418,21.081,21.081,19.625,20.65,129538,0
20060419,20.466,21.309,20.161,21.144,89885,0
20060420,21.275,21.275,20.03,20.078,63790,0
20060421,20.046,20.13,19.807,20.084,87926,0
20060424,20.13,20.772,19.99,20.529,80747,0
20060425,20.657,20.657,20.061,20.197,25308,0
20060426,20.206,20.788,20.206,20.682,51399,0
20060427,20.698,21.081,20.551,20.967,51661,0
20060428,20.967,21.242,20.698,20.868,51270,0
20060501,20.844,21.249,20.82,21.005,78009,0
20060502,21.081,21.733,20.698,21.041,105797,0
20060503,21.121,21.816,21.121,21.64,117539,0
20060504,21.809,21.855,21.309,21.425,97187,0
20060505,21.578,22.307,21.578,21.655,69401,0
20060508,21.924,23.218,21.924,22.998,228551,0
20060509,23.19,23.256,22.807,22.897,185369,0
20060510,22.46,22.469,17.631,19.163,1020523,0
20060511,19.157,19.157,18.013,18.114,221768,0
20060512,17.754,17.754,16.986,17.525,171542,0
20060515,17.173,17.516,16.895,17.422,119753,0
20060516,17.431,17.861,17.364,17.639,110102,0
20060517,17.655,17.655,16.802,16.995,66137,0
20060518,17.149,17.179,15.867,16.449,169196,0
20060519,16.44,16.671,16.21,16.556,125494,0
20060522,16.404,16.413,15.653,15.737,117146,0
20060523,15.791,16.099,15.484,15.586,98491,0
20060524,15.522,15.73,15.275,15.293,77489,0
20060525,15.269,15.284,14.755,14.926,157458,0
20060526,14.879,15.415,14.879,15.376,90142,0
20060530,15.447,15.637,14.858,14.946,304213,0
20060531,14.963,15.324,14.917,15.056,118713,0
20060601,15.14,15.447,15.049,15.37,150151,0
20060602,15.384,15.614,15.187,15.293,80228,0
20060605,15.293,15.461,15.187,15.293,132016,0
20060606,15.332,15.408,15.293,15.37,67444,0
20060607,15.376,15.415,15.14,15.178,94316,0
20060608,15.218,15.245,14.849,15.194,63267,0
20060609,15.253,15.301,15.1,15.187,51270,0
20060612,15.187,15.232,14.873,14.873,32354,0
20060613,14.917,15.009,14.343,14.373,82709,0
20060614,14.373,14.373,13.928,14.145,57400,0
20060615,14.145,14.58,14.145,14.572,46834,0
20060616,14.627,14.718,14.218,14.319,46834,0
20060619,14.336,14.396,13.993,14.113,39659,0
20060620,14.218,14.218,13.49,13.915,265473,0
20060621,13.899,14.487,13.814,14.151,62490,0
20060622,14.26,14.564,14.064,14.404,29217,0
20060623,14.442,14.627,14.182,14.227,48528,0
20060626,14.303,14.963,14.303,14.946,63267,0
20060627,15.023,15.1,14.465,14.572,63661,0
20060628,15.056,16.059,15.023,15.77,172068,0
20060629,16.159,16.196,15.646,15.867,162147,0
20060630,16.022,16.381,15.867,15.867,916554,0
20060703,15.989,16.484,15.939,16.252,244335,0
20060705,16.44,16.44,16.005,16.252,79706,0
20060706,16.29,16.413,15.791,15.906,141022,0
20060707,15.906,16.404,15.837,15.837,115581,0
20060710,15.867,16.219,15.849,15.976,106837,0
20060711,16.022,16.122,15.714,15.842,80488,0
20060712,15.849,15.981,15.332,15.408,65880,0
20060713,15.293,15.376,14.572,14.572,47356,0
20060714,14.564,14.873,14.527,14.755,50227,0
20060717,14.68,14.849,13.984,14.049,62617,0
20060718,14.049,14.535,14.02,14.527,121454,0
20060719,14.549,15.1,14.527,14.946,50745,0
20060720,15.1,15.201,14.26,14.26,61311,0
20060721,14.267,14.267,13.64,13.998,58576,0
20060724,14.106,14.448,13.993,14.404,54007,0
20060725,14.411,14.718,14.411,14.663,43046,0
20060726,14.602,14.939,14.564,14.634,55703,0
20060727,14.718,14.778,13.736,13.875,83231,0
20060728,13.915,14.106,13.719,13.719,104230,0
20060731,13.646,14.244,13.63,14.145,72012,0
20060801,14.106,14.165,13.762,13.891,67963,0
20060802,13.95,14.028,13.727,13.827,133192,0
20060803,13.827,14.196,13.778,13.958,56093,0
20060804,14.057,14.434,13.993,14.138,58963,0
20060807,14.057,14.151,13.834,13.884,43962,0
20060808,13.993,14.182,13.849,13.891,60400,0
20060809,13.95,14.26,13.8,14.138,61446,0
20060810,14.138,14.794,14.072,14.58,60791,0
20060811,14.564,14.564,14.113,14.26,58180,0
20060814,14.274,14.764,14.253,14.253,33004,0
20060815,14.411,14.448,14.151,14.218,75271,0
20060816,14.296,14.902,14.296,14.672,34829,0
20060817,14.602,15.324,14.513,15.269,51134,0
20060818,15.316,15.316,14.58,14.655,58832,0
20060821,14.564,14.564,14.26,14.513,44486,0
20060822,14.513,14.513,14.274,14.36,50355,0
20060823,14.373,14.434,13.993,14.145,42396,0
20060824,14.131,14.244,13.849,13.998,32614,0
20060825,13.915,13.993,13.8,13.8,27656,0
20060828,13.8,13.958,13.604,13.646,54924,0
20060829,13.719,13.899,13.529,13.834,73442,0
20060830,13.915,13.95,13.662,13.736,65880,0
20060831,13.736,13.966,13.719,13.753,48007,0
20060901,13.778,14.396,13.778,14.131,44741,0
20060905,14.145,14.296,14.064,14.21,39396,0
20060906,14.182,14.26,13.8,13.842,49701,0
20060907,13.8,13.8,13.103,13.332,87926,0
20060908,13.299,13.37,12.735,12.862,69008,0
20060911,12.801,12.833,12.654,12.77,107755,0
20060912,12.833,13.413,12.817,13.397,63008,0
20060913,13.536,13.849,13.49,13.827,37831,0
20060914,13.8,13.866,13.655,13.814,31959,0
20060915,13.866,13.875,13.439,13.536,130972,0
20060918,13.529,14.131,13.39,14.106,164768,0
20060919,14.145,14.373,13.842,14.21,81923,0
20060920,14.296,14.442,14.189,14.39,43441,0
20060921,14.411,14.527,14.296,14.319,74100,0
20060922,14.274,14.274,13.8,13.866,47746,0
20060925,13.8,13.915,13.703,13.866,43962,0
20060926,13.899,13.984,13.807,13.984,40049,0
20060927,13.834,13.95,13.762,13.842,92232,0
20060928,13.834,13.907,13.753,13.866,98751,0
20060929,13.875,14.411,13.8,14.006,162147,0
20061002,13.907,13.966,13.786,13.821,88445,0
20061003,13.821,13.866,13.762,13.8,82966,0
20061004,13.8,14.227,13.8,14.218,45661,0
20061005,14.16,14.425,14.02,14.336,29348,0
20061006,14.26,14.411,14.182,14.396,15261,0
20061009,13.993,14.396,13.984,14.296,45268,0
20061010,14.29,14.312,14.145,14.312,21657,0
20061011,14.303,14.312,14.145,14.203,18784,0
20061012,14.203,14.672,14.203,14.595,77227,0
20061013,14.543,15.157,14.543,15.056,43046,0
20061016,15.131,15.34,15.064,15.332,108793,0
20061017,15.332,15.547,15.225,15.547,219939,0
20061018,15.677,15.867,15.493,15.714,54659,0
20061019,15.677,15.829,15.601,15.706,44095,0
20061020,15.755,15.755,15.347,15.347,28701,0
20061023,15.332,15.432,15.245,15.432,150672,0
20061024,15.37,15.415,15.34,15.384,22962,0
20061025,15.408,15.592,15.332,15.37,28307,0
20061026,15.408,15.538,15.332,15.508,31047,0
20061027,15.484,15.791,15.332,15.332,33920,0
20061030,15.253,15.564,15.178,15.522,55183,0
20061031,15.564,15.601,15.332,15.332,29217,0
20061101,15.37,15.522,15.332,15.332,44875,0
20061102,15.332,15.44,15.253,15.347,29743,0
20061103,15.424,15.522,15.424,15.44,23479,0
20061106,15.484,15.653,15.355,15.564,40833,0
20061107,15.564,15.946,15.538,15.646,36659,0
20061108,15.484,16.182,15.484,16.153,30652,0
20061109,17.439,18.246,17.399,18.213,202724,0
20061110,18.137,18.344,17.899,18.198,95231,0
20061113,18.137,18.137,17.247,17.247,82966,0
20061114,17.247,17.6,16.971,17.247,93406,0
20061115,17.286,17.631,16.986,17.158,56741,0
20061116,17.232,17.326,16.955,17.063,57400,0
20061117,17.063,17.173,16.81,16.895,36525,0
20061120,16.865,17.133,16.795,17.133,35742,0
20061121,17.108,17.173,17.019,17.173,24522,0
20061122,17.209,17.24,17.019,17.077,19178,0
20061124,17.055,17.201,16.91,17.165,15919,0
20061127,17.133,17.173,16.865,16.927,85186,0
20061128,16.941,17.019,16.849,17.019,225552,0
20061129,17.133,17.232,17.019,17.063,28701,0
20061130,16.986,17.224,16.979,17.117,31959,0
20061201,17.077,17.631,17.019,17.608,78794,0
20061204,17.6,18.013,17.6,17.984,34439,0
20061205,18.076,18.076,17.878,18.013,80488,0
20061206,18.03,18.129,17.94,18.093,43962,0
20061207,18.093,18.433,18.069,18.419,43441,0
20061208,18.419,18.531,18.309,18.474,30269,0
20061211,18.433,18.942,18.361,18.914,63530,0
20061212,18.855,18.855,18.456,18.572,55835,0
20061213,18.627,18.735,18.531,18.603,27919,0
20061214,18.588,18.71,18.238,18.595,28307,0
20061215,18.595,18.701,18.407,18.442,77878,0
20061218,18.442,18.55,18.368,18.407,48528,0
20061219,18.361,18.595,17.969,18.595,30917,0
20061220,18.55,18.668,18.335,18.433,46179,0
20061221,18.433,18.742,18.318,18.368,18524,0
20061222,18.253,18.55,18.253,18.456,58314,0
20061226,18.401,18.783,18.318,18.675,27264,0
20061227,18.684,18.863,18.668,18.701,27788,0
20061228,18.701,18.783,18.55,18.612,23611,0
20061229,18.588,18.588,18.23,18.401,61311,0
20070103,18.361,18.419,17.975,18.246,136711,0
20070104,18.205,18.539,18.013,18.539,80617,0
20070105,18.166,18.499,18.166,18.393,47482,0
20070108,18.052,18.19,17.77,18.03,43962,0
20070109,17.997,17.997,17.254,17.576,36918,0
20070110,17.399,17.399,17.133,17.209,23479,0
20070111,17.247,17.326,17.034,17.216,44355,0
20070112,17.179,17.247,17.149,17.216,22309,0
20070116,17.247,17.341,17.209,17.341,47746,0
20070117,17.326,17.745,17.286,17.639,34310,0
20070118,17.631,17.708,17.216,17.254,23218,0
20070119,17.254,17.254,17.077,17.24,36004,0
20070122,17.055,17.094,16.872,16.933,39526,0
20070123,16.889,17.158,16.81,17.055,22571,0
20070124,17.055,17.326,17.055,17.318,26089,0
20070125,17.286,17.294,16.865,17.019,56488,0
20070126,17.133,17.232,16.903,17.209,42008,0
20070129,17.247,17.309,16.963,17.173,55835,0
20070130,17.133,17.24,16.933,17.048,27656,0
20070131,17.019,17.048,16.889,16.979,36395,0
20070201,16.963,17.187,16.949,17.055,25571,0
20070202,17.063,17.063,16.955,17.011,12914,0
20070205,17.026,17.026,16.795,16.865,30003,0
20070206,16.903,16.979,16.865,16.927,56227,0
20070207,16.918,16.933,16.656,16.795,37963,0
20070208,16.75,16.865,16.721,16.84,29092,0
20070209,16.903,17.055,16.688,16.744,55311,0
20070212,16.787,16.849,16.728,16.795,23091,0
20070213,16.795,17.011,16.744,16.995,28307,0
20070214,16.955,17.126,16.688,16.75,40700,0
20070215,16.826,16.872,16.556,16.582,56873,0
20070216,16.597,16.818,16.597,16.744,40833,0
20070220,16.736,17.224,16.628,17.209,28568,0
20070221,17.247,18.213,17.209,18.137,72793,0
20070222,18.052,18.121,17.668,17.955,43046,0
20070223,17.822,17.899,17.639,17.846,34439,0
20070226,17.846,17.891,17.553,17.691,77489,0
20070227,17.592,17.592,17.055,17.1,89228,0
20070228,17.108,17.463,16.895,17.364,75271,0
20070301,17.439,17.708,17.141,17.608,66658,0
20070302,17.608,17.608,17.063,17.173,78532,0
20070305,17.094,17.286,16.636,16.656,68750,0
20070306,16.736,17.063,16.642,17.034,31959,0
20070307,17.034,17.232,16.721,16.949,31959,0
20070308,17.094,17.094,16.695,16.712,25957,0
20070309,16.787,17.094,16.75,17.011,28701,0
20070312,16.941,17.173,16.903,17.094,25048,0
20070313,17.011,17.216,16.582,16.695,45792,0
20070314,16.636,16.927,16.311,16.927,46965,0
20070315,18.013,18.166,15.592,16.244,256991,0
20070316,16.252,16.426,15.791,16.014,160326,0
20070319,16.022,16.228,15.914,16.122,100838,0
20070320,16.122,16.736,16.122,16.642,65095,0
20070321,16.695,16.865,16.549,16.865,91966,0
20070322,16.889,16.995,16.865,16.941,35872,0
20070323,17.011,17.158,16.895,16.927,35485,0
20070326,16.933,17.055,16.433,16.765,106837,0
20070327,16.688,16.688,16.582,16.671,31570,0
20070328,16.628,16.651,16.504,16.556,130581,0
20070329,16.712,16.865,16.556,16.62,82709,0
20070330,16.656,16.826,16.556,16.721,115059,0
20070402,16.736,16.918,16.695,16.858,67444,0
20070403,16.865,17.502,16.712,17.341,110885,0
20070404,17.399,18.296,17.286,18.129,163715,0
20070405,18.093,18.093,17.553,17.732,240423,0
20070409,17.717,17.777,17.561,17.675,160326,0
20070410,17.699,17.784,17.668,17.668,36004,0
20070411,17.717,17.815,17.668,17.784,45268,0
20070412,17.822,18.508,17.668,18.508,102405,0
20070413,18.55,18.905,18.335,18.588,79574,0
20070416,18.653,19.463,18.653,19.265,174282,0
20070417,19.279,19.279,18.361,18.661,71357,0
20070418,18.482,18.559,18.005,18.283,41351,0
20070419,18.093,18.419,17.884,18.419,57270,0
20070420,19.012,19.012,18.407,18.588,32745,0
20070423,18.627,19.141,18.627,18.775,51661,0
20070424,18.963,18.963,18.565,18.819,27656,0
20070425,18.934,19.056,18.819,18.897,45661,0
20070426,18.819,18.881,18.449,18.735,51007,0
20070427,18.595,18.701,18.246,18.253,64965,0
20070430,18.261,18.819,17.861,17.861,96272,0
20070501,17.838,17.838,17.326,17.533,62490,0
20070502,17.525,18.296,17.525,18.296,887334,0
20070503,18.401,18.414,17.969,18.361,68487,0
20070504,18.401,18.401,17.846,18.344,64314,0
20070507,18.368,18.377,18.137,18.283,28440,0
