Date,Open,High,Low,Close,Volume,OpenInt
20061121,2.3576,2.3813,2.3338,2.3547,1244608,0
20061122,2.3637,2.3727,2.313,2.3217,936564,0
20061124,2.31,2.3306,2.2922,2.3188,289234,0
20061127,2.304,2.313,2.2773,2.2952,1420292,0
20061128,2.2861,2.3161,2.2773,2.2981,1508311,0
20061129,2.301,2.3249,2.2981,2.307,2127755,0
20061130,2.2981,2.3338,2.2861,2.3161,2617197,0
20061201,2.304,2.3397,2.2773,2.3217,1444812,0
20061204,2.3249,2.3459,2.304,2.3397,1369570,0
20061205,2.3338,2.3427,2.3217,2.3306,1693404,0
20061206,2.3249,2.3338,2.307,2.3249,1202953,0
20061207,2.3249,2.3249,2.307,2.3217,983925,0
20061208,2.3188,2.3338,2.307,2.3161,770284,0
20061211,2.307,2.3369,2.304,2.3278,2688417,0
20061212,2.3278,2.3487,2.307,2.3397,1120316,0
20061213,2.3487,2.3487,2.307,2.313,864009,0
20061214,2.3188,2.3338,2.31,2.3217,743072,0
20061215,2.3217,2.3306,2.31,2.3188,1881190,0
20061218,2.31,2.3217,2.2802,2.2952,854595,0
20061219,2.2802,2.2891,2.2505,2.2533,2090804,0
20061220,2.2654,2.2981,2.2623,2.2861,1475047,0
20061221,2.2802,2.2981,2.2476,2.2476,3921932,0
20061222,2.2386,2.2685,2.2386,2.2654,749446,0
20061226,2.2623,2.301,2.2565,2.2981,1000726,0
20061227,2.2773,2.304,2.2712,2.304,1061859,0
20061228,2.2922,2.301,2.2773,2.2922,863665,0
20061229,2.2802,2.2981,2.2623,2.2891,1301384,0
20070103,2.2891,2.304,2.2654,2.2742,1585906,0
20070104,2.2654,2.2833,2.2505,2.2742,648004,0
20070105,2.2476,2.2685,2.191,2.2031,2129098,0
20070108,2.2001,2.2267,2.1703,2.209,1895965,0
20070109,2.2031,2.2296,2.1761,2.2149,956044,0
20070110,2.2059,2.2177,2.197,2.2119,1056148,0
20070111,2.2149,2.2505,2.197,2.2238,1457581,0
20070112,2.2267,2.2267,2.197,2.2177,2446216,0
20070116,2.2238,2.2267,2.191,2.197,3354891,0
20070117,2.1879,2.2059,2.1761,2.1791,1835837,0
20070118,2.1848,2.197,2.1255,2.1731,2048470,0
