Date,Open,High,Low,Close,Volume,OpenInt
20191218,9.95,9.97,9.95,9.97,83720,0
20191223,9.92,9.97,9.92,9.97,258,0
20191230,9.98,9.98,9.98,9.98,412,0
20191231,9.98,10,9.98,9.98,25155,0
20200102,9.99,10,9.99,9.99,538443,0
20200103,9.99,10.01,9.99,10,160470,0
20200106,9.98,9.98,9.98,9.98,760,0
20200107,10.03,10.03,9.99,10.02,361510,0
20200108,10.05,10.05,9.99,9.99,26141,0
20200109,10.05,10.05,10,10.04,114692,0
20200110,10.03,10.05,10.03,10.05,107007,0
20200113,10.04,10.06,10.02,10.05,369643,0
20200114,10.0256,10.05,10.02,10.02,6300,0
20200115,10.04,10.06,10.04,10.05,793050,0
20200116,10.02,10.04,10.02,10.04,330,0
20200117,10.06,10.06,10.04,10.04,76415,0
20200121,10.06,10.06,10.03,10.03,22907,0
20200122,10.04,10.05,10.03,10.03,7520,0
20200123,10.04,10.04,10.04,10.04,3157,0
