Date,Open,High,Low,Close,Volume,OpenInt
20191224,25.7404,25.78,25.716,25.75,11156,0
20191226,25.82,25.82,25.7652,25.7752,5779,0
20191227,25.78,25.8098,25.78,25.8052,3040,0
20191230,25.78,25.8,25.715,25.8,12390,0
20191231,25.73,25.76,25.7,25.76,11940,0
20200102,25.77,25.8794,25.74,25.8794,14916,0
20200103,25.7969,25.835,25.7701,25.815,99072,0
20200106,25.802,25.8488,25.795,25.84,4954,0
20200107,25.805,25.879,25.7801,25.8202,18153,0
20200108,25.8648,25.9108,25.79,25.8793,117586,0
20200109,25.92,25.9269,25.871,25.91,8022,0
20200110,25.93,25.9515,25.88,25.88,15759,0
20200113,25.85,25.96,25.85,25.95,31784,0
20200114,25.9715,25.9799,25.935,25.9407,9145,0
20200115,25.9761,25.9865,25.92,25.9572,4488,0
20200116,26.02,26.0399,26.0114,26.0158,5821,0
20200117,26.025,26.0422,26.0038,26.0238,3814,0
20200121,25.981,26.02,25.97,25.995,20493,0
20200122,25.99,26.05,25.99,26.02,14674,0
20200123,25.9777,26.0399,25.9712,26.015,10599,0
