Date,Open,High,Low,Close,Volume,OpenInt
19960816,18.711,19.042,18.711,18.763,78152,0
19960819,18.818,18.986,18.818,18.875,26483,0
19960820,18.931,19.042,18.763,18.763,78047,0
19960821,18.875,18.986,18.818,18.875,24222,0
19960822,18.931,18.931,18.818,18.875,122079,0
19960823,18.875,18.931,18.763,18.875,18733,0
19960826,18.875,18.875,18.711,18.763,51133,0
19960827,18.711,18.711,18.664,18.711,33047,0
19960828,18.711,18.711,18.495,18.605,75680,0
19960829,18.711,18.711,18.664,18.711,37142,0
19960830,18.664,18.711,18.386,18.664,27990,0
19960903,18.495,18.711,18.495,18.664,93121,0
19960904,18.55,18.664,18.495,18.605,43812,0
19960905,18.605,18.818,18.55,18.818,22821,0
19960906,18.605,18.931,18.605,18.931,83966,0
19960909,18.931,19.203,18.875,19.155,42523,0
19960910,19.314,19.646,19.256,19.646,73096,0
19960911,19.748,20.41,19.748,19.975,112606,0
19960912,20.03,20.03,19.803,19.859,65884,0
19960913,19.975,20.192,19.917,19.975,66746,0
19960916,19.975,19.975,19.692,19.803,89781,0
19960917,19.803,20.03,19.803,19.917,106902,0
19960918,19.917,20.03,19.748,19.748,20991,0
19960919,19.803,20.084,19.748,20.03,53073,0
19960920,20.03,20.136,19.975,20.03,72662,0
19960923,20.03,20.084,19.917,20.084,120893,0
19960924,20.084,20.297,20.03,20.24,112606,0
19960925,20.24,20.788,20.24,20.465,56516,0
19960926,20.576,20.901,20.576,20.788,144792,0
19960927,20.844,21.068,20.788,21.068,42629,0
19960930,21.179,21.179,20.732,20.732,107221,0
19961001,20.732,20.788,20.354,20.41,182577,0
19961002,20.41,20.465,20.136,20.136,100870,0
19961003,20.136,20.136,19.859,20.03,463336,0
19961004,20.136,21.615,20.136,21.615,729126,0
19961007,21.335,21.449,20.958,21.014,274405,0
19961008,21.014,21.068,20.958,20.958,75568,0
19961009,20.958,21.227,20.958,21.068,49306,0
19961010,21.068,21.125,20.958,21.014,69976,0
19961011,21.068,21.179,21.014,21.068,47581,0
19961014,21.014,21.28,21.014,21.227,74495,0
19961015,21.28,21.884,21.28,21.449,102916,0
19961016,21.394,22.32,21.394,21.996,127569,0
19961017,22.166,22.704,22.166,22.656,152433,0
19961018,22.599,23.038,22.599,22.814,173750,0
19961021,22.757,23.094,22.704,22.704,85478,0
19961022,22.656,22.656,22.32,22.434,161156,0
19961023,22.377,22.544,22.32,22.32,113252,0
19961024,22.377,22.434,22.32,22.434,42948,0
19961025,22.434,22.599,22.266,22.266,70943,0
19961028,22.211,22.266,21.449,21.776,103238,0
19961029,21.672,21.776,21.505,21.672,51459,0
19961030,21.672,21.776,21.449,21.776,45861,0
19961031,21.718,21.94,21.672,21.776,50704,0
19961101,21.718,21.83,21.559,21.83,79448,0
19961104,21.718,21.83,21.559,21.776,41447,0
19961105,21.83,22.053,21.559,21.615,134781,0
19961106,21.94,23.417,21.884,23.038,368817,0
19961107,23.094,23.967,23.094,23.641,641608,0
19961108,23.585,23.854,23.362,23.854,155450,0
19961111,23.798,24.402,23.745,24.349,185697,0
19961112,24.349,24.569,24.292,24.292,341689,0
19961113,24.19,24.402,24.19,24.402,47150,0
19961114,24.19,24.402,24.19,24.402,65560,0
19961115,24.349,24.457,24.349,24.457,66419,0
19961118,24.402,24.515,24.236,24.292,170950,0
19961119,24.292,24.402,24.19,24.19,51459,0
19961120,24.19,24.349,23.745,23.854,169873,0
19961121,23.967,24.19,23.854,24.19,46613,0
19961122,24.077,24.292,23.91,24.292,103022,0
19961125,24.515,24.895,24.515,24.841,101519,0
19961126,24.682,24.841,24.236,24.682,199158,0
19961127,24.841,25.064,24.515,24.625,701034,0
19961129,24.569,24.841,24.515,24.727,42091,0
19961202,24.682,24.727,24.349,24.625,69220,0
19961203,24.625,24.784,24.123,24.123,149421,0
19961204,24.236,24.236,23.52,23.52,351052,0
19961205,23.52,23.798,23.52,23.745,167828,0
19961206,23.407,23.854,23.305,23.854,71051,0
19961209,23.745,24.402,23.745,24.402,102266,0
19961210,24.402,24.727,24.402,24.682,102162,0
19961211,24.569,24.569,24.236,24.292,40909,0
19961212,24.349,24.457,23.577,23.577,48444,0
19961213,23.577,23.91,23.577,23.577,47581,0
19961216,23.577,23.745,23.52,23.632,178491,0
19961217,23.577,23.854,23.52,23.52,138114,0
19961218,23.577,23.745,23.464,23.464,108189,0
19961219,23.464,23.632,23.407,23.464,265684,0
19961220,23.577,23.689,23.407,23.577,65991,0
19961223,23.632,24.236,23.632,24.068,47907,0
19961224,23.967,23.967,23.689,23.745,17222,0
19961226,23.745,24.068,23.745,23.967,23581,0
19961227,24.068,24.236,24.068,24.18,36387,0
19961230,24.18,24.402,24.18,24.402,22608,0
19961231,24.292,24.682,24.123,24.569,51998,0
19970102,24.625,24.727,23.407,24.569,155017,0
19970103,24.569,24.625,23.967,24.18,102916,0
19970106,24.18,24.292,24.068,24.123,116265,0
19970107,24.123,24.123,23.745,23.967,49306,0
19970108,23.745,23.91,22.749,22.917,111094,0
19970109,22.972,23.407,22.917,22.917,171814,0
19970110,22.972,23.464,22.749,23.464,23144,0
19970113,23.464,23.464,23.084,23.14,26268,0
19970114,23.084,23.967,23.084,23.967,80309,0
19970115,23.854,24.022,23.689,24.022,41125,0
19970116,23.967,24.123,23.745,24.068,35848,0
19970117,24.068,24.123,24.022,24.022,34018,0
19970120,24.022,24.236,24.022,24.236,41447,0
19970121,24.123,24.18,24.068,24.123,27126,0
19970122,24.068,24.349,24.068,24.292,36279,0
19970123,24.18,24.457,24.18,24.236,93010,0
19970124,24.022,24.068,23.305,23.91,375064,0
19970127,23.91,24.123,23.91,24.123,58131,0
19970128,24.18,24.515,24.123,24.292,147915,0
