Date,Open,High,Low,Close,Volume,OpenInt
20150420,62.15,63.72,60.7,63.65,589170,0
20150421,62.62,62.65,59.01,60,1039045,0
20150422,59.86,62.18,59.2,62,504442,0
20150423,63,63.25,60.76,62.73,420500,0
20150424,63.07,68.75,63.02,68.53,890500,0
20150427,68.16,71.67,66.25,69.36,1154300,0
20150428,69.7,69.75,67.5,68.59,437800,0
20150429,69.58,71.1,67.7,69.04,404600,0
20150430,68.54,68.88,66,68.75,518800,0
20150501,69.6,72,69,70.75,618600,0
20150504,71.4,76.5,71.4,75.65,710900,0
20150505,75,79,72.8,78.36,1038800,0
20150506,78.3,79.5,75,75.13,709337,0
20150507,75.94,75.94,65.5,66.04,1478733,0
20150508,65.99,68.4,61.5,68,1916500,0
20150511,68,68.18,64.47,65.3,584600,0
20150512,64.93,66.76,64.5,65.63,469103,0
20150513,66.59,69.5,64.99,68.36,1532800,0
20150514,75.34,77.73,64.78,65.5,3219400,0
20150515,67.15,72.55,66.03,69.39,1540764,0
20150518,71.65,72.83,69.4,72.54,759030,0
20150519,73.5,78.87,72.62,76.45,1205000,0
20150520,78.32,84.98,76.01,82.85,1673000,0
20150521,85.04,90.52,85.04,89.87,1979600,0
20150522,94.39,96.75,90.12,92.86,2832900,0
20150526,88.49,90.38,82.78,85.76,2108703,0
20150527,82.78,83.24,73.13,73.69,3303400,0
20150528,72.32,78.15,71.2,76.01,2018229,0
20150529,79.19,83,78.35,82.81,1915800,0
20150601,80.25,80.74,76.5,78.69,1291700,0
20150602,80.88,82.5,78.6,78.93,804587,0
20150603,80.6,80.6,76.8,77.5,533500,0
20150604,78.4,79.44,74.5,75.33,727000,0
20150605,76.28,77.34,75.01,77.01,400000,0
20150608,77.1,78.28,76.33,76.94,197000,0
20150609,77.59,77.59,75,76.6,235948,0
20150610,76.12,76.54,73,74.3,573078,0
20150611,74.02,78,73.18,77.44,928071,0
20150612,78.65,78.74,75.01,75.39,379800,0
20150615,74.59,76.15,73.78,74.86,302000,0
20150616,74.53,75.29,73.58,73.81,337400,0
20150617,73.81,74.28,71.05,72.3,368000,0
20150618,72.48,72.55,68,69.1,854000,0
20150619,69.3,71.87,68.8,69.34,898100,0
20150622,69.49,69.97,65.51,66,559400,0
20150623,65.5,66.95,63.51,63.84,687817,0
20150624,63.5,64.99,62.2,62.48,545800,0
20150625,62.61,65.82,61.6,63.93,520700,0
20150626,63.93,64.29,62.07,62.4,285200,0
20150629,61.88,64.49,60.11,60.46,413600,0
20150630,60.52,61.4,59.72,60.27,350852,0
20150701,60.75,62.66,59.88,60.04,408000,0
20150702,59.89,60.8,57.59,57.89,538800,0
20150706,57.45,60.5,56.06,59,384200,0
20150707,55.87,56.35,52.5,54.74,1203300,0
20150708,53.75,53.99,51.44,51.73,580600,0
20150709,51.75,53,50.1,50.43,507700,0
20150710,51.5,52.21,50.2,50.5,462100,0
20150713,51.28,53,50.64,51.72,473500,0
20150714,52.71,53.34,50.89,50.91,412556,0
20150715,51.2,51.49,48.25,48.73,566364,0
20150716,48.6,50.34,48.21,49.42,380900,0
20150717,49.65,53.42,49.4,52.94,880300,0
20150720,55,56.67,51.75,54.79,882700,0
20150721,52.8,58.95,51.5,58.56,1054500,0
20150722,59.03,60.89,57.77,58.08,608500,0
20150723,58.09,60.5,57.27,60.26,412400,0
20150724,60.98,61,55.16,56.55,398700,0
20150727,56.41,56.45,52.5,52.8,507400,0
20150728,53.56,55.3,52.1,52.64,330000,0
20150729,54.42,63.95,53.51,62.15,1372500,0
20150730,61.59,64.9,57.3,60.61,1061800,0
20150731,61.06,69.64,60.37,68.05,1407000,0
20150803,68.49,74.38,67.71,69.97,1466790,0
20150804,73,74.89,69.5,70.59,745200,0
20150805,72.4,72.65,66.01,68.98,657600,0
20150806,67.43,67.73,62.85,64.66,455349,0
20150807,66.53,72,65.06,71.64,717600,0
20150810,72.67,73.1,66.71,70.64,2028300,0
20150811,75.04,75.9,67.5,68.56,2676901,0
20150812,65.52,67,62.2,64.79,1555700,0
20150813,58.77,60.5,54.11,54.49,7349900,0
20150814,55.62,58.09,54.5,55.33,2783800,0
20150817,56.25,58.2,55.63,55.96,1507600,0
20150818,55.85,58.9,55.6,55.7,1342300,0
20150819,55.35,55.38,51.5,53.15,1869100,0
20150820,52.41,53.98,50.5,50.65,1359300,0
20150821,49.44,50,46,47.5,1838600,0
20150824,42,47.5,41.5,45.34,1443452,0
20150825,49.7,49.72,44.6,44.89,1041900,0
20150826,46.53,48.38,44.96,47.68,868700,0
20150827,49.51,51.35,46.98,50.45,929400,0
20150828,50,51.18,49.34,50.61,513700,0
20150831,51,51,48,49.94,700300,0
20150901,48.19,48.97,47.16,48.27,462100,0
20150902,48.4,49.25,47.53,48.7,386900,0
20150903,49.01,49.25,47.25,48.11,394300,0
20150904,47.29,48.58,46.71,47.81,349800,0
20150908,48.5,50.25,48.42,49.27,544100,0
20150909,50.01,51,48.42,48.5,518200,0
20150910,48.51,49.78,48.05,48.56,296500,0
20150911,48.54,56.69,48.49,55.14,2314200,0
20150914,53.78,53.9,49.7,51.98,1152100,0
20150915,51.66,54.46,51.17,52.18,473800,0
20150916,52.11,52.86,50.77,51.46,485400,0
20150917,51.46,55.92,51.22,53.79,1236300,0
20150918,53.21,54.25,51.17,53.16,679800,0
20150921,53.5,55.77,52.01,52.6,629600,0
20150922,51.66,52.55,49.97,50.9,356100,0
20150923,51.01,52.51,50.27,50.38,305100,0
20150924,50,51.64,49.4,50.94,561103,0
20150925,51.5,51.87,48.84,49.4,564400,0
20150928,49.45,50.25,47.4,47.94,406826,0
20150929,47.94,48.85,46.35,46.9,319500,0
20150930,47.77,49.08,46.8,47.4,488800,0
20151001,47.25,48.25,46.3,47.17,524900,0
20151002,46.78,50.66,46.6,50.11,632800,0
20151005,50.37,51.25,48.82,49.4,525170,0
20151006,49.4,50.65,48.85,48.95,203100,0
20151007,49.28,49.63,47.48,48.48,333200,0
20151008,44.7,46.7,43.1,46.22,1052100,0
20151009,45.85,46,43.95,44.05,881500,0
20151012,44.54,44.73,42.05,42.61,599352,0
20151013,42.61,44.98,42.2,43.06,642600,0
20151014,43.05,43.42,41.3,41.72,566000,0
20151015,42.35,42.89,41,42.45,515500,0
20151016,42.51,45.7,41.62,43.46,998100,0
20151019,43.5,44.84,42.68,44.29,407900,0
20151020,44.71,45.5,43.8,44.01,460073,0
20151021,44.12,44.24,42.06,42.33,346600,0
20151022,43.16,44.11,42.25,42.88,251100,0
20151023,43.18,45.65,43.02,45.02,428000,0
20151026,45.28,45.77,44.41,44.65,264800,0
20151027,44.35,44.88,43.5,44.05,270300,0
20151028,44.3,46.5,44.12,46.01,421500,0
20151029,46.26,46.85,44,44.32,593400,0
20151030,44.52,45.91,44.14,45.57,339000,0
20151102,45.99,48.54,45.69,47.94,852348,0
20151103,47.63,49.57,47.46,48.63,838300,0
20151104,49.81,49.94,48.2,48.92,542673,0
20151105,50.64,52,48.7,51.11,2862300,0
20151106,53.5,53.5,49.33,49.99,2568000,0
20151109,50,50,46.42,48.55,1078215,0
20151110,48.01,48.5,46.26,46.68,591000,0
20151111,47.04,47.04,43.65,44.12,711200,0
20151112,44.49,45.18,42.13,42.47,1003100,0
20151113,42,42.36,39.91,40.85,1249800,0
20151116,40.7,43.8,39.95,43.42,1007500,0
20151117,43,43.51,41.57,42.96,699600,0
20151118,42.71,43.85,41.77,42.48,536800,0
20151119,42.16,43.53,41.53,43.17,494800,0
20151120,43.3,43.57,42.17,42.53,420900,0
20151123,42.72,43.46,42.06,43.22,411000,0
20151124,42.97,43.62,42.2,43.4,443800,0
20151125,43.68,44.9,43.39,43.48,327500,0
20151127,43.72,44.7,43.71,44.12,162000,0
20151130,44.15,46.4,44.15,45.95,671200,0
20151201,46,47,44.56,45.7,671936,0
20151202,45.5,45.69,45.02,45.51,570508,0
20151203,45.73,45.99,43.75,44.63,405814,0
20151204,44.87,44.98,43.42,44.04,429700,0
20151207,44,44.73,43.5,43.77,459100,0
20151208,43.62,43.99,42.5,43.81,573624,0
20151209,44,45.07,42.71,44.16,701800,0
20151210,44.1,44.59,42.61,42.94,794700,0
20151211,42.25,43,41.14,41.19,674500,0
20151214,41.3,41.35,40.03,40.16,633955,0
20151215,40.7,41.72,40.22,41.58,505400,0
20151216,42.03,42.03,39.5,40.17,756200,0
20151217,40.33,40.85,38.45,38.54,789400,0
20151218,39.25,39.75,38,39.75,1506700,0
20151221,40.01,40.25,37.6,38.19,909600,0
20151222,38.19,40.44,37.92,39.75,787002,0
20151223,40.35,40.83,39.51,39.84,442000,0
20151224,39.5,40.88,39.46,40.49,200183,0
20151228,40.2,41.68,39.72,39.85,679148,0
20151229,40.24,41.05,39.825,40.64,447570,0
20151230,40.54,40.98,39.88,39.96,396836,0
20151231,39.87,40.75,39.55,39.6,407846,0
20160104,38.5,39.1,37.7601,38.55,558141,0
20160105,38.56,39.1,38.0913,39.01,281798,0
20160106,38,38.412,37.7,38.33,583156,0
20160107,37.54,37.84,36.2,36.2,854777,0
20160108,36.39,36.9999,33.91,34.9,1070854,0
20160111,35.08,35.235,33.6001,34.21,565112,0
20160112,34.05,35.5,32,32.86,1063347,0
20160113,33.24,33.48,31.31,31.92,529272,0
20160114,32.24,33.3398,30,32.24,1124526,0
20160115,31.01,32.2,30.42,32.07,833348,0
20160119,33.72,34.97,33.02,33.5,1326100,0
20160120,32.44,34.2,31.1,33.75,939571,0
20160121,33.9,36.93,33.7,35.09,905042,0
20160122,36.02,36.875,35,35.52,1093715,0
20160125,35.55,35.75,34.51,34.76,430886,0
20160126,35,35.3144,34.501,35,506802,0
20160127,34.79,35,33.2,33.39,635584,0
20160128,33.62,34.0079,32.62,33.75,673396,0
20160129,33.76,34.58,33.76,34.58,504426,0
20160201,34.03,36.77,34.03,36.55,513074,0
20160202,36.21,36.54,35.54,35.71,490725,0
20160203,36,36.83,34.8001,36.49,435526,0
20160204,36.18,38.4,36.0401,38.3,509811,0
20160205,37.47,37.885,33.96,34.07,632396,0
20160208,33.49,33.9,31.6,32.79,498707,0
20160209,31.81,35,31.74,34.4,548733,0
20160210,33.79,35.5,33.41,33.75,413485,0
20160211,33.19,34.215,32.84,33,269867,0
20160212,33.64,34.8058,32.88,34.08,308737,0
20160216,34.56,35.65,33.64,35.55,307162,0
20160217,35.6,38.16,35.6,37.86,493463,0
20160218,37.85,37.9,36.75,37.19,308031,0
20160219,37,38.71,36.63,38.45,402689,0
20160222,39,40.3,38.865,40,826198,0
20160223,40.16,41.69,39.34,41.64,933479,0
20160224,40.64,41.25,38.56,40.5,686247,0
20160225,40.6,40.9,37.82,38.2,725978,0
20160226,38.5,40.49,38.44,40.2,551035,0
20160229,40.2,42.91,40.025,41.63,886405,0
20160301,42.25,42.25,39.3,41.3,1082651,0
20160302,41.35,41.68,39.9,40.27,502785,0
20160303,40.47,42,40.2,41.23,620422,0
20160304,41.4,43.99,40.5501,41.99,1180929,0
20160307,42.4,43.5,40.8,42.23,2685491,0
20160308,38.43,39.45,37.031,37.23,4454878,0
20160309,37.58,37.83,35.4,36.21,1787377,0
20160310,36.74,36.74,34.5,35.02,1285042,0
20160311,35.46,35.46,34.22,34.58,1070031,0
20160314,34.44,35.59,33.88,35.25,951263,0
20160315,35.09,35.1,33.75,34.07,942016,0
20160316,34,34.08,33.4,33.49,854405,0
20160317,33.88,34.85,33.1,34.29,981370,0
20160318,34.68,35.15,34.55,34.84,859544,0
20160321,34.76,35.0899,33.41,33.72,696917,0
20160322,33.8,33.99,33.13,33.77,608710,0
20160323,33.59,34,32.75,32.81,660172,0
20160324,32.64,32.92,32.25,32.89,507884,0
20160328,33.15,33.33,32.47,32.87,570411,0
20160329,32.6,35.52,32.44,34.89,1205973,0
20160330,36.33,37.08,35.01,35.77,1780687,0
20160331,35.89,37.63,35.63,37.32,980688,0
20160401,36.85,37.72,36.2811,36.85,506891,0
20160404,36.93,36.9999,35.51,36.09,955448,0
20160405,35.99,37.19,35.23,36.73,624166,0
20160406,36.83,37.83,36,37.66,896408,0
20160407,37.48,38.18,36.0697,36.69,899332,0
20160408,36.72,37.47,36.72,37.03,506244,0
20160411,37.2,37.62,36.54,36.61,452735,0
20160412,36.49,37.34,36.05,37.29,602602,0
20160413,37.5,38,37.2825,37.4,456144,0
20160414,37.4,37.85,36.78,37.47,351807,0
20160415,37.55,38.96,37.405,37.73,737033,0
20160418,37.51,37.53,36.63,36.69,509861,0
20160419,36.59,36.71,35.59,36.48,727521,0
20160420,36.5,37.54,36.1,37.15,611547,0
20160421,37.15,37.7,36.76,37.5,497396,0
20160422,37.51,38.102,37.1,37.78,590175,0
20160425,37.67,38.186,36.88,37.51,720949,0
20160426,37.52,38.49,37.3575,38.43,480168,0
20160427,38.19,38.42,37.43,37.52,491212,0
20160428,37.11,37.99,37.11,37.53,751896,0
20160429,37.33,37.67,36.03,36.52,762679,0
20160502,36.5,36.8,34.7,35.14,983996,0
20160503,34.88,35.25,34.51,34.71,558330,0
20160504,34.58,34.7,33.86,34.4,559022,0
20160505,34.24,34.87,33.93,34.29,465618,0
20160506,34.13,34.88,33.8,34.33,595858,0
20160509,34.07,35.57,33.75,34.94,912588,0
20160510,34.99,36.01,34.56,35.92,590107,0
20160511,35.9,35.93,34.08,34.3,1097372,0
20160512,34.53,34.98,33.1,34.26,2592382,0
20160513,36.86,37.88,35.06,37.6,4577233,0
20160516,37.4,37.63,35.28,35.75,2273559,0
20160517,35.79,37.6,35.622,36.25,1720607,0
20160518,36.02,36.24,34.62,34.93,1045106,0
20160519,34.75,35.13,34.17,34.62,817235,0
20160520,34.65,35.08,34.26,34.99,889568,0
20160523,34.99,35.14,34.38,34.79,924190,0
20160524,34.76,35.34,34.21,35.23,799815,0
20160525,35.38,36.46,34.7,36.33,1114810,0
20160526,36.25,37.41,36.25,36.6,871679,0
20160527,36.78,38.5535,36.58,37.97,1233070,0
20160531,37.95,38.43,37.13,38.3,1070993,0
20160601,38,38.74,37.66,37.84,1065821,0
20160602,37.53,38.4,36.86,38.37,910780,0
20160603,38.03,38.19,36.51,36.56,960428,0
20160606,36.62,37.21,35.75,37.12,853697,0
20160607,37.11,37.69,36.5994,37.4,940554,0
20160608,37.19,37.66,36.91,37.38,711092,0
20160609,37.39,37.98,37.245,37.78,769875,0
20160610,37.34,37.535,34.88,34.95,1213620,0
20160613,34.69,34.89,33.36,33.46,1184859,0
20160614,33.66,34.68,33.58,34.61,941842,0
20160615,34.64,36.28,34.64,34.88,1280656,0
20160616,35.27,37,34.92,36.71,1202738,0
20160617,36.84,37.15,35.78,36.48,1289070,0
20160620,36.64,37.1,36.25,36.89,935755,0
20160621,36.64,37.2,36.03,36.65,567524,0
20160622,36.75,37.53,36.48,36.91,659601,0
20160623,37.03,38.23,36.68,37.16,938328,0
20160624,35.5,36.75,35.43,35.55,1729347,0
20160627,35.25,35.25,33.34,33.84,1106606,0
20160628,35.07,35.38,34.39,35.29,623681,0
20160629,35.73,36.92,35.46,36.82,712128,0
20160630,36.85,36.85,35.4,36.43,500761,0
20160701,36.31,37.33,36.02,37.21,642393,0
20160705,37.14,37.2599,35.68,35.72,654367,0
20160706,35.62,36.62,35.5031,36.54,597365,0
20160707,35.64,36.24,35.4501,36.02,1050911,0
20160708,36,37.1174,35.72,36.79,702695,0
20160711,36.78,37.7399,36.72,37.49,619459,0
20160712,37.7,38.22,37.4,37.79,831658,0
20160713,37.76,40,37.65,38.56,2026881,0
20160714,39.13,39.33,37.77,38.81,1045890,0
20160715,38.88,39.28,38.04,38.1,644332,0
20160718,38.06,38.72,37.8,38.54,405290,0
20160719,38.32,39.32,38.25,38.57,587402,0
20160720,38.91,40.07,38.771,39.77,973884,0
20160721,39.7,39.97,39.03,39.59,689515,0
20160722,39.53,40.98,39.15,40.69,934416,0
20160725,40.53,41.479,40.25,40.94,755197,0
20160726,40.64,40.89,39.75,40.03,966755,0
20160727,40.27,40.78,39.76,40.35,584404,0
20160728,40.34,40.92,39.93,40.22,553213,0
20160729,40.25,40.49,39.71,40.01,344754,0
20160801,40.02,40.1,39.29,39.61,770919,0
20160802,39.53,39.74,37.87,37.99,747299,0
20160803,37.82,39.74,37.72,39.73,835621,0
20160804,39.7,40.059,38.54,38.8,719731,0
20160805,39.31,40.47,39.01,40.3,766402,0
20160808,40.71,41.75,40.5291,41.38,800163,0
20160809,41.59,42.94,41.041,41.58,1436455,0
20160810,41.8,41.8,40.01,40.87,3863043,0
20160811,38.36,39.74,37.41,38.34,5812694,0
20160812,38.08,38.48,37.63,37.96,1490557,0
20160815,38,38.13,37.49,37.61,1567876,0
20160816,37.4,37.61,36.74,36.79,1528508,0
20160817,36.76,36.892,35.93,35.98,1140545,0
20160818,36,36.35,35.55,35.8,1013690,0
20160819,35.59,36.07,35.4,35.83,769714,0
20160822,35.83,35.98,35.51,35.68,621163,0
20160823,35.74,36.61,35.61,35.93,751241,0
20160824,35.94,36.87,35.52,35.64,1446606,0
20160825,35.72,36.25,35.5,35.75,705573,0
20160826,36,36.0144,34.95,35.19,812984,0
20160829,35.19,35.5,34.93,35.4,534130,0
20160830,35.26,35.84,35.26,35.41,576806,0
20160831,35.26,35.51,35.04,35.3,434917,0
20160901,35.3,35.83,35.19,35.57,586750,0
20160902,35.53,35.8,34.91,35.03,1070100,0
20160906,35.1,36.4,35.03,36.21,1333569,0
20160907,36.26,37.15,35.7,36.74,1424407,0
20160908,36.56,36.74,35.76,35.8,726826,0
20160909,35.47,35.665,34.35,34.35,834953,0
20160912,34,34.96,33.87,34.7,822065,0
20160913,34.46,34.5,33.76,34.28,689575,0
20160914,34.17,34.69,34.11,34.52,485487,0
20160915,34.27,34.83,34.27,34.6,569157,0
20160916,34.59,35.37,34.46,34.95,1394964,0
20160919,35.04,35.11,34.53,34.79,759164,0
20160920,34.88,34.95,33.83,34.1,712491,0
20160921,34.27,34.5,33.79,34.35,796175,0
20160922,34.86,35.12,34.35,35.1,635480,0
20160923,35.04,35.57,34.96,35.26,584814,0
20160926,35.25,35.53,34.93,35.36,386754,0
20160927,35.43,35.64,35.24,35.59,674022,0
20160928,35.36,35.44,34.61,35.29,912067,0
20160929,35.15,35.38,34.93,34.97,531904,0
20160930,34.93,35.01,34.53,34.67,561647,0
20161003,34.67,34.97,34.28,34.45,400274,0
20161004,34.49,34.934,33.53,33.6,671754,0
20161005,33.76,34.77,33.76,34.36,745802,0
20161006,34.11,34.18,33.22,33.24,770596,0
20161007,33.27,33.46,32.61,32.99,620433,0
20161010,33.25,33.63,33.04,33.15,700360,0
20161011,33.19,33.34,32.045,32.14,724566,0
20161012,32.23,32.29,31.86,31.91,486612,0
20161013,31.7,32.46,31.5,32.21,352197,0
20161014,32.25,32.76,32.21,32.3,370113,0
20161017,32.25,32.29,31.72,31.85,348475,0
20161018,32,32.55,31.91,31.95,290693,0
20161019,31.95,32.9201,31.895,32.83,484596,0
20161020,32.54,32.77,32.02,32.4,362136,0
20161021,32.36,32.95,32.03,32.54,353912,0
20161024,32.89,33.04,32.46,32.88,555982,0
20161025,32.36,32.6299,31.83,32.47,565190,0
20161026,32.11,32.35,30.9025,31.4,731283,0
20161027,31.65,31.81,31.299,31.54,344528,0
20161028,31.4,31.97,31.07,31.94,477421,0
20161031,32.06,32.15,31.69,31.89,385117,0
20161101,31.89,33,31.59,31.6,881639,0
20161102,31.51,32.7,31.5005,32.45,796948,0
20161103,32.29,32.48,31.76,31.93,863720,0
20161104,31.91,32.35,31.72,31.75,461688,0
20161107,32.3,32.73,32.031,32.3,544516,0
20161108,32.24,33,31.9,32.56,607116,0
20161109,31.9,33.68,31.9,33.26,1510135,0
20161110,35.93,38.97,35.75,36.81,4449942,0
20161111,36.54,38.17,36.2,37.71,1676438,0
20161114,37.95,39.51,37.72,38.2,1457124,0
20161115,38.23,38.95,37.61,38.03,571227,0
20161116,37.75,37.77,36.1,36.28,1173353,0
20161117,36.3,36.66,35.86,36.41,607569,0
20161118,36.5,37.2,36.06,36.89,606499,0
20161121,37.17,37.43,36.68,37.28,360636,0
20161122,37.35,37.73,37.2274,37.44,343637,0
20161123,37.51,37.63,36.93,37.48,465124,0
20161125,37.5,38.09,37.27,37.94,238198,0
20161128,37.85,37.94,36.84,37.03,377067,0
20161129,37.1,37.45,36.7,36.78,332009,0
20161130,36.93,37.5,36.4109,36.88,441110,0
20161201,36.83,37.73,35.96,36.17,836835,0
20161202,36.31,36.31,34.87,35.8,706663,0
20161205,36,36.146,35.34,35.7,701078,0
20161206,35.63,35.75,34.765,35.61,984734,0
20161207,35.56,36.15,34.9,36.09,844499,0
20161208,36.23,37.49,35.991,37.26,920151,0
20161209,37.21,38.46,37.09,38.08,1182083,0
20161212,38.04,38.04,37.28,37.64,430133,0
20161213,37.72,38.5,37.1,38.4,707834,0
20161214,38.27,39.02,37.91,38.21,782954,0
20161215,38.15,38.6364,37.65,38.02,426571,0
20161216,38.04,38.64,37.931,38.35,490511,0
20161219,38.29,38.58,38.01,38.16,293670,0
20161220,38.16,39.37,37.85,37.98,936002,0
20161221,37.81,37.81,36.71,37.27,597077,0
20161222,37.3,37.52,36.78,36.88,264389,0
20161223,36.86,37.5,36.86,37.06,134078,0
20161227,37.16,37.71,37.13,37.52,298061,0
20161228,37.59,37.85,36.65,36.83,288603,0
20161229,36.8,37.185,35.84,36.05,438624,0
20161230,36.04,36.222,35.6,35.79,404957,0
20170103,36.16,36.74,35.72,36.13,541406,0
20170104,37.85,39.12,37.55,38.9,4451172,0
20170105,38.85,39.7,38.52,39.45,1334243,0
20170106,37.92,38.2955,36.33,36.59,3001070,0
20170109,36.38,36.4999,35.13,35.34,1688428,0
20170110,35.5,35.86,34.76,35.06,1196691,0
20170111,35.09,35.57,34.86,35.51,716747,0
20170112,35.62,35.78,35.22,35.59,693152,0
20170113,35.74,35.8385,35.08,35.43,510828,0
20170117,35.2,35.68,34.91,35.15,547432,0
20170118,35.1,35.17,34.285,34.76,861688,0
20170119,34.7,35.09,34.36,34.62,497634,0
20170120,34.63,34.89,34.4773,34.76,302598,0
20170123,34.83,34.95,34.26,34.49,530863,0
20170124,34.66,34.88,34.55,34.74,307246,0
20170125,34.9,35.22,34.75,35.09,470035,0
20170126,35.15,35.4,34.72,34.84,350544,0
20170127,35,35.3,34.76,35.05,518391,0
20170130,34.7,35,34.32,35,565851,0
20170131,34.89,35.45,34.595,35.31,486217,0
20170201,35.34,35.36,34.57,34.75,521903,0
20170202,34.96,35.1,34.39,34.78,428518,0
20170203,35.36,35.52,35.01,35.4,390338,0
20170206,35.22,35.44,34.6397,34.85,478171,0
20170207,34.95,35.25,34.45,34.87,453152,0
20170208,34.75,35.48,34.48,35.39,516231,0
20170209,35.4,36.449,35.302,36.03,761083,0
20170210,36.07,36.72,36.07,36.57,519971,0
20170213,36.79,36.86,35.7,36.15,529249,0
20170214,36.09,36.49,35.756,35.9,372563,0
20170215,35.73,36.43,35.54,36.34,364060,0
20170216,36.25,36.87,35.9538,36.87,589228,0
20170217,36.85,37.3,36.54,37.21,619764,0
20170221,37.33,37.65,37.3,37.48,646741,0
20170222,37.12,37.43,36.8293,37.01,493635,0
20170223,37.03,37.33,36.27,36.61,798519,0
20170224,36.44,36.8246,35.73,35.92,1110829,0
20170227,35.81,36.77,35.64,36.75,697325,0
20170228,36.67,36.67,35.77,35.83,656453,0
20170301,36.1,36.75,35.23,36.12,1958093,0
20170302,34.75,35.99,34.3901,35.17,2710106,0
20170303,34.9,35,32.78,32.97,2027946,0
20170306,32.69,32.79,31.86,32.19,1293971,0
20170307,32.09,32.595,31.42,32.57,1315533,0
20170308,32.39,32.41,31.67,31.7,897598,0
20170309,31.7,31.74,31.16,31.37,738818,0
20170310,31.65,31.78,31.09,31.42,586371,0
20170313,31.46,31.46,30.39,31.15,1223136,0
20170314,31.11,31.11,30.47,30.72,493552,0
20170315,30.79,30.91,30.36,30.85,637895,0
20170316,30.97,31.15,30.7,31.07,498360,0
20170317,31.25,32.6067,31.25,32.45,1313800,0
20170320,33,33.33,32.01,32.25,854177,0
20170321,32.49,32.51,31.88,32.1,517268,0
20170322,31.93,32.2,31.68,32.02,363208,0
20170323,32.09,32.621,32.04,32.24,327925,0
20170324,32.29,32.49,31.94,32.34,378438,0
20170327,32,32.45,31.94,32.3,361249,0
20170328,32.36,33.0601,32.15,33.03,390779,0
20170329,33.03,33.77,33.03,33.42,407541,0
20170330,33.37,33.55,33.11,33.44,230393,0
20170331,33.35,33.72,33.24,33.4,293711,0
20170403,33.49,33.84,33.26,33.44,465849,0
20170404,33.4,33.55,32.9902,33.13,285663,0
20170405,32.3,33.51,32.3,32.45,644902,0
20170406,32.51,33.06,32.33,32.98,367172,0
20170407,32.95,32.98,32.4672,32.55,294967,0
20170410,32.63,33.11,32.3628,32.95,637639,0
20170411,32.93,33.51,32.6,33.5,519110,0
20170412,33.45,33.54,32.7,32.77,396940,0
20170413,32.75,33.07,32.71,32.92,237787,0
20170417,32.92,33.25,32.35,32.62,469032,0
20170418,32.64,32.84,32.071,32.81,637638,0
20170419,32.83,33.3,32.56,32.93,439763,0
