Date,Open,High,Low,Close,Volume,OpenInt
20051011,12.131,12.152,12.039,12.078,109631,0
20051012,12.045,12.139,11.96,11.969,175314,0
20051013,11.921,11.969,11.833,11.928,178108,0
20051014,11.975,12.055,11.943,12.055,109189,0
20051017,12.045,12.085,12.003,12.055,108748,0
20051018,12.018,12.071,11.987,12.018,230722,0
20051019,11.969,12.168,11.96,12.168,236595,0
20051020,12.168,12.208,12.045,12.045,124765,0
20051021,12.034,12.092,11.975,12.027,203531,0
20051024,11.96,12.16,11.96,12.139,253792,0
20051025,12.119,12.176,12.071,12.125,113889,0
20051026,12.115,12.188,12.101,12.108,120649,0
20051027,12.063,12.092,12.018,12.039,78328,0
20051028,12.027,12.152,12.027,12.143,175609,0
20051031,12.143,12.251,12.143,12.234,166062,0
20051101,12.208,12.234,12.184,12.208,136964,0
20051102,12.188,12.302,12.188,12.302,190744,0
20051103,12.296,12.453,12.291,12.384,194271,0
20051104,12.384,12.426,12.317,12.349,134170,0
20051107,12.384,12.414,12.344,12.373,106690,0
20051108,12.322,12.373,12.322,12.322,101692,0
20051109,12.317,12.39,12.317,12.349,151946,0
20051110,12.331,12.439,12.283,12.419,171496,0
20051111,12.419,12.453,12.399,12.453,130935,0
20051114,12.453,12.486,12.39,12.419,180465,0
20051115,12.419,12.473,12.399,12.406,270544,0
20051116,12.378,12.439,12.373,12.426,168853,0
20051117,12.439,12.521,12.439,12.499,187219,0
20051118,12.54,12.619,12.515,12.548,189574,0
20051121,12.561,12.655,12.537,12.655,303610,0
20051122,12.649,12.671,12.611,12.662,353721,0
20051123,12.655,12.761,12.655,12.723,191924,0
20051125,12.71,12.767,12.71,12.745,69216,0
20051128,12.737,12.767,12.642,12.642,213961,0
20051129,12.662,12.737,12.655,12.679,163263,0
20051130,12.629,12.694,12.567,12.583,214111,0
20051201,12.596,12.716,12.596,12.701,126231,0
20051202,12.662,12.701,12.629,12.701,152686,0
20051205,12.655,12.679,12.629,12.662,182663,0
20051206,12.671,12.701,12.625,12.625,224545,0
20051207,12.596,12.629,12.486,12.555,158713,0
20051208,12.561,12.604,12.493,12.548,185455,0
20051209,12.537,12.589,12.537,12.54,130053,0
20051212,12.589,12.589,12.521,12.555,200887,0
20051213,12.561,12.671,12.561,12.655,229104,0
20051214,12.655,12.706,12.619,12.687,162821,0
20051215,12.679,12.706,12.629,12.655,228513,0
20051216,12.662,12.662,12.576,12.604,258056,0
20051219,12.604,12.625,12.499,12.548,314778,0
20051220,12.54,12.596,12.529,12.54,216316,0
20051221,12.529,12.655,12.529,12.555,339019,0
20051222,12.589,12.625,12.555,12.611,170467,0
20051223,12.604,12.655,12.604,12.649,187075,0
20051227,12.662,12.701,12.611,12.611,362392,0
20051228,12.589,12.687,12.589,12.671,246146,0
20051229,12.611,12.671,12.596,12.625,101988,0
20051230,12.576,12.619,12.507,12.576,177522,0
20060103,12.567,12.783,12.521,12.767,459230,0
20060104,12.737,12.812,12.723,12.799,1398710,0
20060105,12.799,12.856,12.791,12.834,229104,0
20060106,12.862,13.064,12.862,13.044,3030344,0
20060109,13.132,13.345,13.132,13.338,860856,0
20060110,13.338,13.363,13.288,13.363,144605,0
20060111,13.356,13.398,13.35,13.398,506257,0
20060112,13.385,13.414,13.37,13.379,299494,0
20060113,13.379,13.472,13.379,13.465,163263,0
20060117,13.414,13.44,13.379,13.421,218673,0
20060118,13.333,13.35,13.258,13.326,81115,0
20060119,13.363,13.414,13.345,13.392,166645,0
20060120,13.356,13.398,13.202,13.229,109921,0
20060123,13.229,13.249,13.146,13.194,126824,0
20060124,13.177,13.229,13.177,13.207,113007,0
20060125,13.229,13.249,13.188,13.194,138135,0
20060126,13.235,13.296,13.235,13.258,136964,0
20060127,13.258,13.398,13.258,13.35,172816,0
20060130,13.35,13.458,13.35,13.434,165912,0
20060131,13.44,13.44,13.311,13.338,130935,0
20060201,13.326,13.35,13.311,13.338,127114,0
20060202,13.326,13.333,13.243,13.262,161799,0
20060203,13.202,13.235,13.154,13.168,122412,0
20060206,13.139,13.194,13.139,13.188,147397,0
20060207,13.168,13.207,13.05,13.05,176784,0
20060208,13.094,13.139,13.072,13.125,182078,0
20060209,13.177,13.243,13.154,13.202,130787,0
20060210,13.154,13.243,13.108,13.207,80677,0
20060213,13.181,13.202,13.132,13.154,168114,0
20060214,13.146,13.296,13.146,13.229,231163,0
20060215,13.229,13.326,13.229,13.326,169145,0
20060216,13.326,13.421,13.326,13.421,94199,0
20060217,13.421,13.465,13.37,13.446,95080,0
20060221,13.427,13.465,13.356,13.392,151660,0
20060222,13.363,13.488,13.363,13.488,141959,0
20060223,13.452,13.495,13.446,13.465,183103,0
20060224,13.446,13.488,13.446,13.488,120503,0
20060227,13.481,13.536,13.481,13.536,283766,0
20060228,13.465,13.495,13.385,13.421,136818,0
20060301,13.427,13.509,13.427,13.488,219550,0
20060302,13.458,13.542,13.458,13.536,148275,0
20060303,13.5,13.617,13.5,13.591,135935,0
20060306,13.567,13.567,13.472,13.5,69364,0
20060307,13.452,13.5,13.44,13.465,98904,0
20060308,13.44,13.522,13.414,13.495,109482,0
20060309,13.488,13.561,13.452,13.452,66864,0
20060310,13.465,13.549,13.465,13.528,214992,0
20060313,13.472,13.536,13.472,13.515,78177,0
20060314,13.488,13.659,13.488,13.631,193097,0
20060315,13.644,13.692,13.639,13.692,193248,0
20060316,13.668,13.835,13.668,13.808,172230,0
20060317,13.759,13.808,13.74,13.746,105217,0
20060320,13.766,13.827,13.727,13.727,156356,0
20060321,13.746,13.799,13.692,13.692,201915,0
20060322,13.668,13.759,13.631,13.752,186925,0
20060323,13.727,13.779,13.727,13.74,130350,0
20060324,13.752,13.766,13.712,13.732,79943,0
20060327,13.719,13.772,13.712,13.727,103457,0
20060328,13.719,13.766,13.659,13.663,103898,0
20060329,13.644,13.766,13.644,13.746,110953,0
20060330,13.712,13.799,13.668,13.727,122265,0
20060331,13.727,13.766,13.684,13.698,67016,0
20060403,13.676,13.808,13.676,13.793,142255,0
20060404,13.799,13.862,13.732,13.862,101547,0
20060405,13.867,14.065,13.867,13.945,452767,0
20060406,13.909,13.997,13.889,13.945,106396,0
20060407,13.937,13.945,13.785,13.873,149304,0
20060410,13.862,13.971,13.785,13.835,158856,0
20060411,13.799,13.881,13.684,13.698,109777,0
20060412,13.698,13.779,13.698,13.746,90378,0
20060413,13.719,13.785,13.698,13.712,70543,0
20060417,13.719,13.759,13.623,13.663,157973,0
20060418,13.659,14.01,13.659,13.916,145928,0
20060419,13.881,13.901,13.843,13.889,155332,0
20060420,13.867,13.975,13.867,13.873,162681,0
20060421,13.93,13.963,13.848,13.896,119175,0
20060424,13.881,13.909,13.862,13.862,111688,0
20060425,13.873,13.896,13.816,13.835,102132,0
20060426,13.848,13.957,13.848,13.901,120503,0
20060427,13.772,14.018,13.772,13.937,172526,0
20060428,13.855,13.971,13.855,13.909,125202,0
20060501,13.924,13.982,13.867,13.867,73185,0
20060502,13.909,13.982,13.909,13.982,120649,0
20060503,13.937,13.951,13.848,13.862,141074,0
20060504,13.816,13.963,13.816,13.873,821767,0
20060505,13.945,14.01,13.909,13.982,108014,0
20060508,13.975,13.991,13.951,13.963,150335,0
20060509,13.93,13.991,13.93,13.957,140637,0
20060510,13.945,13.997,13.873,13.975,125202,0
20060511,13.957,13.991,13.74,13.785,170760,0
20060512,13.74,13.74,13.561,13.602,196330,0
20060515,13.542,13.596,13.542,13.583,149452,0
20060516,13.609,13.631,13.576,13.596,82148,0
20060517,13.481,13.528,13.35,13.363,161060,0
20060518,13.398,13.452,13.304,13.311,128290,0
20060519,13.333,13.379,13.296,13.338,133877,0
20060522,13.304,13.356,13.243,13.333,168412,0
20060523,13.35,13.421,13.243,13.249,170760,0
20060524,13.188,13.282,13.121,13.229,217644,0
20060525,13.304,13.356,13.249,13.356,86998,0
20060526,13.406,13.458,13.392,13.446,110507,0
20060530,13.385,13.392,13.243,13.258,80386,0
20060531,13.258,13.333,13.258,13.326,100073,0
20060601,13.318,13.465,13.318,13.458,95520,0
20060602,13.495,13.536,13.458,13.5,169732,0
20060605,13.44,13.488,13.296,13.296,73625,0
20060606,13.318,13.35,13.202,13.333,160326,0
20060607,13.262,13.333,13.202,13.243,127850,0
20060608,13.132,13.159,12.984,13.159,184869,0
20060609,13.154,13.168,13.057,13.087,142988,0
20060612,13.087,13.087,12.917,12.932,186193,0
20060613,12.866,12.941,12.723,12.761,218081,0
20060614,12.761,12.804,12.701,12.775,77298,0
20060615,12.862,13.044,12.862,13.038,101988,0
20060616,13.038,13.087,12.968,13.005,110360,0
20060619,13.072,13.094,12.894,12.962,100222,0
20060620,12.936,12.984,12.91,12.924,127409,0
20060621,12.902,13.079,12.902,13.044,81998,0
20060622,13.005,13.025,12.91,12.962,91111,0
20060623,12.936,12.999,12.902,12.968,47025,0
20060626,12.941,12.976,12.866,12.976,87437,0
20060627,12.954,12.968,12.827,12.827,99045,0
20060628,12.827,12.902,12.827,12.872,124470,0
20060629,12.932,13.146,12.932,13.146,164294,0
20060630,13.146,13.202,13.139,13.177,151946,0
20060703,13.168,13.276,13.168,13.276,76121,0
20060705,13.223,13.223,13.125,13.168,80532,0
20060706,13.154,13.249,13.154,13.223,56136,0
20060707,13.188,13.243,13.146,13.154,144899,0
20060710,13.087,13.207,13.087,13.146,125641,0
20060711,13.108,13.188,13.072,13.177,84055,0
20060712,13.159,13.168,13.057,13.057,80240,0
20060713,12.999,13.031,12.91,12.91,113007,0
20060714,12.924,12.932,12.761,12.804,125349,0
20060717,12.767,12.843,12.767,12.827,172086,0
20060718,12.827,12.866,12.761,12.843,140637,0
20060719,12.834,13.102,12.834,13.102,145336,0
20060720,13.094,13.108,13.044,13.05,88172,0
20060721,13.044,13.044,12.948,12.948,122412,0
20060724,12.962,13.102,12.962,13.087,152542,0
20060725,13.064,13.202,13.044,13.202,94932,0
20060726,13.177,13.243,13.146,13.229,121824,0
20060727,13.249,13.318,13.207,13.207,95375,0
20060728,13.207,13.35,13.207,13.35,102570,0
20060731,13.326,13.37,13.296,13.35,79502,0
20060801,13.35,13.356,13.249,13.288,200448,0
20060802,13.296,13.35,13.288,13.304,120796,0
20060803,13.296,13.392,13.288,13.356,116242,0
20060804,13.421,13.458,13.282,13.296,211027,0
20060807,13.235,13.276,13.223,13.235,131528,0
20060808,13.262,13.296,13.194,13.235,220577,0
20060809,13.262,13.304,13.168,13.168,209408,0
20060810,13.132,13.223,13.113,13.188,135494,0
20060811,13.154,13.207,13.146,13.207,110360,0
20060814,13.243,13.333,13.229,13.249,157537,0
20060815,13.311,13.414,13.311,13.414,168553,0
20060816,13.452,13.561,13.452,13.542,148129,0
20060817,13.549,13.684,13.549,13.684,302727,0
20060818,13.692,13.816,13.692,13.793,203823,0
20060821,13.746,13.772,13.727,13.74,263488,0
20060822,13.705,13.772,13.668,13.727,259962,0
20060823,13.705,13.746,13.609,13.631,218377,0
20060824,13.659,13.698,13.617,13.663,255405,0
20060825,13.663,13.705,13.644,13.684,165179,0
20060828,13.631,13.793,13.631,13.74,116387,0
20060829,13.719,13.766,13.712,13.752,331381,0
20060830,13.746,13.867,13.746,13.862,328441,0
20060831,13.862,13.873,13.848,13.862,94047,0
20060901,13.873,13.937,13.848,13.937,220873,0
20060905,13.937,13.937,13.873,13.896,135051,0
20060906,13.835,13.867,13.752,13.772,108457,0
20060907,13.663,13.746,13.631,13.712,147102,0
20060908,13.705,13.74,13.668,13.684,80240,0
20060911,13.652,13.698,13.602,13.639,93755,0
20060912,13.639,13.766,13.639,13.746,209706,0
20060913,13.793,13.957,13.793,13.945,196773,0
20060914,13.881,13.945,13.881,13.909,108158,0
20060915,13.951,14.033,13.951,14.01,218226,0
20060918,13.982,14.054,13.971,14.018,273774,0
20060919,14.033,14.047,13.93,13.997,370909,0
20060920,14.018,14.128,14.018,14.1,217049,0
20060921,14.134,14.141,13.991,14.026,196183,0
20060922,13.997,14.026,13.971,14.01,422495,0
20060925,14.01,14.18,13.991,14.18,213961,0
20060926,14.174,14.36,14.121,14.36,531975,0
20060927,14.36,14.366,14.258,14.296,119329,0
20060928,14.303,14.303,14.197,14.221,289649,0
20060929,14.197,14.251,14.168,14.237,302289,0
20061002,14.161,14.215,14.115,14.134,108748,0
20061003,14.1,14.197,14.071,14.18,116242,0
20061004,14.115,14.296,14.115,14.296,314485,0
20061005,14.258,14.296,14.237,14.282,189574,0
20061006,14.251,14.296,14.201,14.277,182224,0
20061009,14.243,14.303,14.243,14.288,145777,0
20061010,14.303,14.331,14.258,14.331,174431,0
20061011,14.282,14.398,14.258,14.316,522277,0
20061012,14.392,14.45,14.366,14.441,330943,0
20061013,14.398,14.473,14.398,14.467,167088,0
20061016,14.473,14.517,14.45,14.494,74063,0
20061017,14.5,14.517,14.398,14.462,182809,0
20061018,14.462,14.58,14.419,14.45,170617,0
20061019,14.426,14.517,14.398,14.517,124470,0
20061020,14.478,14.5,14.45,14.467,167968,0
20061023,14.384,14.564,14.384,14.528,117857,0
20061024,14.508,14.541,14.45,14.45,177374,0
20061025,14.455,14.5,14.455,14.478,122564,0
20061026,14.528,14.618,14.485,14.58,159741,0
20061027,14.55,14.595,14.534,14.55,166351,0
20061030,14.528,14.611,14.517,14.55,185015,0
20061031,14.55,14.574,14.508,14.523,102132,0
20061101,14.55,14.589,14.405,14.412,117123,0
20061102,14.338,14.412,14.331,14.412,139606,0
20061103,14.467,14.494,14.376,14.441,113450,0
20061106,14.45,14.618,14.45,14.595,97139,0
20061107,14.611,14.679,14.595,14.66,110215,0
20061108,14.55,14.65,14.534,14.65,104340,0
20061109,14.629,14.679,14.618,14.637,152981,0
20061110,14.629,14.679,14.595,14.679,124179,0
20061113,14.679,14.776,14.679,14.719,125349,0
20061114,14.684,14.77,14.666,14.77,338728,0
20061115,14.719,14.804,14.719,14.787,274804,0
20061116,14.804,14.861,14.804,14.85,126671,0
20061117,14.85,14.882,14.752,14.875,105658,0
20061120,14.739,14.869,14.739,14.827,139755,0
20061121,14.792,14.907,14.792,14.907,120208,0
20061122,14.888,14.943,14.888,14.916,80822,0
20061124,14.903,14.916,14.888,14.888,14843,0
20061127,14.842,14.888,14.711,14.711,51875,0
20061128,14.719,14.752,14.629,14.719,299056,0
20061129,14.746,14.895,14.746,14.895,147397,0
20061130,14.85,14.907,14.827,14.903,156945,0
20061201,14.916,14.924,14.762,14.842,129611,0
20061204,14.799,14.991,14.799,14.973,95375,0
20061205,14.943,15.054,14.943,15.045,228366,0
20061206,15.059,15.092,15.032,15.054,159003,0
20061207,15.074,15.141,15.004,15.025,238948,0
20061208,14.98,15.086,14.98,15.068,175464,0
20061211,15.032,15.106,15.025,15.092,196330,0
20061212,15.039,15.099,15.017,15.099,236159,0
20061213,15.121,15.153,15.099,15.121,95960,0
20061214,15.127,15.257,15.106,15.25,156652,0
20061215,15.25,15.296,15.25,15.264,143572,0
20061218,15.296,15.296,15.203,15.203,217049,0
20061219,15.208,15.235,15.106,15.203,128730,0
20061220,15.146,15.229,15.146,15.213,110953,0
20061221,15.19,15.219,15.074,15.099,263635,0
20061222,15.127,15.127,15.045,15.068,127557,0
20061226,15.074,15.146,15.074,15.146,62161,0
20061227,15.176,15.242,15.176,15.235,125498,0
20061228,15.203,15.264,15.203,15.208,97580,0
20061229,15.25,15.28,15.146,15.146,213524,0
20070103,15.229,15.296,15.086,15.146,221754,0
20070104,15.113,15.208,15.106,15.208,119473,0
20070105,15.19,15.213,15.146,15.213,181343,0
20070108,15.208,15.213,15.141,15.196,136818,0
20070109,15.203,15.242,15.121,15.242,165619,0
20070110,15.183,15.242,15.127,15.196,66718,0
20070111,15.208,15.399,15.208,15.31,109921,0
20070112,15.28,15.392,15.28,15.372,83469,0
20070116,15.33,15.399,15.33,15.399,119329,0
20070117,15.353,15.411,15.316,15.392,142400,0
20070118,15.372,15.399,15.36,15.387,134466,0
20070119,15.372,15.372,15.323,15.345,151946,0
20070122,15.353,15.379,15.28,15.29,83028,0
20070123,15.286,15.296,15.264,15.272,416910,0
20070124,15.264,15.339,15.264,15.31,267897,0
20070125,15.296,15.33,15.183,15.203,248351,0
20070126,15.208,15.235,15.141,15.203,173850,0
20070129,15.176,15.242,15.169,15.169,104194,0
20070130,15.183,15.264,15.183,15.242,283180,0
20070131,15.196,15.387,15.196,15.387,286856,0
20070201,15.387,15.446,15.353,15.426,184869,0
20070202,15.411,15.433,15.387,15.406,145336,0
20070205,15.392,15.419,15.372,15.411,78328,0
20070206,15.439,15.482,15.433,15.461,177958,0
20070207,15.467,15.536,15.467,15.536,96841,0
20070208,15.501,15.501,15.446,15.476,157686,0
20070209,15.476,15.514,15.392,15.406,202503,0
20070212,15.387,15.387,15.339,15.339,130644,0
20070213,15.353,15.454,15.353,15.454,113631,0
20070214,15.467,15.571,15.454,15.556,103014,0
20070215,15.556,15.596,15.556,15.571,123001,0
20070216,15.596,15.604,15.571,15.604,99045,0
20070220,15.527,15.672,15.527,15.663,95226,0
20070221,15.615,15.698,15.609,15.688,137402,0
20070222,15.732,15.738,15.698,15.698,154888,0
20070223,15.672,15.725,15.638,15.693,108014,0
20070226,15.688,15.754,15.646,15.754,100512,0
20070227,15.592,15.592,15.229,15.242,176052,0
20070228,15.242,15.387,15.229,15.316,123737,0
20070301,15.121,15.286,15.004,15.229,166645,0
20070302,15.161,15.229,15.004,15.025,427930,0
20070305,14.924,15.017,14.903,14.991,128730,0
20070306,15.054,15.146,14.965,15.092,195301,0
20070307,15.054,15.176,15.054,15.086,67452,0
20070308,15.196,15.264,15.176,15.242,151361,0
20070309,15.229,15.339,15.213,15.303,112125,0
20070312,15.235,15.345,15.213,15.33,127114,0
20070313,15.264,15.264,15.004,15.01,153714,0
20070314,14.956,15.039,14.895,15.032,256728,0
20070315,15.045,15.146,15.01,15.099,116242,0
20070316,15.106,15.141,14.997,15.039,125349,0
20070319,15.106,15.242,15.08,15.161,239973,0
20070320,15.135,15.286,15.135,15.213,129321,0
20070321,15.229,15.638,15.229,15.604,220137,0
20070322,15.596,15.651,15.547,15.609,114920,0
20070323,15.615,15.651,15.536,15.596,168412,0
20070326,15.578,15.622,15.439,15.604,122856,0
20070327,15.604,15.604,15.476,15.507,82148,0
20070328,15.507,15.507,15.366,15.406,133584,0
20070329,15.476,15.501,15.379,15.494,133291,0
20070330,15.446,15.514,15.387,15.446,92436,0
20070402,15.467,15.476,15.372,15.467,123001,0
20070403,15.501,15.651,15.501,15.651,168996,0
20070404,15.585,15.693,15.578,15.663,192657,0
20070405,15.638,15.678,15.604,15.663,185747,0
20070409,16.541,16.734,16.42,16.466,1564037,0
20070410,16.452,16.495,16.435,16.452,557103,0
20070411,16.458,16.466,16.332,16.379,267897,0
20070412,16.366,16.528,16.344,16.516,362538,0
20070413,16.489,16.638,16.473,16.638,265989,0
20070416,16.652,16.773,16.645,16.773,791643,0
20070417,16.803,16.863,16.794,16.841,187808,0
20070418,16.841,16.904,16.781,16.875,215583,0
20070419,16.803,16.89,16.786,16.816,180018,0
20070420,16.848,16.999,16.848,16.956,383403,0
20070423,16.91,17.006,16.91,16.931,214698,0
20070424,16.938,16.951,16.829,16.875,284797,0
20070425,16.904,17.046,16.904,17.031,355924,0
20070426,17.046,17.135,16.999,17.073,335497,0
20070427,17.031,17.162,17.012,17.155,380021,0
20070430,17.168,17.203,17.093,17.114,458641,0
20070501,17.114,17.142,17.018,17.121,161207,0
20070502,17.114,17.243,17.114,17.231,174144,0
20070503,17.231,17.298,17.196,17.278,231163,0
20070504,17.278,17.406,17.278,17.393,197948,0
20070507,17.379,17.522,17.379,17.509,259962,0
20070508,17.501,17.522,17.4,17.522,224545,0
20070509,17.488,17.774,17.353,17.774,460554,0
20070510,17.76,17.76,17.422,17.462,524189,0
20070511,17.44,17.644,17.44,17.603,438364,0
20070514,17.495,17.66,17.422,17.462,284206,0
