Date,Open,High,Low,Close,Volume,OpenInt
20161108,4.8,5.25,4.8,5.02,125532,0
20161109,4.97,5.2824,4.86,5.13,19197,0
20161110,5.37,5.38,4.99,5.24,151970,0
20161111,5.13,5.405,5.01,5.32,65773,0
20161114,5.6,6.125,5.27,5.88,188819,0
20161115,5.97,5.97,5.67,5.7,242676,0
20161116,5.66,5.9114,5.28,5.45,227419,0
20161117,5.44,5.59,5.36,5.36,212906,0
20161118,5.36,5.4,5.245,5.36,330801,0
20161121,5.33,5.568,5.31,5.34,96884,0
20161122,5.36,5.48,5.16,5.22,317939,0
20161123,5.264,5.6407,5.22,5.47,231260,0
20161125,5.44,5.47,5.35,5.47,105871,0
20161128,5.46,5.5,5.35,5.37,191269,0
20161129,5.37,5.58,5.22,5.28,218955,0
20161130,5.31,5.45,5.2842,5.35,56533,0
20161201,5.36,5.51,5.35,5.46,215929,0
20161202,5.43,5.72,5.26,5.29,107117,0
20161205,5.27,5.51,5.27,5.39,118352,0
20161206,5.435,5.45,5.25,5.38,101307,0
20161207,5.38,6.29,5.38,6.2,230941,0
20161208,6.12,6.98,6.12,6.97,347151,0
20161209,6.97,7.51,6.75,6.86,167092,0
20161212,6.76,7.09,6.76,6.8,113387,0
20161213,6.79,6.88,6.76,6.77,34298,0
20161214,6.79,6.9797,6.74,6.74,191673,0
20161215,6.74,6.955,6.53,6.7,123115,0
20161216,6.67,7.16,6.5,7.16,230231,0
20161219,7.13,7.13,6.5,6.6,54793,0
20161220,6.66,6.98,6.63,6.63,43271,0
20161221,6.63,6.925,6.63,6.75,28226,0
20161222,6.75,6.75,6.48,6.65,13041,0
20161223,6.59,7.16,6.4575,7.09,57142,0
20161227,7.07,7.18,6.65,6.8,174312,0
20161228,6.8,6.9,6.59,6.77,60039,0
20161229,6.75,6.97,6.75,6.93,42791,0
20161230,6.97,7.1,6.71,7.1,128174,0
20170103,7.2,7.2,6.71,6.82,87271,0
20170104,6.91,6.94,6.7,6.71,115085,0
20170105,6.67,6.77,6.55,6.56,902446,0
20170106,6.63,6.63,6.35,6.41,155877,0
20170109,6.41,6.63,6.4,6.53,171854,0
20170110,6.49,6.84,6.49,6.69,100407,0
20170111,6.74,7.1,6.74,6.92,73556,0
20170112,6.95,7.13,6.77,7.05,212051,0
20170113,7.05,7.111,6.93,7.05,60956,0
20170117,6.901,7.31,6.901,7.05,103174,0
20170118,7.09,7.12,6.95,7.04,502299,0
20170119,7.04,7.13,6.97,7,121198,0
20170120,6.9638,7.15,6.9638,6.99,117473,0
20170123,6.95,7.44,6.95,7.29,139551,0
20170124,7.3,7.72,7.25,7.36,260111,0
20170125,7.35,7.58,7.3365,7.49,167958,0
20170126,7.55,7.8,7.52,7.75,141030,0
20170127,7.76,8.0578,7.75,8.03,205953,0
20170130,8.1,8.16,7.76,8.08,124689,0
20170131,8.08,8.15,7.995,8.09,146739,0
20170201,8.05,8.15,7.86,7.95,245353,0
20170202,7.98,8.03,7.81,7.87,157168,0
20170203,7.85,8.01,7.83,7.98,130360,0
20170206,7.91,8,7.86,7.96,90486,0
20170207,8,8.05,7.73,7.94,73309,0
20170208,7.95,8,7.76,7.97,189094,0
20170209,7.94,7.97,7.76,7.93,49815,0
20170210,8,8.02,7.83,7.85,151728,0
20170213,7.91,8,7.77,7.94,178354,0
20170214,7.94,8.06,7.7901,7.99,379920,0
20170215,8.05,8.1,7.97,8.05,169172,0
20170216,8.09,8.33,8.07,8.15,170537,0
20170217,8.15,8.3,8.01,8.27,135694,0
20170221,8.32,8.43,8.16,8.26,113130,0
20170222,8.36,8.36,8.17,8.23,132172,0
20170223,8.18,8.2,7.98,8.09,83745,0
20170224,8.04,8.09,7.94,8.02,96044,0
20170227,8.08,8.15,7.92,7.93,180771,0
20170228,7.99,7.99,7.43,7.83,190372,0
20170301,7.82,8.06,7.7355,7.97,118592,0
20170302,7.97,8,7.82,7.85,38769,0
20170303,7.83,7.98,7.76,7.94,64705,0
20170306,7.88,7.94,7.64,7.81,78988,0
20170307,7.75,7.75,7.51,7.6,69646,0
20170308,7.57,7.62,7.35,7.42,209148,0
20170309,7.47,7.47,7.12,7.16,80670,0
20170310,7.1,7.29,6.93,6.98,162162,0
20170313,7.04,7.04,6.73,6.8,91821,0
20170314,6.82,6.93,6.6,6.66,132860,0
20170315,7.1,7.45,6.47,6.52,442394,0
20170316,6.42,7.02,6.07,6.35,317938,0
20170317,6.38,6.38,5.99,6.14,242649,0
20170320,6.06,6.325,5.8238,6.14,225306,0
20170321,6.1,6.14,5.84,6.02,218113,0
20170322,6.05,6.05,5.85,5.87,87810,0
20170323,5.85,5.93,5.69,5.82,128223,0
20170324,5.79,5.87,5.7,5.77,139431,0
20170327,5.71,5.87,5.54,5.7,147256,0
20170328,5.7,5.9,5.54,5.77,185441,0
20170329,5.8,5.89,5.72,5.84,228938,0
20170330,5.83,6,5.69,6,97511,0
20170331,5.95,6.19,5.91,6,273199,0
20170403,6.03,6.05,5.75,5.86,159277,0
20170404,5.88,5.9,5.71,5.82,146330,0
20170405,5.89,5.92,5.67,5.69,114113,0
20170406,5.67,5.85,5.56,5.7,93430,0
20170407,5.67,5.72,5.46,5.64,122786,0
20170410,5.58,5.68,5.41,5.46,285914,0
20170411,5.42,5.59,5.42,5.5,88216,0
20170412,5.47,5.5,5.34,5.4,140626,0
20170413,5.5,6.06,5.25,5.94,761022,0
20170417,5.99,6.09,5.66,5.76,154108,0
20170418,5.76,5.78,5.35,5.49,90270,0
20170419,5.54,5.7,5.39,5.56,113009,0
20170420,5.62,5.92,5.53,5.8,236921,0
20170421,5.83,5.87,5.73,5.82,106409,0
20170424,5.88,5.9125,5.7,5.72,71630,0
20170425,5.77,5.875,5.65,5.78,87593,0
20170426,5.8,6.03,5.75,5.8,204127,0
20170427,5.8,5.9,5.73,5.8,48145,0
20170428,6,6.23,5.75,6.07,542578,0
20170501,6.04,6.1799,5.96,5.98,545179,0
20170502,6.06,6.06,5.63,5.79,223327,0
20170503,5.77,5.79,5.5301,5.56,120264,0
20170504,5.52,5.88,5.52,5.85,354639,0
20170505,5.86,5.9,5.67,5.71,129956,0
20170508,5.68,5.84,5.66,5.7,84825,0
20170509,5.71,5.84,5.69,5.75,217930,0
20170510,5.8,5.85,5.6996,5.78,176396,0
20170511,5.78,5.9,5.7,5.84,308640,0
20170512,5.72,6.07,5.72,6.07,354284,0
20170515,6.1,6.1101,4.44,4.83,1406828,0
20170516,4.84,4.86,4.46,4.72,467770,0
20170517,4.71,4.74,4.2,4.25,362827,0
20170518,4.26,4.2914,3.665,3.86,700302,0
20170519,3.82,3.89,3.62,3.67,495603,0
20170522,3.65,3.75,3.52,3.58,454625,0
20170523,3.56,3.9161,3.5191,3.81,533790,0
20170524,3.87,3.94,3.62,3.69,494808,0
20170525,3.69,3.69,3.38,3.41,375525,0
20170526,3.39,3.58,3.27,3.54,258071,0
20170530,3.58,3.58,3.31,3.37,244117,0
20170531,3.34,3.45,3.17,3.42,324612,0
20170601,3.42,3.46,3.35,3.4,738316,0
20170602,3.41,3.85,3.38,3.78,484039,0
20170605,3.78,3.84,3.45,3.57,240041,0
20170606,3.58,3.65,3.46,3.61,149209,0
20170607,3.62,3.69,3.48,3.53,119090,0
20170608,3.5,3.66,3.49,3.62,277241,0
20170609,3.63,3.75,3.57,3.75,220349,0
20170612,3.7,3.84,3.651,3.67,247899,0
20170613,3.67,4.2,3.67,3.96,352328,0
20170614,3.96,3.96,3.62,3.71,317421,0
20170615,3.68,3.765,3.66,3.68,167987,0
20170616,3.65,3.82,3.58,3.79,266214,0
20170619,3.78,3.9,3.74,3.8,195774,0
20170620,3.77,4.04,3.6,4.01,2206464,0
20170621,4,4.14,3.96,4.04,293705,0
20170622,4.06,4.12,3.79,3.97,311493,0
20170623,3.97,4.09,3.88,4.04,3225898,0
20170626,4.01,4.31,4.01,4.24,280428,0
20170627,4.26,4.36,4.23,4.31,281840,0
20170628,4.28,4.35,4.22,4.35,286036,0
20170629,4.34,4.67,4.315,4.59,267925,0
20170630,4.62,4.72,4.53,4.69,266289,0
20170703,4.7,4.89,4.64,4.82,83861,0
20170705,4.82,4.85,4.46,4.51,233192,0
20170706,4.48,4.58,4.4,4.55,210376,0
20170707,4.54,4.6299,4.44,4.62,144680,0
20170710,4.58,4.83,4.5,4.78,129933,0
20170711,4.81,4.82,4.65,4.66,161269,0
20170712,4.66,4.81,4.56,4.61,170001,0
20170713,4.65,4.94,4.61,4.92,120882,0
20170714,4.87,4.92,4.7,4.81,158789,0
20170717,4.8,4.9,4.69,4.72,200261,0
20170718,4.73,4.945,4.65,4.9,192972,0
20170719,4.91,5.1,4.91,5.01,156836,0
20170720,5.01,5.1901,5,5.11,126955,0
20170721,5.17,5.19,4.97,5.01,151401,0
20170724,4.98,5.05,4.83,4.99,110731,0
20170725,5.05,5.05,4.9,4.99,106908,0
20170726,4.92,4.95,4.74,4.85,100163,0
20170727,4.85,4.97,4.815,4.87,99235,0
20170728,4.85,4.98,4.7,4.77,99695,0
20170731,4.77,5,4.75,4.78,106228,0
20170801,4.8,4.8,4.69,4.74,99285,0
20170802,4.74,4.96,4.69,4.81,122443,0
20170803,4.8,4.89,4.7,4.75,140074,0
20170804,4.78,4.885,4.71,4.8,167829,0
20170807,4.79,4.84,4.68,4.69,113722,0
20170808,4.69,4.76,4.65,4.67,132756,0
20170809,4.47,4.4901,3.88,4.29,546394,0
20170810,4.29,4.29,3.9601,4.01,173877,0
20170811,3.99,3.99,3.86,3.93,149760,0
20170814,3.98,4.05,3.89,3.99,120583,0
20170815,3.99,4.01,3.95,3.97,61763,0
20170816,4.01,4.035,3.92,4,147709,0
20170817,3.96,4.1,3.92,3.93,89627,0
20170818,3.84,3.94,3.82,3.86,164670,0
20170821,3.9,4,3.84,3.96,122420,0
20170822,4.02,4.08,3.92,3.99,99574,0
20170823,4,4.1,3.98,4.07,61663,0
20170824,4.07,4.45,4.05,4.44,74731,0
20170825,4.45,4.84,4.43,4.82,111296,0
20170828,4.85,5.35,4.76,5.3,151237,0
20170829,5.27,5.4236,5.04,5.06,102647,0
20170830,5,5.34,4.9,5.23,106923,0
20170831,5.25,5.53,5.25,5.32,141936,0
20170901,5.3,5.51,5.3,5.38,151775,0
20170905,5.39,5.43,5.18,5.29,101206,0
20170906,5.24,5.37,5.2,5.3,138939,0
20170907,5.33,5.3723,5.22,5.25,98027,0
20170908,5.27,5.27,4.97,5.13,123984,0
20170911,5.26,5.3,5.14,5.23,88160,0
20170912,5.23,5.36,5.18,5.21,111440,0
20170913,5.19,5.28,5.14,5.15,93121,0
20170914,5.16,5.25,4.97,5.06,87061,0
20170915,5.07,5.15,4.83,5,318513,0
20170918,4.99,5.2,4.93,5.05,187488,0
20170919,5.07,5.0859,4.96,5.03,115567,0
20170920,5.03,5.058,4.9,5.01,117074,0
20170921,5.15,5.28,4.96,5.05,170363,0
20170922,5.05,5.06,4.92,4.96,102374,0
20170925,4.97,5.07,4.83,4.92,109970,0
20170926,4.94,5.07,4.91,4.96,123949,0
20170927,4.97,5.11,4.9,5.1,311463,0
20170928,5.1,5.11,5.02,5.04,135205,0
20170929,5.03,5.17,4.98,5.09,78712,0
20171002,5.12,5.27,5.04,5.15,130548,0
20171003,5.16,5.4,5.14,5.37,214699,0
20171004,5.35,5.49,5.33,5.39,114811,0
20171005,5.41,5.52,5.3392,5.44,60585,0
20171006,5.44,5.55,5.44,5.53,133128,0
20171009,5.58,5.85,5.51,5.83,252257,0
20171010,5.88,6.17,5.74,5.82,252492,0
20171011,5.83,6,5.8,5.89,224880,0
20171012,5.97,6.04,5.87,5.9,125626,0
20171013,5.92,5.96,5.82,5.83,74428,0
20171016,5.88,5.92,5.69,5.84,101718,0
20171017,5.89,6,5.77,5.8,130020,0
20171018,5.81,6.16,5.775,6,785718,0
20171019,6.01,6.89,6,6.76,478784,0
20171020,6.82,7,6.8,6.91,520579,0
20171023,7.11,7.22,7.045,7.15,513083,0
20171024,7.19,7.27,7.11,7.24,490447,0
20171025,7.31,7.31,7.11,7.15,504290,0
20171026,7.16,7.27,7.1,7.14,359404,0
20171027,7.21,7.21,6.85,7.14,284206,0
20171030,7.15,7.15,6.86,7.02,170059,0
20171031,7.02,7.05,6.94,7.01,396289,0
20171101,7.09,7.19,7.04,7.15,171814,0
20171102,7.18,7.2,7.08,7.14,273887,0
20171103,7.13,7.31,6.96,7.29,304121,0
20171106,7.33,7.42,7.14,7.3,404409,0
20171107,7.35,7.36,7.27,7.36,422117,0
20171108,7.29,7.41,7.24,7.36,600630,0
20171109,7.38,7.38,7.22,7.3,270703,0
20171110,7.22,7.284,7,7.2,255932,0
20171113,7.2,7.38,7.1121,7.32,250763,0
20171114,7.32,7.8889,7.1152,7.86,1289083,0
20171115,7.89,9.01,7.8601,8.99,1073584,0
20171116,9.07,9.56,8.8801,9.04,1023608,0
20171117,9.02,9.74,8.8186,9.4,1014616,0
20171120,9.47,9.74,9.4148,9.58,848170,0
20171121,9.65,10.11,9.6,10.02,848799,0
20171122,10.05,10.86,10.05,10.67,758784,0
20171124,10.71,11.3,10.701,11.15,454088,0
20171127,11.15,11.64,10.67,10.87,578024,0
20171128,10.91,11.04,10.9,10.93,702468,0
20171129,11,11.35,10.81,10.91,824525,0
20171130,10.99,11.51,10.97,11.43,755422,0
20171201,11.52,11.89,11.151,11.69,729579,0
20171204,11.9,12.25,11.77,11.97,726700,0
20171205,11.9,12.24,11.9,12.03,892425,0
20171206,12.04,12.53,11.87,12.48,726492,0
20171207,12.55,12.82,10.91,11.55,1474369,0
20171208,11.56,12.41,11.5,12.25,588007,0
20171211,12.29,12.64,12.1,12.34,512069,0
20171212,12.34,12.57,12.2754,12.47,399916,0
20171213,12.52,12.89,12.4,12.5,476849,0
20171214,12.47,12.88,12.47,12.54,342844,0
20171215,12.55,13.64,12.5,13.61,1126118,0
20171218,13.75,14.25,13.66,14.12,677904,0
20171219,14.15,14.8,14.06,14.64,862810,0
20171220,15.08,15.48,14.8,15.23,981891,0
20171221,15.21,16,15.2,15.96,715522,0
20171222,16,16.38,15.4575,15.93,729894,0
20171226,15.93,16.649,15.8275,16.49,429261,0
20171227,16.57,16.91,16.24,16.7,468302,0
20171228,16.7,17.015,16.53,16.79,443383,0
20171229,16.93,17.77,16.6975,17.57,709242,0
20180102,17.72,17.8,14.42,17.11,2081484,0
20180103,17.11,17.13,15.8215,16.88,1200847,0
20180104,16.9,17.25,16.47,16.94,908884,0
20180105,16.96,17.12,16.58,16.63,700344,0
20180108,16.65,17.68,16.65,17.43,644266,0
20180109,17.46,17.69,17.205,17.24,424376,0
20180110,17.19,17.7,16.62,16.7,511143,0
20180111,16.69,16.79,16.35,16.44,451424,0
20180112,16.32,16.99,16.25,16.94,387592,0
20180116,16.9,17.53,16.9,17,577795,0
20180117,18.12,18.12,16.76,17.86,528102,0
20180118,17.92,17.92,16.7507,16.94,398772,0
20180119,16.7,17.2,16,17.04,349240,0
20180122,17,17,16.63,16.97,287774,0
20180123,17,17.3,16.3401,16.86,260599,0
20180124,16.95,17.21,16.19,16.52,341336,0
20180125,16.52,16.655,16.03,16.16,172538,0
20180126,16.15,16.46,15.935,16.33,194577,0
20180129,16.19,16.63,15.99,16.41,321415,0
20180130,16.42,17.12,16.27,16.83,302624,0
20180131,16.94,17.09,16.05,16.06,364700,0
20180201,15.89,16.065,15.38,15.93,445570,0
20180202,15.9,16.09,15.02,15.12,374671,0
20180205,14.8,15.37,14.44,14.46,476538,0
20180206,14.1,14.92,13.8363,14.71,516756,0
20180207,14.74,14.91,14.49,14.72,466489,0
20180208,14.62,14.97,14.47,14.54,444686,0
20180209,14.74,15.28,14.48,15.11,409606,0
20180212,15.23,15.73,14.76,15.62,293373,0
20180213,15.58,15.94,15.43,15.46,210257,0
20180214,15.27,16.53,15.1176,16.39,313343,0
20180215,16.47,16.97,15.99,16.77,332309,0
20180216,16.8,17.46,16.8,17.08,407153,0
20180220,16.91,17.31,16.71,16.89,358394,0
20180221,16.98,18,16.8,17.53,664826,0
20180222,17.68,17.94,16.87,16.87,545281,0
20180223,17.08,17.42,17.02,17.19,367646,0
20180226,17.37,17.6344,16.79,16.92,418678,0
20180227,16.83,18.47,16.83,17.4,592284,0
20180228,17.53,18.15,17.37,17.54,537378,0
20180301,17.61,17.95,17.04,17.41,379349,0
20180302,17.39,17.8,17.0948,17.77,466418,0
20180305,17.75,18.36,17.58,17.68,453802,0
20180306,17.81,17.815,17.37,17.52,400758,0
20180307,17.48,18.07,17.43,17.94,576816,0
20180308,17.91,19.32,17.27,17.44,690563,0
20180309,17.7,17.79,17.38,17.57,751687,0
20180312,17.5,17.61,16.84,17.25,899832,0
20180313,17.26,17.48,17.04,17.17,466161,0
20180314,17.32,17.34,17.03,17.08,375550,0
20180315,17.15,17.56,17.05,17.35,601431,0
20180316,17.42,17.42,17.15,17.22,852075,0
20180319,17.11,17.14,16.73,17.01,495657,0
20180320,17.14,17.43,16.92,17.31,1197579,0
20180321,17.32,17.94,17.32,17.77,1012354,0
20180322,17.59,18.16,17.59,17.83,1302617,0
20180323,18.01,18.14,15.93,15.95,933859,0
20180326,16.36,16.74,15.21,15.71,904379,0
20180327,15.85,17.04,15.71,16.36,443693,0
20180328,16.28,16.66,15.93,16.62,727055,0
20180329,16.61,17.18,16.45,16.84,432667,0
20180402,16.84,16.84,15.84,15.92,768025,0
20180403,15.94,16.18,15.52,15.99,616119,0
20180404,15.81,15.99,15.7,15.94,385926,0
20180405,16.06,16.24,15.85,16.11,585758,0
20180406,16.04,16.74,15.9981,16.35,507887,0
20180409,16.37,16.77,16.0968,16.3,224215,0
20180410,16.43,16.83,16.39,16.72,251705,0
20180411,16.64,17.02,16.431,16.99,240698,0
20180412,17,17.3,16.81,17.18,156829,0
20180413,17.2,17.2,16.52,16.86,267793,0
20180416,16.88,17.01,16.63,16.92,221271,0
20180417,17.02,17.94,17.02,17.79,295965,0
20180418,17.76,18,17.34,17.86,299688,0
20180419,17.93,18.99,17.87,18.55,816676,0
20180420,18.59,18.84,18,18.55,277918,0
20180423,18.69,19.665,18.69,18.77,333338,0
20180424,18.81,18.92,18.33,18.62,195365,0
20180425,18.62,18.93,18.38,18.75,238423,0
20180426,18.79,18.84,18.01,18.3,150252,0
20180427,18.35,18.51,18.1,18.33,408075,0
20180430,18.29,18.69,17.83,18.06,227586,0
20180501,18.03,18.1,17.38,18.08,549405,0
20180502,18.02,18.99,18.02,18.8,316306,0
20180503,18.77,18.88,18.39,18.73,275009,0
20180504,18.73,18.96,18.56,18.61,210138,0
20180507,18.61,19.75,18.6,18.74,222544,0
20180508,18.66,18.74,17.98,18.23,330174,0
20180509,18.43,18.47,17.741,18.14,278160,0
20180510,18.38,18.49,18,18.38,327932,0
20180511,18.46,19.28,18.46,18.98,264863,0
20180514,19.13,19.38,18.66,18.8,267594,0
20180515,18.69,19,18.54,18.96,316286,0
20180516,19.02,20.48,19,20.4,654701,0
20180517,20.36,21.1159,20.3,20.65,501735,0
20180518,20.69,20.92,20.27,20.69,318098,0
20180521,20.82,21.1,19.88,20.37,218835,0
20180522,20.03,20.485,19.99,20.03,212972,0
20180523,19.89,20.1,19.41,19.95,472636,0
20180524,19.88,20.27,19.8,20.1,345952,0
20180525,20.1,20.24,19.63,20.01,196478,0
20180529,19.93,20.43,19.78,19.87,302696,0
20180530,19.98,20.39,19.92,20.13,239388,0
20180531,20.1,20.55,19.91,20.23,561049,0
20180601,20.38,20.8799,20.37,20.49,296738,0
20180604,20.5,21.14,20.025,21.12,530179,0
20180605,20.99,21.82,20.9,21.12,283604,0
20180606,21.2,21.37,20.99,21.17,219422,0
20180607,21.11,21.11,20.22,20.33,244241,0
20180608,20.37,20.46,20.11,20.21,135653,0
20180611,20.33,20.51,19.96,20.11,155860,0
20180612,20.07,20.07,19.43,19.68,295347,0
20180613,19.67,20.1,19.58,19.78,281158,0
20180614,19.7,19.81,18.85,19.7,289667,0
20180615,19.71,19.715,19.27,19.7,292712,0
20180618,19.54,19.88,19.28,19.69,296585,0
20180619,19.58,19.64,19.33,19.6,135783,0
20180620,19.59,19.72,19.33,19.39,293440,0
20180621,19.22,19.88,19.11,19.81,595767,0
20180622,19.89,20.44,19.57,20.05,602704,0
20180625,19.94,20.81,19.32,20.66,441216,0
20180626,20.69,21.7,20.69,21.35,376385,0
20180627,21.48,22.69,21.23,21.42,301039,0
20180628,21.45,21.91,21.01,21.77,241967,0
20180629,21.85,22.18,21.675,21.76,187347,0
20180702,21.67,21.77,21.35,21.74,522327,0
20180703,21.82,22.24,21.76,21.9,155284,0
20180705,21.99,22.35,21.81,22.18,386316,0
20180706,22.17,22.52,22.02,22.39,113169,0
20180709,22.55,22.6142,21.99,22.47,171763,0
20180710,22.44,22.5666,21.27,21.29,233618,0
20180711,21.1,21.42,20.66,20.88,205321,0
20180712,20.97,20.97,20.54,20.92,172774,0
20180713,20.9,21.43,20.81,20.89,105524,0
20180716,20.97,21.14,20.53,20.65,149988,0
20180717,20.61,21.36,20.61,21.21,171260,0
20180718,21.18,21.329,20.69,21.21,146337,0
20180719,21.24,21.91,20.98,21.85,248438,0
20180720,21.78,21.78,21.13,21.15,140462,0
20180723,21.19,21.47,20.97,21.34,154288,0
20180724,21.45,21.6,20.87,21.17,184531,0
20180725,21.24,21.37,20.87,21.04,192918,0
20180726,21.15,21.67,20.83,21.5,152445,0
20180727,21.47,21.6359,21.06,21.18,137452,0
20180730,21.22,21.24,20.31,20.36,136283,0
20180731,20.35,21,20.27,20.87,215513,0
20180801,20.96,21.67,20.65,21.53,202184,0
20180802,21.53,22.78,21.53,22.46,257635,0
20180803,22.43,22.64,21.81,22.01,118081,0
20180806,22.44,23.64,22.29,22.88,247712,0
20180807,22.99,23.29,22.87,23.14,266797,0
20180808,23.01,24.4,22.38,24.21,501698,0
20180809,24.32,25.72,24.32,25.67,519143,0
20180810,25.66,26.55,25.4,26.21,504832,0
20180813,26.63,27.04,26.44,26.59,505536,0
20180814,26.75,27.53,26.7,27.44,450067,0
20180815,27.26,27.895,26.93,27.44,352561,0
20180816,27.64,27.8,27.0864,27.6,334225,0
20180817,27.59,28.2,27.4,28.04,378482,0
20180820,28.18,28.77,27.92,28.75,453912,0
20180821,28.88,29.58,28.7886,29.34,453102,0
20180822,29.06,29.5999,28.79,28.89,417438,0
20180823,28.88,29.07,28.59,28.8,311873,0
20180824,28.92,29.23,28.32,29.19,390455,0
20180827,29.42,30.33,29.37,29.5,297947,0
20180828,29.58,30.21,29.41,30.11,330739,0
20180829,30.25,30.58,29.79,30.55,505401,0
20180830,30.55,31.1,30.55,30.68,376907,0
20180831,30.54,31.53,30.54,31.39,1221563,0
20180904,31.52,31.79,30.84,31.09,758476,0
20180905,31.08,31.09,29.72,30.38,557481,0
20180906,30.41,30.48,29.82,29.97,261710,0
20180907,29.86,30.24,29.37,29.81,411223,0
20180910,29.95,29.95,28.91,29.59,522006,0
20180911,29.59,29.74,29.1,29.69,513368,0
20180912,29.75,30.94,29.54,30.6,1066937,0
20180913,30.63,32.08,30.63,31.68,1434791,0
20180914,31.88,32.46,30.97,31.02,513858,0
20180917,31.02,31.178,28.62,28.64,564311,0
20180918,28.65,29.59,28.65,29.45,448193,0
20180919,29.44,29.689,28.61,29.01,350867,0
20180920,29.08,29.32,28.605,28.79,244202,0
20180921,28.86,29.12,28.67,28.73,711003,0
20180924,28.8,30.8,28.8,29.67,474992,0
20180925,30.39,31.07,30.03,30.85,494135,0
20180926,31.03,32.36,30.35,31.92,741853,0
20180927,31.83,32.54,31.43,32.28,538659,0
20180928,32.28,34.0299,32.28,33.67,824010,0
20181001,34,34.6,33.13,33.41,567070,0
20181002,33.55,33.71,32.18,33.01,360244,0
20181003,33.31,34.1,32.44,33.3,639784,0
