Date,Open,High,Low,Close,Volume,OpenInt
20050622,16.534,16.612,16.509,16.6,609318,0
20050623,16.471,16.534,16.261,16.298,828322,0
20050624,16.102,16.159,16.038,16.078,1059251,0
20050627,16.012,16.267,16.007,16.256,874132,0
20050628,16.313,16.433,16.306,16.382,755528,0
20050629,16.218,16.331,16.17,16.313,591121,0
20050630,16.21,16.274,16.038,16.063,911153,0
20050701,16.063,16.21,16.063,16.203,1127647,0
20050705,16.261,16.395,16.159,16.395,785023,0
20050706,16.694,16.841,16.631,16.714,1530514,0
20050707,16.21,16.567,16.21,16.56,1120745,0
20050708,16.44,16.663,16.433,16.586,800712,0
20050711,16.567,16.886,16.542,16.867,1068032,0
20050712,16.771,17.008,16.738,16.975,1314649,0
20050713,16.803,16.906,16.682,16.9,1798461,0
20050714,16.893,16.917,16.631,16.656,820793,0
20050715,16.433,16.579,16.407,16.497,633792,0
20050718,16.28,16.433,16.28,16.388,945038,0
20050719,16.218,16.509,16.177,16.471,1797207,0
20050720,16.771,17.122,16.728,17.087,1180360,0
20050721,17.261,17.351,17.165,17.217,1499138,0
20050722,17.3,17.408,17.287,17.319,1392459,0
20050725,17.358,17.454,17.281,17.312,2053237,0
20050726,17.255,17.261,17.186,17.237,1194793,0
20050727,17.324,17.408,17.204,17.368,603046,0
20050728,17.479,17.625,17.439,17.522,1291432,0
20050729,17.694,17.726,17.479,17.479,689642,0
20050801,17.656,17.719,17.57,17.645,471895,0
20050802,17.855,18.16,17.828,17.842,524604,0
20050803,18.517,18.83,18.517,18.645,1726296,0
20050804,18.594,18.685,18.427,18.465,1102550,0
20050805,18.715,18.779,18.492,18.567,1267585,0
20050808,19.071,19.103,18.914,18.971,882915,0
20050809,19.391,19.416,19.2,19.264,1787795,0
20050810,19.218,19.454,19.118,19.27,1195418,0
20050811,19.531,19.678,19.531,19.632,1138317,0
20050812,19.811,19.901,19.647,19.798,1274487,0
20050815,19.843,19.863,19.728,19.773,1119490,0
20050816,19.43,19.505,19.289,19.297,1625267,0
20050817,19.053,19.06,18.779,18.823,1911419,0
20050818,18.804,18.849,18.58,18.666,1383672,0
20050819,18.92,18.946,18.798,18.804,1210482,0
20050822,19.328,19.621,19.308,19.582,1539925,0
20050823,19.416,19.475,19.27,19.281,980181,0
20050824,18.844,18.844,18.537,18.722,2648122,0
20050825,18.473,18.811,18.473,18.722,2440413,0
20050826,18.722,18.728,18.524,18.645,1100665,0
20050829,18.58,18.773,18.357,18.76,990221,0
20050830,18.492,18.517,18.364,18.48,1248760,0
20050831,18.505,18.861,18.459,18.861,1168435,0
20050901,19.244,19.593,19.244,19.391,873502,0
20050902,19.328,19.467,19.308,19.353,550959,0
20050906,19.015,19.156,18.963,19.092,1666056,0
20050907,18.956,19.13,18.924,18.946,1261306,0
20050908,18.914,18.971,18.752,18.886,672069,0
20050909,18.9,19.211,18.9,19.149,779377,0
20050912,19.008,19.238,18.983,19.092,840245,0
20050913,19.04,19.124,18.93,18.976,952572,0
20050914,19.231,19.454,19.225,19.411,1164672,0
20050915,19.703,19.933,19.64,19.926,2833238,0
20050916,20.486,20.545,20.416,20.538,2411548,0
20050919,20.582,20.806,20.36,20.392,2213878,0
20050920,20.806,20.832,20.257,20.257,1849920,0
20050921,20.431,20.767,20.36,20.664,1554991,0
20050922,20.66,20.761,20.436,20.62,2665694,0
20050923,20.545,20.697,20.297,20.64,1503532,0
20050926,21.017,21.552,20.946,21.359,1888827,0
20050927,21.139,21.202,21.048,21.17,1223029,0
20050928,21.807,22.055,21.762,21.991,1607070,0
20050929,21.493,21.799,21.443,21.774,1287665,0
20050930,21.482,21.807,21.463,21.647,1800346,0
20051003,21.252,21.609,21.252,21.583,1051722,0
20051004,21.482,21.673,21.189,21.245,1355439,0
20051005,20.825,20.825,20.334,20.334,2050095,0
20051006,20.876,21.41,20.692,20.894,3093657,0
20051007,20.755,21.113,20.664,21.042,1419443,0
20051010,21.189,21.189,20.967,21.113,1208600,0
20051011,21.245,21.277,21.003,21.067,1696176,0
20051012,20.921,21.132,20.493,20.71,1905769,0
20051013,20.124,20.328,19.926,20.29,1443919,0
20051014,20.404,20.664,20.181,20.603,1216753,0
20051017,20.297,20.692,20.264,20.558,2152383,0
20051018,20.609,20.627,20.105,20.155,1348532,0
20051019,19.895,20.462,19.798,20.456,2107830,0
20051020,20.297,20.416,19.517,19.779,2951838,0
20051021,19.671,19.762,19.314,19.608,2853317,0
20051024,19.703,20.08,19.678,20.06,1635310,0
20051025,20.042,20.155,19.747,19.901,1371753,0
20051026,20.027,20.181,19.697,19.728,2011818,0
20051027,19.914,19.926,19.512,19.855,2894734,0
20051028,19.947,20.2,19.779,20.098,3445069,0
20051031,20.149,20.284,20.015,20.112,1336610,0
20051101,20.271,20.411,20.137,20.222,1114473,0
20051102,20.091,20.73,20.091,20.73,1017831,0
20051103,21.009,21.163,20.894,21.118,1384927,0
20051104,21.009,21.009,20.448,20.588,1165299,0
20051107,20.806,20.864,20.595,20.774,1046069,0
20051108,20.876,21.079,20.64,20.787,941275,0
20051109,20.787,21.17,20.721,20.857,987083,0
20051110,21.124,21.245,20.8,20.971,1576949,0
20051111,21.272,21.547,21.252,21.52,1407520,0
20051114,21.29,21.359,21.017,21.079,995241,0
20051115,21.214,21.609,21.132,21.272,1221776,0
20051116,20.984,21.132,20.843,21.087,1243737,0
20051117,21.443,21.94,21.41,21.913,1490352,0
20051118,22.221,22.221,21.678,21.84,1152124,0
20051121,21.877,22.113,21.799,22.075,702820,0
20051122,21.52,21.743,21.29,21.678,1531771,0
20051123,21.64,21.743,21.493,21.552,791300,0
20051125,21.678,21.774,21.532,21.757,642577,0
20051128,21.666,21.666,21.323,21.405,933115,0
20051129,21.583,21.718,21.493,21.621,1251268,0
20051130,21.489,21.513,21.283,21.463,2822574,0
20051201,21.443,22.253,21.443,22.183,1596403,0
20051202,22.82,22.859,22.628,22.801,1602050,0
20051205,22.831,22.859,22.558,22.667,695287,0
20051206,22.737,23.177,22.667,23.037,1117608,0
20051207,23.006,23.031,22.509,22.679,1349161,0
20051208,22.651,23.056,22.476,23,1106937,0
20051209,23.164,23.195,22.839,22.865,828322,0
20051212,23.399,23.432,22.973,23.139,1218635,0
20051213,23.139,23.248,23.016,23.113,2518221,0
20051214,23.261,23.349,22.87,22.936,1705587,0
20051215,22.98,23.016,22.762,22.936,1406892,0
20051216,23.056,23.29,22.98,23.05,758666,0
20051219,23.514,23.567,23.158,23.195,1442661,0
20051220,23.591,23.896,23.476,23.535,1847410,0
20051221,23.892,24.165,23.835,24.133,1159025,0
20051222,23.975,24.037,23.835,23.975,1039166,0
20051223,24.005,24.165,23.961,24.152,414788,0
20051227,24.375,24.413,23.713,23.783,539664,0
20051228,24.037,24.113,23.929,24.051,797575,0
20051229,24.253,24.267,24.018,24.088,1047325,0
20051230,24.088,24.128,23.924,24.088,435495,0
20060103,24.502,25.037,24.489,24.88,3231711,0
20060104,25.082,25.293,25.077,25.23,4342416,0
20060105,24.995,25.02,24.427,24.572,4371286,0
20060106,24.93,25.153,24.808,25.052,3328349,0
20060109,25.14,25.218,24.969,25.025,1419443,0
20060110,24.253,24.859,24.253,24.798,3743138,0
20060111,25.103,25.281,24.999,25.184,1852430,0
20060112,26.027,26.027,25.497,25.535,1940911,0
20060113,25.791,25.955,25.791,25.919,1502902,0
20060117,26.021,26.301,25.969,26.071,1303979,0
20060118,26.109,26.109,25.587,25.727,2021234,0
20060119,26.62,27.016,26.569,26.791,1800346,0
20060120,27.301,27.359,26.352,26.396,2862105,0
20060123,26.588,27.091,26.569,27.071,1655390,0
20060124,26.791,27.232,26.696,27.141,2047589,0
20060125,27.545,27.907,27.411,27.849,4246406,0
20060126,27.555,27.933,27.423,27.87,1947810,0
20060127,27.507,28.06,27.351,27.95,4557029,0
20060130,27.423,27.67,27.359,27.423,4834389,0
20060131,27.071,27.244,26.9,27.016,3562412,0
20060201,27.467,27.562,27.326,27.376,2483710,0
20060202,27.639,27.722,26.569,26.658,2833865,0
20060203,26.509,26.964,26.339,26.607,2262199,0
20060206,26.607,26.951,26.543,26.879,1704965,0
20060207,26.735,26.754,25.523,25.689,2783664,0
20060208,25.664,25.873,25.396,25.784,2260945,0
20060209,26.134,26.237,25.791,25.791,2433513,0
20060210,26.173,26.179,25.077,25.542,3487740,0
20060213,25.134,25.21,24.7,24.88,2067663,0
20060214,24.981,25.643,24.938,25.592,1025990,0
20060215,25.542,25.784,25.128,25.344,1923337,0
20060216,25.554,25.955,25.428,25.734,1729438,0
20060217,26.378,26.409,26.033,26.071,2053237,0
20060221,27.04,27.141,26.626,26.837,2170581,0
20060222,26.761,26.984,26.735,26.886,1550594,0
20060223,26.721,26.721,26.364,26.409,1795325,0
20060224,25.898,26.388,25.88,26.346,1568793,0
20060227,25.924,26.027,25.689,25.689,1583226,0
20060228,25.455,25.612,25.236,25.408,1503532,0
20060301,25.625,25.708,25.326,25.606,2310517,0
20060302,25.287,25.963,25.147,25.861,2114107,0
20060303,25.592,25.963,25.497,25.765,1645351,0
20060306,25.503,25.548,24.719,24.987,2169324,0
20060307,24.432,24.682,24.185,24.343,1806622,0
20060308,23.95,24.452,23.814,24.336,2633687,0
20060309,24.357,24.649,24.236,24.242,1789050,0
20060310,24.253,25.012,24.102,24.999,1782150,0
20060313,24.719,24.891,24.63,24.745,908016,0
20060314,24.712,25.383,24.712,25.331,1256288,0
20060315,25.739,26.173,25.714,26.123,2085238,0
20060316,26.06,26.339,25.988,26.021,1728180,0
20060317,25.949,26.084,25.784,25.835,1945931,0
20060320,26.046,26.115,25.835,25.873,1074313,0
20060321,25.721,25.778,25.178,25.178,1608325,0
20060322,25.579,26.076,25.567,25.975,1567537,0
20060323,26.098,26.216,25.797,26.134,1140825,0
20060324,26.416,26.78,26.301,26.745,1128274,0
20060327,26.703,26.932,26.582,26.86,1242483,0
20060328,26.44,26.797,26.224,26.269,1501021,0
20060329,26.301,26.867,26.288,26.797,1181616,0
20060330,27.607,28.206,27.607,28.079,2867126,0
20060331,27.651,28.028,27.096,27.881,2904773,0
20060403,28.097,29.061,28.065,28.551,3098680,0
20060404,28.673,29.092,28.646,28.889,1792187,0
20060405,29.615,30.037,29.463,29.805,2560898,0
20060406,29.621,29.895,29.43,29.762,1813522,0
20060407,29.718,29.779,28.685,28.869,2240862,0
20060410,29.163,29.494,29.042,29.347,2597920,0
20060411,29.805,29.83,28.889,29.002,2282907,0
20060412,29.099,29.533,28.959,29.483,2183132,0
20060413,28.75,29.297,28.608,29.22,2123517,0
20060417,28.754,30.22,28.754,30.06,1402497,0
20060418,30.278,30.865,30.17,30.692,2047589,0
20060419,30.303,31.07,30.303,31.011,1660411,0
20060420,30.273,30.432,29.251,29.284,3382316,0
20060421,30.151,30.597,30.075,30.418,3293204,0
20060424,30.182,30.482,29.979,30.278,1779007,0
20060425,30.469,30.681,29.864,30.06,1671705,0
20060426,30.126,30.406,29.999,30.087,1270720,0
20060427,28.947,29.607,28.711,28.826,3442558,0
20060428,29.419,30.029,29.419,29.992,1888827,0
20060501,30.572,30.845,30.303,30.534,1711867,0
20060502,31.151,31.35,30.763,31.235,2366992,0
20060503,31.164,31.189,30.367,30.774,1594520,0
20060504,31.379,31.967,31.254,31.757,1963499,0
20060505,32.351,32.86,32.306,32.712,2213252,0
20060508,32.81,32.963,31.972,32.369,2360091,0
20060509,32.235,33.3,32.197,33.134,3185903,0
20060510,32.976,33.3,32.771,33.235,2522619,0
20060511,34.032,34.122,32.884,32.993,4876432,0
20060512,33.057,33.127,31.788,32.057,3999167,0
20060515,30.424,31.044,29.779,30.392,4312295,0
20060516,30.577,31.114,29.769,30.755,6934059,0
20060517,29.769,30.126,28.517,29.01,4182399,0
20060518,28.469,28.976,28.015,28.162,4039327,0
20060519,27.99,29.042,27.69,28.556,3938297,0
20060522,27.219,27.963,26.613,27.607,4329867,0
20060523,29.2,29.469,28.487,28.487,4074463,0
20060524,28.449,29.225,27.702,28.423,5488888,0
20060525,29.494,29.928,29.073,29.769,3264969,0
20060526,30.463,30.774,29.935,30.692,2867754,0
20060530,30.17,30.432,29.303,29.419,2732834,0
20060531,29.5,30.06,29.443,29.901,3145740,0
20060601,28.673,29.474,28.517,29.271,4282801,0
20060602,29.397,29.512,29.01,29.251,3467657,0
20060605,29.335,29.392,27.963,28.13,3803379,0
20060606,27.772,28.065,27.461,28.015,3373532,0
20060607,27.53,28.269,27.027,27.071,5231608,0
20060608,26.269,26.48,25.484,26.383,7428545,0
20060609,26.53,26.658,25.853,26.154,3628302,0
20060612,26.817,26.821,25.528,25.592,2628668,0
20060613,25.255,25.528,24.79,24.947,6844326,0
20060614,25.637,26.123,25.147,25.791,3929510,0
20060615,26.784,27.729,26.765,27.6,3955236,0
20060616,27.219,27.359,26.821,27.033,2739740,0
20060619,27.173,27.232,26.325,26.509,3123152,0
20060620,27.001,27.6,26.867,26.938,2195683,0
20060621,27.238,28.015,27.238,27.837,1997387,0
20060622,27.708,27.824,27.134,27.594,1937145,0
20060623,27.001,28.041,26.976,27.76,1694298,0
20060626,27.766,28.008,27.39,27.428,3110600,0
20060627,27.411,27.441,26.607,26.817,3168331,0
20060628,26.765,26.976,26.6,26.817,2561520,0
20060629,27.411,28.321,27.326,28.308,2834492,0
20060630,28.775,28.889,28.015,28.244,4655551,0
20060703,28.696,28.971,28.634,28.896,1565654,0
20060705,28.015,28.397,27.722,28.335,1838626,0
20060706,27.907,28.345,27.881,28.028,2585998,0
20060707,28.328,28.582,27.702,27.912,3834126,0
20060710,28.15,28.167,27.772,27.887,1574442,0
20060711,28.277,28.875,28.181,28.78,2815039,0
20060712,28.64,28.75,28.157,28.438,2983843,0
20060713,28.047,28.112,27.256,27.461,3103698,0
20060714,27.398,27.582,26.913,27.537,3007062,0
20060717,26.55,26.639,26.039,26.115,3666581,0
20060718,26.364,26.56,25.693,25.994,3755687,0
20060719,26.465,27.971,26.465,27.946,4518748,0
20060720,27.607,27.607,26.595,26.595,3521624,0
20060721,26.644,26.676,26.142,26.205,2522619,0
20060724,26.504,26.976,26.325,26.894,2069548,0
20060725,27.204,27.6,26.83,27.507,1896359,0
20060726,27.2,27.729,26.99,27.537,1746379,0
20060727,27.95,28.194,27.244,27.512,1876903,0
20060728,28.264,28.455,27.874,28.328,2218273,0
20060731,27.837,28.238,27.832,28.136,2421586,0
20060801,27.747,27.983,27.481,27.946,2833865,0
20060802,27.983,28.818,27.983,28.5,3499034,0
20060803,28.181,28.724,28.008,28.487,3501546,0
20060804,28.997,29.107,28.359,28.469,4860744,0
20060807,28.112,28.931,28.112,28.621,2147990,0
20060808,28.315,28.423,27.811,27.912,2301734,0
20060809,27.99,28.238,27.69,27.74,3063535,0
20060810,27.512,27.733,27.366,27.664,2065784,0
20060811,27.301,27.588,27.046,27.314,2749152,0
20060814,27.588,27.67,27.212,27.398,1600793,0
20060815,27.569,27.971,27.467,27.799,2773625,0
20060816,28.423,28.851,28.335,28.652,3297602,0
20060817,28.551,28.57,27.772,27.887,2467394,0
20060818,27.946,28.008,27.551,27.907,1876275,0
20060821,28.036,28.416,27.907,28.269,1300213,0
20060822,27.939,28.02,27.582,27.863,1108822,0
20060823,28.29,28.449,27.6,27.806,2149245,0
20060824,27.733,27.78,26.745,26.913,2791194,0
20060825,26.894,27.046,26.754,26.886,1870001,0
20060828,26.938,27.134,26.67,26.994,1234323,0
20060829,27.415,27.423,26.696,27.227,1624641,0
20060830,27.398,27.551,27.111,27.289,1394341,0
20060831,27.461,27.607,27.096,27.129,1901376,0
20060901,27.594,27.729,27.461,27.613,1858078,0
20060905,28.608,28.889,28.423,28.658,4121533,0
20060906,28.097,28.181,27.78,27.78,2414057,0
20060907,27.582,27.67,27.25,27.32,3231711,0
20060908,26.821,26.913,26.498,26.56,3459503,0
20060911,25.791,25.791,24.712,24.816,6356740,0
20060912,25.702,25.758,24.93,25.242,5394762,0
20060913,25.344,25.651,25.247,25.542,2617999,0
20060914,25.853,25.853,25.184,25.356,2528890,0
20060915,25.089,25.108,24.592,24.896,3333997,0
20060918,24.783,25.579,24.783,25.261,3389217,0
20060919,24.816,24.816,23.77,24.12,4461645,0
20060920,24.656,24.828,24.307,24.572,5129323,0
20060921,25.23,25.247,24.872,24.987,3691682,0
20060922,25.242,25.261,24.408,24.502,3391096,0
20060925,24.191,24.427,23.719,24.42,2893479,0
20060926,24.624,25.02,24.523,24.828,3638343,0
20060927,25.268,25.765,25.23,25.683,2960625,0
20060928,25.542,25.823,25.503,25.727,2638081,0
20060929,25.567,25.708,25.318,25.542,1445801,0
20061002,25.815,26.179,25.708,25.886,2530148,0
20061003,25.313,25.377,24.79,24.854,3096168,0
20061004,24.686,24.981,24.069,24.567,5375310,0
20061005,24.981,25.299,24.886,25.218,3377297,0
20061006,24.923,25.121,24.598,24.995,3792709,0
20061009,25.657,25.924,25.415,25.554,2949330,0
20061010,25.734,25.955,25.446,25.898,4699472,0
20061011,25.599,26.167,25.535,25.853,3233595,0
20061012,26.53,26.944,26.352,26.938,3849815,0
20061013,26.918,27.545,26.894,27.256,3342784,0
20061016,27.837,28.13,27.664,27.979,3163313,0
20061017,27.481,27.485,26.906,27.283,2791194,0
20061018,27.811,27.907,27.454,27.755,3227947,0
20061019,27.963,28.429,27.946,28.2,3229202,0
20061020,28.615,28.64,28.277,28.449,2365109,0
20061023,28.2,28.882,28.157,28.851,2168073,0
20061024,28.3,28.889,28.226,28.818,1886314,0
20061025,29.061,29.483,29.029,29.387,2088376,0
20061026,29.487,29.544,28.912,29.168,1515451,0
20061027,29.512,29.718,29.188,29.443,1689902,0
20061030,29.149,29.43,29.081,29.208,1545578,0
20061031,29.474,29.884,29.303,29.819,1913928,0
20061101,30.641,30.743,29.888,30.049,4055013,0
20061102,30.029,30.437,29.992,30.239,2740365,0
20061103,30.068,30.228,29.909,30.06,1567537,0
20061106,30.118,30.635,30.068,30.597,3082990,0
20061107,31.063,31.132,30.813,30.96,2516342,0
20061108,30.285,30.774,30.214,30.629,2036920,0
20061109,30.303,30.928,30.151,30.552,3022121,0
20061110,30.22,30.22,29.38,29.558,3764474,0
20061113,28.106,28.775,28.079,28.685,4390107,0
20061114,28.652,28.711,28.181,28.462,2756054,0
20061115,27.921,28.513,27.824,28.22,4552632,0
20061116,28.685,28.702,27.708,27.733,3189666,0
20061117,27.163,27.545,27.027,27.512,4649902,0
20061120,27.979,28.551,27.639,27.677,5386606,0
20061121,27.747,28.136,27.582,28.097,3527270,0
20061122,28.29,28.423,27.843,28.244,3516604,0
20061124,28.13,28.469,28.106,28.371,1246879,0
20061127,28.13,28.345,27.733,27.824,2438527,0
20061128,27.95,28.174,27.685,27.946,2348165,0
20061129,28.079,28.595,28.065,28.507,2639961,0
20061130,29.042,29.107,28.646,28.902,2307380,0
20061201,29.257,29.257,28.626,28.906,2366992,0
20061204,29.157,29.712,28.976,29.601,1768340,0
20061205,30.009,30.349,29.928,30.233,3381683,0
20061206,29.83,30.151,29.601,29.864,2611727,0
20061207,29.826,30.087,29.469,29.512,3013335,0
20061208,29.194,29.397,28.788,29.01,3007062,0
20061211,28.799,29.048,28.724,28.931,1645977,0
20061212,29.107,29.251,28.685,28.896,2474924,0
20061213,29.257,29.629,29.061,29.551,2100298,0
20061214,29.928,30.126,29.83,30.087,2836376,0
20061215,30.418,30.432,29.544,29.712,1809759,0
20061218,29.519,29.54,28.906,28.92,1993616,0
20061219,28.984,29.508,28.984,29.437,1366103,0
20061220,29.023,29.137,28.702,28.702,1787795,0
20061221,28.902,28.902,27.799,27.843,4602211,0
20061222,27.971,28.15,27.639,27.843,1172829,0
20061226,28.015,28.328,27.863,28.065,704699,0
20061227,28.253,28.742,28.253,28.658,1096272,0
20061228,28.959,28.959,28.658,28.818,1419443,0
20061229,28.718,28.742,28.438,28.621,512680,0
20070103,28.283,28.283,27.232,27.485,5113006,0
20070104,26.83,26.906,26.404,26.569,4659311,0
20070105,26.249,26.364,25.975,26.076,3668465,0
20070108,26.434,26.728,26.294,26.714,3532920,0
20070109,26.632,26.754,26.44,26.651,2767975,0
20070110,26.574,27.227,26.404,27.059,3545472,0
20070111,27.084,27.832,27.054,27.733,3665954,0
20070112,27.525,27.971,27.525,27.806,2033152,0
20070116,26.99,27.2,26.877,27.078,2419079,0
20070117,26.721,27.204,26.703,27.141,7178790,0
20070118,27.366,27.398,26.886,27.054,9194375,0
20070119,27.232,27.799,27.148,27.646,3619517,0
20070122,27.747,27.785,27.326,27.461,1548710,0
20070123,27.817,28.658,27.817,28.652,2699577,0
20070124,29.085,29.635,29.016,29.494,3502798,0
20070125,29.424,29.456,28.57,28.742,2198192,0
20070126,28.608,28.646,28.15,28.507,1825444,0
20070129,28.15,28.517,28.15,28.328,3222299,0
20070130,28.691,29.036,28.538,28.959,3169587,0
20070131,28.691,29.2,28.577,29.117,3785182,0
20070201,29.437,29.494,29.125,29.341,2616114,0
20070202,28.837,28.837,28.429,28.652,3680387,0
20070205,28.588,28.775,28.449,28.652,1896983,0
20070206,28.826,29.069,28.626,29.029,3638343,0
20070207,28.959,29.22,28.78,28.984,3146995,0
20070208,28.5,28.767,28.368,28.685,2298594,0
20070209,28.438,28.621,28.06,28.122,2774251,0
20070212,28.416,28.479,28.143,28.34,2365740,0
20070213,28.844,29.297,28.799,29.225,3339291,0
20070214,29.597,29.966,29.449,29.787,4032403,0
20070215,29.941,30.094,29.793,29.851,1764576,0
20070216,29.443,29.738,29.392,29.738,1479052,0
20070220,29.629,29.941,29.508,29.895,1560635,0
20070221,29.38,30.137,29.251,29.985,2490617,0
20070222,30.547,30.604,30.182,30.38,2858970,0
20070223,30.826,31.031,30.667,31.023,3038440,0
20070226,31.023,31.272,30.904,31.055,3547246,0
20070227,29.743,30.009,28.882,28.971,5282438,0
20070228,29.107,29.315,28.626,29.183,3133817,0
20070301,28.257,28.767,27.799,28.487,3162060,0
20070302,28.23,28.487,27.722,27.792,2564035,0
20070305,27.289,27.881,27.204,27.435,3064163,0
20070306,28.206,28.525,27.907,28.368,2838260,0
20070307,28.3,28.646,28.065,28.2,3347801,0
20070308,28.685,28.691,28.368,28.479,2254039,0
20070309,28.615,28.685,28.22,28.371,1618992,0
20070312,28.29,28.615,28.097,28.429,2031901,0
20070313,28.143,28.438,27.646,27.67,1723161,0
20070314,27.295,27.733,26.821,27.622,3521624,0
20070315,27.912,28.487,27.837,28.392,2126653,0
20070316,28.5,28.696,28.2,28.34,1576323,0
20070319,28.742,29.132,28.652,29.023,2094653,0
20070320,28.882,29.387,28.78,29.208,1986089,0
20070321,29.533,30.164,29.512,30.164,2885319,0
20070322,30.585,30.585,30.126,30.17,2345658,0
20070323,30.572,30.673,30.324,30.437,2385817,0
20070326,30.845,30.845,30.037,30.725,2879049,0
20070327,30.469,30.635,30.335,30.572,1956600,0
20070328,30.113,30.233,29.8,29.888,2594782,0
20070329,30.303,30.615,30.068,30.399,2993884,0
20070330,30.61,30.82,30.437,30.681,2178110,0
20070402,30.763,31.106,30.482,31.055,1898863,0
20070403,31.783,33,31.655,32.101,6288972,0
20070404,31.878,32.421,31.732,32.421,2997647,0
20070405,32.273,32.387,32.083,32.216,2255293,0
20070409,32.323,32.591,32.19,32.401,1420066,0
20070410,32.929,33.357,32.879,33.069,3448832,0
20070411,33.121,33.35,32.656,32.867,3523510,0
20070412,32.904,33.263,32.712,33.229,2367624,0
20070413,33,33.395,32.897,33.269,1822310,0
20070416,33.958,34.313,33.88,34.313,2993255,0
20070417,34.23,34.605,34.008,34.383,2531717,0
20070418,34.013,34.063,33.586,33.738,2746640,0
20070419,32.937,33.325,32.912,33.146,2651885,0
