Date,Open,High,Low,Close,Volume,OpenInt
19800303,2.5639,2.5639,2.516,2.5316,32200,0
19800304,2.5316,2.58,2.5316,2.5316,40438,0
19800305,2.5316,2.5477,2.4998,2.516,158383,0
19800306,2.516,2.5316,2.516,2.516,15351,0
19800307,2.516,2.5477,2.516,2.5477,40815,0
19800310,2.5477,2.5477,2.4278,2.4278,51295,0
19800311,2.4436,2.4758,2.4436,2.4758,137416,0
19800312,2.4596,2.4596,2.4278,2.4596,19096,0
19800313,2.4596,2.4998,2.4596,2.4758,38192,0
19800314,2.4436,2.4436,2.4278,2.4278,9736,0
19800317,2.4278,2.4758,2.4278,2.4278,74136,0
19800318,2.4278,2.4596,2.3954,2.4596,55788,0
19800319,2.4596,2.4596,2.4117,2.4117,27709,0
19800320,2.4117,2.4117,2.3878,2.3878,96598,0
19800321,2.3878,2.3878,2.2834,2.2996,57665,0
19800324,2.2996,2.2996,2.1634,2.2195,272958,0
19800325,2.1951,2.1951,2.0993,2.1312,505098,0
19800326,2.1312,2.2036,2.1312,2.1634,44555,0
19800327,2.1312,2.1312,1.8989,1.9228,429843,0
19800328,1.9869,2.0752,1.9869,2.0752,169617,0
19800331,2.0752,2.1312,2.0592,2.0752,280822,0
19800401,2.0752,2.1312,2.0752,2.1153,18346,0
19800402,2.1312,2.1634,2.1312,2.1473,37820,0
19800403,2.1473,2.1794,2.1312,2.1473,49799,0
19800407,2.1312,2.1312,2.0269,2.0269,72269,0
19800408,2.0269,2.0752,2.003,2.0592,198818,0
19800409,2.0592,2.0752,2.0592,2.0752,12733,0
19800410,2.0752,2.1153,2.0752,2.1153,215670,0
19800411,2.1312,2.2036,2.1312,2.1634,333988,0
19800414,2.1634,2.1951,2.1473,2.1794,25459,0
19800415,2.2036,2.2195,2.2036,2.2195,37820,0
19800416,2.2195,2.2515,2.2195,2.2515,59161,0
19800417,2.2195,2.2195,2.1634,2.1634,49799,0
19800418,2.1634,2.1951,2.1634,2.1951,88364,0
19800421,2.1951,2.1951,2.1951,2.1951,47931,0
19800422,2.2195,2.2515,2.2195,2.2515,52420,0
19800423,2.2515,2.2996,2.2515,2.2674,74511,0
19800424,2.2674,2.3076,2.2674,2.2834,18346,0
19800425,2.2834,2.2834,2.2036,2.2515,72269,0
19800428,2.2515,2.2515,2.2036,2.2195,27331,0
19800429,2.2195,2.2515,2.2195,2.2515,53915,0
19800430,2.2515,2.2515,2.2195,2.2354,95104,0
19800501,2.2354,2.2515,2.2354,2.2515,165872,0
19800502,2.2515,2.2515,2.1951,2.2036,46055,0
19800505,2.1951,2.1951,2.1634,2.1794,21341,0
19800506,2.1794,2.2354,2.1794,2.2195,158383,0
19800507,2.2195,2.2354,2.2036,2.2036,131420,0
19800508,2.1951,2.1951,2.1634,2.1794,19470,0
19800509,2.1794,2.1951,2.1312,2.1312,119440,0
19800512,2.1312,2.1473,2.0912,2.1473,82745,0
19800513,2.1473,2.1634,2.1312,2.1634,110455,0
19800514,2.1634,2.1951,2.1634,2.1634,98477,0
19800515,2.1634,2.2036,2.1312,2.1794,2433765,0
19800516,2.1794,2.2195,2.1634,2.2036,71513,0
19800519,2.2036,2.2036,2.1312,2.1794,68144,0
19800520,2.1634,2.1634,2.1312,2.1634,22466,0
19800521,2.1473,2.1473,2.1153,2.1312,711784,0
19800522,2.1312,2.2036,2.1153,2.1634,146776,0
19800523,2.2674,2.2918,2.2354,2.2674,153140,0
19800527,2.2918,2.4038,2.2918,2.3234,83869,0
19800528,2.3234,2.4038,2.3234,2.4038,42686,0
19800529,2.4038,2.4519,2.3878,2.4195,61033,0
19800530,2.4195,2.4519,2.4038,2.4519,92479,0
19800602,2.4519,2.5077,2.4358,2.4998,154636,0
19800603,2.468,2.468,2.4038,2.4195,131049,0
19800604,2.4195,2.4519,2.3878,2.4358,70018,0
19800605,2.3878,2.3878,2.2918,2.34,232516,0
19800606,2.3234,2.3234,2.2674,2.2674,37443,0
19800609,2.2918,2.3878,2.2918,2.3076,113079,0
19800610,2.34,2.468,2.34,2.468,1158845,0
19800611,2.468,2.4998,2.4519,2.4835,115324,0
19800612,2.4835,2.4998,2.4519,2.4519,38192,0
19800613,2.4519,2.4835,2.4195,2.4195,79003,0
19800616,2.4195,2.5399,2.3878,2.5399,146400,0
19800617,2.5399,2.5399,2.4835,2.4998,68519,0
19800618,2.4998,2.5239,2.4519,2.468,28085,0
19800619,2.468,2.468,2.3716,2.3878,38565,0
19800620,2.3878,2.4195,2.3716,2.4038,49424,0
19800623,2.4038,2.4195,2.3557,2.3716,46803,0
19800624,2.3716,2.3716,2.34,2.3557,4868,0
19800625,2.3557,2.3557,2.3234,2.34,204434,0
19800626,2.34,2.3716,2.2674,2.2674,84621,0
19800627,2.2674,2.2755,2.2354,2.2354,55788,0
19800630,2.2354,2.2515,2.2354,2.2515,15351,0
19800701,2.2515,2.3557,2.2515,2.3557,19470,0
19800702,2.3557,2.3878,2.3234,2.3234,59161,0
19800703,2.3716,2.4195,2.3716,2.4038,25087,0
19800707,2.4038,2.4038,2.3234,2.3234,83122,0
19800708,2.3557,2.4358,2.3557,2.4195,153891,0
19800709,2.4519,2.4998,2.4519,2.4519,164374,0
19800710,2.4519,2.4998,2.4195,2.4835,56911,0
19800711,2.4835,2.6041,2.4835,2.6041,49424,0
19800714,2.6041,2.7884,2.5717,2.7724,194326,0
19800715,2.7724,2.8843,2.7562,2.7884,407752,0
19800716,2.7884,2.8204,2.7884,2.7884,38565,0
19800717,2.7884,2.8843,2.7884,2.8523,64400,0
19800718,2.9646,3.0364,2.9646,2.9807,190579,0
19800721,2.9807,3.0207,2.9807,2.9807,52795,0
19800722,2.9646,2.9646,2.9487,2.9646,70389,0
19800723,2.9646,2.9646,2.9005,2.9646,156135,0
19800724,2.9487,2.9487,2.9326,2.9326,248619,0
19800725,2.9326,2.9646,2.9326,2.9326,31079,0
19800728,2.9164,2.9164,2.9005,2.9005,22090,0
19800729,2.9005,2.9005,2.9005,2.9005,82374,0
19800730,2.9005,2.9646,2.9005,2.9487,205929,0
19800731,2.9487,2.9807,2.9326,2.9326,183471,0
19800801,2.9326,2.9487,2.9326,2.9487,26584,0
19800804,2.9487,2.9487,2.9487,2.9487,27331,0
19800805,2.9807,3.1008,2.9807,3.0847,49424,0
19800806,3.1008,3.133,3.1008,3.1008,148647,0
19800807,3.1008,3.133,3.1008,3.1008,220911,0
19800808,3.117,3.133,3.117,3.117,73015,0
19800811,3.117,3.1489,3.117,3.1489,43433,0
19800812,3.1489,3.2289,3.1489,3.2289,70018,0
19800813,3.2289,3.2531,3.2289,3.2289,71892,0
19800814,3.2289,3.3174,3.2289,3.2693,147528,0
19800815,3.2693,3.3174,3.2531,3.2852,122065,0
19800818,3.2693,3.2693,3.2289,3.2289,235516,0
19800819,3.2289,3.2852,3.1652,3.1652,92479,0
19800820,3.1489,3.1489,3.133,3.133,33699,0
19800821,3.133,3.197,3.133,3.1809,168117,0
19800822,3.197,3.2289,3.197,3.197,93607,0
19800825,3.197,3.197,3.133,3.1489,265096,0
19800826,3.1489,3.197,3.1008,3.1809,63278,0
19800827,3.1809,3.197,3.0688,3.0847,140785,0
19800828,3.0688,3.0688,3.0526,3.0688,16848,0
19800829,3.0364,3.0364,2.9807,3.0207,145651,0
19800902,3.0128,3.0128,2.9807,3.0128,22090,0
19800903,3.0286,3.0847,3.0286,3.0606,91361,0
19800904,3.1652,3.2127,3.1652,3.197,524194,0
19800905,3.197,3.2932,3.1809,3.2289,455675,0
19800908,3.2289,3.2771,3.1652,3.1652,207434,0
19800909,3.1652,3.2609,3.1652,3.2127,196199,0
19800910,3.2289,3.3249,3.2289,3.3249,266592,0
19800911,3.3249,3.3573,3.2932,3.3249,84996,0
19800912,3.3249,3.3408,3.2609,3.3249,104464,0
19800915,3.2932,3.2932,3.1652,3.197,84996,0
19800916,3.2289,3.4052,3.2289,3.3733,477015,0
19800917,3.4052,3.5413,3.4052,3.4773,225778,0
19800918,3.4773,3.5575,3.4615,3.5253,75632,0
19800919,3.5253,3.5575,3.4935,3.5094,79378,0
19800922,3.5094,3.6694,3.4373,3.6217,299539,0
19800923,3.6217,3.6694,3.5737,3.5737,126929,0
19800924,3.5413,3.5413,3.5094,3.5253,51669,0
19800925,3.5253,3.6055,3.5253,3.5737,146021,0
19800926,3.5413,3.5413,3.4615,3.4615,234393,0
19800929,3.4615,3.4773,3.2609,3.2932,153514,0
19800930,3.2932,3.3408,3.2289,3.2609,77137,0
19801001,3.2609,3.3249,3.2289,3.3249,43433,0
19801002,3.3733,3.4213,3.3733,3.4213,32949,0
19801003,3.3894,3.3894,3.2771,3.2771,98099,0
19801006,3.3092,3.4213,3.3092,3.4213,195451,0
19801007,3.4213,3.5094,3.3733,3.453,126554,0
19801008,3.453,3.5094,3.453,3.4935,172608,0
19801009,3.4935,3.5413,3.4773,3.4935,29576,0
19801010,3.4935,3.5094,3.4615,3.4773,127305,0
19801013,3.453,3.453,3.3733,3.4052,123561,0
19801014,3.4052,3.4213,3.3894,3.4213,74511,0
19801015,3.4213,3.4213,3.3733,3.3733,11978,0
19801016,3.3733,3.4052,3.3573,3.3573,24340,0
19801017,3.3573,3.3894,3.3249,3.3573,20218,0
19801020,3.3092,3.3092,3.2609,3.2609,28455,0
19801021,3.2609,3.2932,3.2609,3.2932,31829,0
19801022,3.2932,3.3573,3.2932,3.3249,169988,0
19801023,3.4052,3.4615,3.4052,3.4615,185339,0
19801024,3.4615,3.4773,3.453,3.4615,162500,0
19801027,3.4615,3.4935,3.4615,3.4615,143031,0
19801028,3.4615,3.6855,3.4615,3.6217,322756,0
19801029,3.6375,3.7657,3.6375,3.6375,294302,0
19801030,3.6375,3.6375,3.5737,3.5737,41186,0
19801031,3.5413,3.5413,3.4773,3.5253,115698,0
19801103,3.5253,3.5253,3.5094,3.5094,96977,0
19801105,3.6375,3.7496,3.6375,3.6375,185716,0
19801106,3.6375,3.6375,3.5737,3.5737,144154,0
19801107,3.5413,3.5413,3.5413,3.5413,23968,0
19801110,3.5413,3.5737,3.5413,3.5413,5243,0
19801111,3.5737,3.7015,3.5737,3.6694,81252,0
19801112,3.6694,3.7657,3.6694,3.7176,91733,0
19801113,3.7657,3.8538,3.7657,3.8381,208931,0
19801114,3.8381,3.8699,3.8218,3.8538,89862,0
19801117,3.8538,3.8538,3.8218,3.8218,74511,0
19801118,3.8859,3.9341,3.8859,3.8859,81622,0
19801119,3.918,3.9499,3.918,3.918,28085,0
19801120,3.918,3.9981,3.902,3.9981,33699,0
19801121,4.014,4.014,3.8621,3.8621,330615,0
19801124,3.8621,3.8859,3.7815,3.8139,87238,0
19801125,3.7978,3.7978,3.7015,3.7336,27709,0
19801126,3.7336,3.7815,3.7336,3.7496,86494,0
19801128,3.7657,3.7978,3.7657,3.7978,48301,0
19801201,3.7978,3.7978,3.6694,3.6694,43060,0
19801202,3.6535,3.6535,3.6055,3.6217,17221,0
19801203,3.6217,3.7015,3.6217,3.7015,10859,0
19801204,3.7015,3.7015,3.6694,3.6855,20594,0
19801205,3.6535,3.6535,3.6055,3.6055,14978,0
19801208,3.5737,3.5737,3.3174,3.3174,1053637,0
19801209,3.349,3.3972,3.349,3.3812,24711,0
19801210,3.3812,3.3972,3.2852,3.2852,37820,0
19801211,3.2852,3.2852,3.197,3.2771,203311,0
19801212,3.2771,3.349,3.2771,3.301,46426,0
19801215,3.301,3.3333,3.2852,3.2852,10859,0
19801216,3.2852,3.3174,3.2771,3.2771,13481,0
19801217,3.2771,3.2852,3.2289,3.2449,285689,0
19801218,3.2771,3.3174,3.2771,3.2852,280822,0
19801219,3.2852,3.5094,3.2852,3.4615,29576,0
19801222,3.5094,3.8298,3.5094,3.7978,138165,0
19801223,3.7336,3.7336,3.6375,3.6375,81622,0
19801224,3.6375,3.6375,3.6055,3.6217,32574,0
19801226,3.6217,3.6217,3.5896,3.6055,14978,0
19801229,3.5737,3.5737,3.5094,3.5094,116821,0
19801230,3.5094,3.5253,3.5094,3.5253,93607,0
19801231,3.5094,3.5094,3.3812,3.4292,73015,0
19810102,3.4292,3.4292,3.3972,3.3972,157262,0
19810105,3.3972,3.4615,3.3972,3.4455,155760,0
19810106,3.4935,3.5737,3.4935,3.5737,280822,0
19810107,3.5094,3.5094,3.4455,3.4615,99597,0
19810108,3.4935,3.5413,3.4935,3.5253,68519,0
19810109,3.5253,3.5737,3.4773,3.5253,102968,0
19810112,3.5575,3.6055,3.5575,3.5575,46426,0
19810113,3.5575,3.5575,3.5253,3.5253,9736,0
19810114,3.5253,3.6055,3.5094,3.5737,41186,0
19810115,3.5737,3.5896,3.5575,3.5737,23587,0
19810116,3.5737,3.6535,3.5737,3.5737,19096,0
19810119,3.5737,3.6217,3.4935,3.5094,58035,0
19810120,3.5094,3.5094,3.4455,3.4455,39689,0
19810121,3.4455,3.5094,3.4131,3.4455,20967,0
19810122,3.4455,3.4615,3.4292,3.4455,14602,0
19810123,3.4131,3.4131,3.4131,3.4131,22090,0
19810126,3.4131,3.4455,3.4131,3.4131,66273,0
19810127,3.4131,3.4773,3.4131,3.4455,12733,0
19810128,3.4455,3.4615,3.4455,3.4615,6738,0
19810129,3.4615,3.4615,3.4455,3.4455,22090,0
19810130,3.4455,3.4455,3.4455,3.4455,10484,0
19810202,3.4455,3.4935,3.4131,3.4131,128428,0
19810203,3.4131,3.4935,3.3972,3.4615,94729,0
19810204,3.4615,3.4773,3.4455,3.4615,9736,0
19810205,3.5094,3.6217,3.5094,3.6217,113823,0
19810206,3.6375,3.7015,3.6375,3.6694,15726,0
19810209,3.6694,3.7015,3.5896,3.5896,45682,0
19810210,3.5896,3.6375,3.5737,3.5896,48675,0
19810211,3.5737,3.5737,3.5253,3.5575,9736,0
19810212,3.5737,3.6217,3.5737,3.5737,14978,0
19810213,3.5896,3.6694,3.5896,3.6055,33323,0
19810217,3.6055,3.6055,3.5413,3.5737,25834,0
19810218,3.5575,3.5575,3.4935,3.5094,28828,0
19810219,3.5094,3.5094,3.4935,3.4935,14978,0
19810220,3.4935,3.5094,3.4935,3.4935,48675,0
19810223,3.4935,3.5094,3.4773,3.5094,33699,0
19810224,3.5253,3.5737,3.5253,3.5575,26584,0
19810225,3.5413,3.5413,3.5094,3.5413,268464,0
19810226,3.6055,3.6694,3.6055,3.6217,195076,0
19810227,3.6217,3.7978,3.6217,3.7978,84621,0
19810302,3.7978,3.8459,3.7015,3.7657,47550,0
19810303,3.7815,3.7815,3.7336,3.7336,156135,0
19810304,3.7336,3.7815,3.7336,3.7496,101094,0
19810305,3.7657,3.7815,3.7657,3.7657,6370,0
19810306,3.7978,3.8782,3.7978,3.8459,28455,0
19810309,3.8459,3.894,3.8459,3.8459,26959,0
19810310,3.9261,4.0225,3.9261,3.9581,191704,0
19810311,3.9581,3.9904,3.9581,3.9581,84249,0
19810312,3.9581,4.0225,3.91,3.9904,58413,0
19810313,3.9904,4.1823,3.9581,4.1181,647381,0
19810316,4.1181,4.2782,4.0866,4.2145,128055,0
19810317,4.2145,4.2782,4.1508,4.1823,120191,0
19810318,4.1823,4.2145,4.1508,4.2145,28085,0
19810319,4.2145,4.3106,4.1823,4.3106,101094,0
19810320,4.3106,4.4067,4.2944,4.3747,178605,0
19810323,4.3747,4.3747,4.2463,4.2463,324628,0
19810324,4.2463,4.3424,4.2463,4.3106,90611,0
19810325,4.3106,4.3424,4.2782,4.3106,71141,0
19810326,4.3106,4.3424,4.3106,4.3424,227278,0
19810327,4.3424,4.3747,4.2944,4.2944,38947,0
19810330,4.2944,4.3106,4.2463,4.2782,55042,0
19810331,4.2782,4.3106,4.1508,4.1508,128801,0
19810401,4.1508,4.1508,4.0225,4.1181,113449,0
19810402,4.1181,4.4387,4.1181,4.4387,524942,0
19810403,4.4387,4.4387,4.3585,4.3585,61033,0
19810406,4.3585,4.4067,4.3424,4.3424,220539,0
19810407,4.3424,4.3585,4.3424,4.3424,104092,0
19810408,4.3424,4.3747,4.3424,4.3424,105210,0
19810409,4.3424,4.3747,4.3424,4.3747,128428,0
19810410,4.4067,4.6153,4.4067,4.5189,92479,0
19810413,4.5189,4.567,4.5029,4.5351,114949,0
19810414,4.5351,4.6153,4.5351,4.5351,415608,0
19810415,4.5831,4.7271,4.5831,4.6632,204434,0
19810416,4.6632,4.6954,4.567,4.5988,169242,0
19810420,4.5988,4.6313,4.567,4.5988,186467,0
19810421,4.5988,4.6313,4.5988,4.5988,58413,0
19810422,4.5988,4.6471,4.5988,4.6471,61033,0
19810423,4.6471,4.6954,4.6471,4.6632,123561,0
19810424,4.6632,4.7673,4.6632,4.7432,166995,0
19810427,4.7432,4.7831,4.7111,4.7111,59535,0
19810428,4.7111,4.7593,4.5831,4.5831,323502,0
19810429,4.5831,4.5831,4.4709,4.4709,165498,0
19810430,4.4709,4.5351,4.4709,4.5189,70018,0
19810501,4.5029,4.5029,4.4387,4.4709,84996,0
19810504,4.4387,4.4387,4.3747,4.3747,63653,0
19810505,4.3747,4.3908,4.3424,4.3747,65151,0
19810506,4.3747,4.4387,4.3747,4.3747,19470,0
19810507,4.3747,4.4067,4.3747,4.4067,75632,0
19810508,4.4067,4.4709,4.3747,4.4546,35197,0
19810511,4.4546,4.4546,4.3908,4.3908,85368,0
19810512,4.3908,4.4387,4.3908,4.4067,32574,0
19810513,4.4067,4.4067,4.4067,4.4067,217166,0
19810514,4.4067,4.4387,4.4067,4.4067,10112,0
19810515,4.4387,4.4709,4.4387,4.4387,225028,0
19810518,4.4227,4.4227,4.3585,4.3908,660114,0
19810519,4.4067,4.4067,4.4067,4.4067,56163,0
19810520,4.4067,4.4067,4.3424,4.3424,244502,0
19810521,4.3424,4.3908,4.3106,4.3424,47931,0
19810522,4.447,4.447,4.3424,4.4306,48301,0
19810526,4.4306,4.447,4.4147,4.447,58785,0
19810527,4.447,4.4629,4.4147,4.4629,53171,0
19810528,4.4629,4.5914,4.4629,4.5428,202563,0
19810529,4.5109,4.5109,4.5109,4.5109,33323,0
19810601,4.5109,4.5428,4.4949,4.5428,115698,0
19810602,4.5428,4.6153,4.527,4.559,239631,0
19810603,4.559,4.6471,4.527,4.6471,118695,0
19810604,4.6471,4.7593,4.5914,4.5914,130301,0
19810605,4.559,4.559,4.3826,4.3826,16475,0
19810608,4.3826,4.3987,4.3826,4.3987,4117,0
19810609,4.3987,4.4629,4.3987,4.4147,19846,0
19810610,4.4147,4.4147,4.4147,4.4147,16848,0
19810611,4.4147,4.479,4.4147,4.4147,33323,0
19810612,4.5109,4.6153,4.5109,4.6153,280071,0
19810615,4.6313,4.7432,4.6313,4.7271,277447,0
19810616,4.7271,4.7271,4.6792,4.6792,19846,0
19810617,4.6792,4.7111,4.6792,4.6792,4495,0
19810618,4.6792,4.6792,4.6471,4.6471,64778,0
19810619,4.6471,4.6792,4.5914,4.5914,31829,0
19810622,4.5914,4.6313,4.5751,4.6313,197324,0
19810623,4.6153,4.6153,4.6153,4.6153,738366,0
19810624,4.6153,4.7111,4.6153,4.7111,1007580,0
19810625,4.6954,4.6954,4.6313,4.6792,100720,0
19810626,4.6792,4.6954,4.5751,4.5751,420477,0
19810629,4.5751,4.6153,4.479,4.6153,50549,0
19810630,4.6153,4.6792,4.5751,4.6471,114199,0
19810701,4.6471,4.6632,4.5751,4.6153,644758,0
19810702,4.5914,4.5914,4.559,4.559,69267,0
19810706,4.559,4.559,4.527,4.527,39313,0
19810707,4.5109,4.5109,4.4147,4.4147,150147,0
19810708,4.4147,4.4306,4.2944,4.2944,220539,0
19810709,4.2944,4.3826,4.2944,4.2944,60654,0
19810710,4.2628,4.2628,4.1985,4.2463,51295,0
19810713,4.2463,4.3424,4.2145,4.2944,102217,0
19810714,4.2944,4.3106,4.2628,4.2944,113823,0
19810715,4.3106,4.479,4.3106,4.479,90611,0
19810716,4.4629,4.4629,4.3987,4.4147,18719,0
19810717,4.4147,4.5109,4.3987,4.5109,273701,0
19810720,4.479,4.479,4.4306,4.479,64024,0
19810721,4.479,4.479,4.3826,4.447,89862,0
19810722,4.4629,4.4949,4.4629,4.4629,74511,0
19810723,4.4306,4.4306,4.3826,4.4306,350461,0
19810724,4.4306,4.5109,4.4147,4.5109,321633,0
19810727,4.5109,4.5428,4.479,4.5109,148270,0
19810728,4.4949,4.4949,4.447,4.4629,128055,0
19810729,4.4629,4.4629,4.4147,4.447,220539,0
19810730,4.447,4.5751,4.4147,4.527,313768,0
19810731,4.5914,4.6632,4.5914,4.6471,295046,0
19810803,4.6153,4.6153,4.447,4.4629,148270,0
19810804,4.4629,4.5751,4.4629,4.5751,202563,0
19810805,4.5751,4.6471,4.559,4.6471,241879,0
19810806,4.6471,4.7755,4.6471,4.7755,254983,0
19810807,4.7755,5.0399,4.7755,4.9277,155386,0
19810810,4.9277,4.9916,4.8635,4.9114,112701,0
19810811,4.9436,5.2079,4.9436,5.1602,182348,0
19810812,5.1602,5.3759,5.1439,5.2239,517455,0
19810813,5.2079,5.2079,5.0959,5.1279,291678,0
19810814,5.1279,5.1761,5.0959,5.1279,478140,0
19810817,5.1279,5.1279,5.0399,5.0959,85368,0
19810818,5.0717,5.0717,4.9916,4.9916,64024,0
19810819,5.0074,5.1117,5.0074,5.0959,140410,0
19810820,5.1439,5.1761,5.1439,5.1439,178227,0
19810821,5.1439,5.1602,4.9436,4.9436,291304,0
19810824,4.9436,4.9436,4.8234,4.8635,196199,0
19810825,4.8234,4.8234,4.5914,4.6632,71892,0
19810826,4.6632,4.7271,4.6471,4.6471,65151,0
19810827,4.6471,4.6471,4.6153,4.6313,190959,0
19810828,4.6313,4.7755,4.5914,4.7755,302912,0
19810831,4.7755,4.7755,4.6792,4.6792,184592,0
19810901,4.7111,4.7111,4.6153,4.6792,74887,0
19810902,4.6792,4.7432,4.6792,4.7432,86867,0
19810903,4.7111,4.7111,4.447,4.5109,112701,0
19810904,4.3987,4.3987,4.2303,4.3106,189833,0
19810908,4.3106,4.3106,4.2782,4.3106,99227,0
19810909,4.3106,4.3987,4.2782,4.3987,115698,0
19810910,4.4147,4.4949,4.4147,4.4147,128055,0
19810911,4.4147,4.4949,4.4147,4.4949,34820,0
19810914,4.567,4.6313,4.567,4.5988,202563,0
19810915,4.5988,4.6632,4.567,4.6471,140410,0
19810916,4.6471,4.6792,4.6153,4.6792,205183,0
19810917,4.6792,4.6792,4.5831,4.5831,128801,0
19810918,4.5428,4.5428,4.4629,4.527,134045,0
19810921,4.527,4.5831,4.479,4.5831,76010,0
19810922,4.5831,4.5831,4.5428,4.567,84621,0
19810923,4.527,4.527,4.4949,4.5109,96226,0
19810924,4.5428,4.6153,4.5428,4.5831,126554,0
19810925,4.5428,4.5428,4.3106,4.3266,536174,0
19810928,4.3266,4.3585,4.2145,4.3585,93985,0
19810929,4.4629,4.6792,4.4629,4.6792,153891,0
19810930,4.6792,4.8474,4.6153,4.8474,155386,0
19811001,4.8474,4.8474,4.6792,4.6792,434332,0
19811002,4.6471,4.6471,4.5988,4.6471,85368,0
19811005,4.6471,4.6792,4.6313,4.6471,41186,0
19811006,4.6471,4.6632,4.5988,4.6313,61404,0
19811007,4.6313,4.7432,4.6153,4.7111,737240,0
19811008,4.7111,4.8474,4.6632,4.7831,127679,0
19811009,4.7831,4.8794,4.7432,4.8794,1273797,0
19811012,4.8794,4.9835,4.8474,4.9436,137788,0
19811013,4.9436,4.9835,4.8953,4.9114,130671,0
19811014,4.9114,4.9277,4.8313,4.8635,35197,0
19811015,4.8635,4.8635,4.7831,4.7831,491244,0
19811016,4.7432,4.7432,4.6792,4.7271,214920,0
19811019,4.7271,4.7432,4.6792,4.7271,52795,0
19811020,4.7271,4.8635,4.7271,4.8313,78253,0
19811021,4.8313,4.9997,4.7992,4.9436,190959,0
19811022,4.9436,4.9436,4.6954,4.8156,675089,0
19811023,4.7992,4.7992,4.6954,4.6954,161378,0
19811026,4.6792,4.6792,4.6313,4.6792,114575,0
19811027,4.6792,4.8156,4.6792,4.7111,546658,0
19811028,4.7111,4.7271,4.6153,4.6153,145651,0
19811029,4.567,4.567,4.479,4.479,82745,0
19811030,4.479,4.5109,4.4306,4.479,152766,0
19811102,4.479,4.5831,4.479,4.5428,627542,0
19811103,4.5428,4.567,4.5109,4.5428,92479,0
19811104,4.5428,4.6153,4.5428,4.567,269960,0
19811105,4.567,4.5831,4.527,4.5428,83495,0
19811106,4.5428,4.5428,4.5109,4.5109,9736,0
19811109,4.5109,4.567,4.4629,4.479,99597,0
19811110,4.479,4.4949,4.4306,4.447,45682,0
19811111,4.447,4.447,4.4147,4.4147,108214,0
19811112,4.4147,4.4147,4.3106,4.3106,63653,0
19811113,4.3106,4.3106,4.2145,4.2145,22840,0
19811116,4.2145,4.2145,4.014,4.1423,520827,0
19811117,4.1103,4.1103,4.0302,4.0463,156882,0
19811118,4.0463,4.0943,3.9581,4.0943,456051,0
19811119,4.0943,4.1103,4.0624,4.0624,141907,0
19811120,4.0943,4.1181,4.0463,4.0624,26208,0
19811123,4.1181,4.2463,4.1181,4.1823,235888,0
19811124,4.1823,4.2145,4.1823,4.1985,82374,0
19811125,4.2145,4.2868,4.2145,4.2868,248995,0
19811127,4.2868,4.2868,4.2703,4.2868,18346,0
19811130,4.3188,4.3826,4.3188,4.3826,98099,0
19811201,4.3668,4.3668,4.3188,4.3188,31453,0
19811202,4.3188,4.3668,4.3188,4.3508,379292,0
