Date,Open,High,Low,Close,Volume,OpenInt
20190328,23.353,23.424,23.345,23.367,1206,0
20190329,23.593,23.713,23.593,23.698,7967,0
20190401,23.971,24.113,23.971,24.113,357,0
20190402,24.1,24.163,24.1,24.163,1933,0
20190403,24.608,24.635,24.511,24.511,947,0
20190404,24.498,24.498,24.312,24.408,6776,0
20190405,24.498,24.553,24.498,24.544,5879,0
20190408,24.498,24.558,24.489,24.558,1549,0
20190409,24.469,24.469,24.348,24.348,4264,0
20190410,24.449,24.538,24.427,24.523,1657,0
20190411,24.606,24.606,24.531,24.531,693,0
20190412,24.707,24.748,24.707,24.748,2198,0
20190415,24.845,24.845,24.637,24.7,3087,0
20190416,24.912,24.964,24.895,24.938,2088,0
20190417,24.942,24.977,24.942,24.977,1346,0
20190418,24.845,24.931,24.845,24.919,3352,0
20190422,24.865,24.925,24.804,24.925,2383,0
20190423,24.995,25.124,24.995,25.12,1527,0
20190424,25.124,25.324,25.104,25.164,2293,0
20190425,25.094,25.094,24.835,24.92,5650,0
20190426,24.709,24.969,24.709,24.969,1244,0
20190429,25.071,25.085,25.022,25.022,637,0
20190430,24.905,24.974,24.905,24.974,2028,0
20190501,25.114,25.216,24.931,24.931,2138,0
20190502,25.042,25.042,25.042,25.042,87,0
20190503,25.333,25.44,25.333,25.44,655,0
20190506,24.935,25.168,24.847,25.168,3131,0
20190507,24.955,24.955,24.459,24.608,5555,0
20190508,24.637,24.699,24.584,24.584,4906,0
20190509,24.17,24.384,24.021,24.384,2118,0
20190510,24.238,24.463,24.021,24.463,1571,0
20190513,23.554,23.659,23.436,23.542,1621,0
20190514,23.901,24.085,23.869,23.982,2253,0
20190515,24.259,24.289,24.23,24.23,730,0
20190516,24.239,24.378,24.226,24.226,4453,0
20190517,23.962,24.219,23.856,23.856,3202,0
20190520,23.489,23.489,23.271,23.271,972,0
20190521,23.497,23.578,23.497,23.565,393,0
20190522,23.401,23.401,23.401,23.401,198,0
20190523,23.137,23.137,22.858,22.99,2367,0
20190524,23.002,23.077,23.002,23.003,754,0
20190528,23.107,23.107,22.947,22.947,232,0
20190529,22.875,22.875,22.754,22.851,2966,0
20190530,23.057,23.057,22.978,22.998,701,0
20190531,22.729,22.771,22.72,22.72,440,0
20190603,22.749,22.749,22.711,22.711,541,0
20190604,23.079,23.317,23.079,23.317,351,0
20190605,23.414,23.414,23.256,23.359,609,0
20190606,23.226,23.27,23.226,23.27,337,0
20190607,23.633,23.653,23.621,23.622,1036,0
20190610,23.981,24.031,23.895,23.896,2601,0
20190611,23.873,23.939,23.873,23.939,269,0
20190612,23.683,23.738,23.683,23.711,446,0
20190613,23.793,23.793,23.703,23.737,338,0
20190614,23.514,23.514,23.422,23.469,10570,0
20190617,23.514,23.518,23.457,23.457,528,0
20190618,23.926,23.926,23.909,23.923,869,0
20190619,23.971,24.101,23.971,24.101,637,0
20190620,24.439,24.439,24.324,24.372,1606,0
20190621,24.239,24.239,24.041,24.041,1554,0
20190624,24.09,24.096,24.031,24.031,620,0
20190625,24.041,24.041,23.703,23.703,354,0
20190626,24.051,24.089,24.001,24.016,3761,0
20190627,24.224,24.291,24.224,24.269,1568,0
20190628,24.43,24.441,24.415,24.441,2397,0
20190701,24.967,24.967,24.778,24.844,6908,0
20190702,24.778,24.802,24.738,24.802,7980,0
20190703,24.778,24.83,24.778,24.83,9262,0
20190705,24.728,24.745,24.728,24.729,625,0
20190708,24.649,24.649,24.526,24.526,3897,0
20190709,24.499,24.596,24.472,24.596,1300,0
20190710,24.828,24.874,24.814,24.842,1025,0
20190711,24.76,24.857,24.629,24.814,5032,0
20190712,25.028,25.095,25.028,25.095,611,0
20190715,25.058,25.165,25.058,25.133,677,0
20190716,25.042,25.042,24.931,24.931,616,0
20190717,24.978,24.978,24.876,24.876,871,0
20190718,24.838,24.993,24.838,24.993,2068,0
20190719,25.028,25.028,24.984,24.984,482,0
20190722,25.274,25.274,25.274,25.274,258,0
20190723,25.559,25.559,25.559,25.559,208,0
20190724,26.001,26.184,25.988,26.161,1017,0
20190725,26.075,26.075,25.852,25.852,818,0
20190726,25.985,25.985,25.926,25.938,5935,0
20190729,25.916,25.934,25.882,25.934,636,0
20190730,25.855,25.855,25.827,25.827,366,0
20190731,25.706,25.706,25.218,25.357,2179,0
20190801,25.685,25.921,25.188,25.244,2086,0
20190802,24.928,24.928,24.854,24.854,2690,0
20190805,24.47,24.47,23.842,23.939,4580,0
20190806,24.18,24.339,24.046,24.191,1838,0
20190807,24.234,24.304,24.234,24.304,453,0
20190808,24.57,24.949,24.56,24.949,1792,0
20190809,24.828,24.834,24.678,24.678,1106,0
20190812,24.57,24.57,24.396,24.396,3737,0
20190813,24.829,24.888,24.822,24.822,927,0
20190814,24.18,24.18,24.061,24.123,661,0
20190815,24.051,24.088,23.966,24.066,7161,0
20190816,24.37,24.567,24.36,24.567,1679,0
20190819,24.828,24.856,24.79,24.79,3125,0
20190820,24.808,24.832,24.715,24.715,2747,0
20190821,24.928,24.988,24.914,24.929,3258,0
20190822,24.958,24.958,24.913,24.913,969,0
20190823,24.748,24.748,24.121,24.121,1178,0
20190826,24.303,24.303,24.25,24.268,2147,0
20190827,24.38,24.486,24.088,24.19,7493,0
20190828,24.246,24.246,24.246,24.246,29,0
20190829,24.53,24.721,24.53,24.712,3026,0
20190830,24.978,24.978,24.755,24.871,1099,0
20190903,24.61,24.648,24.57,24.595,3421,0
20190904,25.079,25.1,25.077,25.1,450,0
20190905,25.666,25.816,25.666,25.701,2001,0
20190906,25.736,25.825,25.736,25.753,1023,0
20190909,25.906,25.906,25.766,25.801,7122,0
20190910,25.716,25.866,25.716,25.866,1731,0
20190911,26.129,26.291,26.129,26.291,837,0
20190912,26.394,26.609,26.394,26.467,798,0
20190913,26.484,26.494,26.437,26.437,2033,0
20190916,26.264,26.389,26.264,26.367,1299,0
20190917,26.224,26.419,26.224,26.419,443,0
20190918,26.374,26.399,26.314,26.399,872,0
20190919,26.598,26.664,26.443,26.443,930,0
20190920,26.434,26.434,26.157,26.157,2542,0
20190923,26.094,26.169,26.005,26.169,1220,0
20190924,26.114,26.114,25.755,25.782,1872,0
20190925,25.555,26.053,25.53,26.053,648,0
20190926,25.935,25.997,25.935,25.997,398,0
20190927,25.755,25.825,25.571,25.571,1368,0
20190930,25.647,25.735,25.625,25.735,1352,0
20191001,25.725,25.725,25.415,25.459,879,0
20191002,25.179,25.179,25.046,25.086,1880,0
20191003,24.836,25.39,24.836,25.39,423,0
20191004,25.515,25.79,25.515,25.79,2212,0
20191007,25.815,25.855,25.725,25.742,4450,0
20191008,25.226,25.229,25.167,25.167,2237,0
20191009,25.306,25.525,25.306,25.454,6412,0
20191010,25.545,25.58,25.545,25.58,443,0
20191011,25.955,26.293,25.955,26.131,1591,0
20191014,26.154,26.154,26.114,26.118,519,0
20191015,26.479,26.479,26.448,26.469,571,0
20191016,26.444,26.444,26.283,26.283,883,0
20191017,26.364,26.364,26.297,26.342,535,0
20191018,26.295,26.304,26.119,26.119,737,0
20191021,26.359,26.479,26.359,26.402,2848,0
20191022,26.334,26.334,26.239,26.239,340,0
20191023,26.065,26.117,26.065,26.095,802,0
20191024,26.354,26.545,26.354,26.545,904,0
20191025,26.654,26.769,26.654,26.769,4514,0
20191028,26.953,27.124,26.953,27.124,5984,0
20191029,27.113,27.113,26.989,26.989,3535,0
20191030,26.963,27.059,26.963,27.059,947,0
20191031,27.033,27.033,26.734,26.916,1529,0
20191101,27.343,27.403,27.313,27.402,4123,0
20191104,27.662,27.741,27.662,27.73,12143,0
20191105,27.832,27.911,27.742,27.838,3630,0
20191106,27.832,27.832,27.582,27.678,5837,0
20191107,27.962,27.999,27.824,27.824,1971,0
20191108,27.762,27.858,27.732,27.858,3818,0
20191111,27.772,27.861,27.617,27.818,4650,0
20191112,27.902,28.052,27.902,27.925,2842,0
20191113,27.812,27.927,27.782,27.862,2874,0
20191114,27.842,27.842,27.685,27.82,2682,0
20191115,27.982,28.151,27.982,28.107,9050,0
20191118,28.162,28.162,27.962,27.981,12420,0
20191119,28.052,28.052,27.81,27.864,2857,0
20191120,27.802,27.867,27.642,27.689,7791,0
20191121,27.612,27.632,27.413,27.413,13128,0
20191122,27.543,27.543,27.428,27.474,11603,0
20191125,27.582,27.842,27.562,27.832,23415,0
20191126,27.872,27.922,27.842,27.912,21791,0
20191127,27.982,28.082,27.962,28.08,15375,0
20191129,28.002,28.002,27.852,27.852,1832,0
20191202,27.882,27.882,27.463,27.504,19893,0
20191203,27.373,27.373,27.093,27.345,10023,0
20191204,27.612,27.702,27.565,27.565,4156,0
20191205,27.672,27.672,27.56,27.628,9609,0
20191206,27.907,28.032,27.907,27.995,15301,0
20191209,28.002,28.002,27.84,27.84,24209,0
20191210,27.872,28.012,27.842,27.897,14696,0
20191211,27.972,28.172,27.972,28.146,9667,0
20191212,28.192,28.681,28.147,28.661,37266,0
20191213,28.701,28.901,28.611,28.681,48113,0
20191216,28.951,29.03,28.763,28.921,27279,0
20191217,28.951,28.981,28.881,28.96,18951,0
20191218,29.05,29.05,28.901,28.939,27388,0
20191219,28.931,29.13,28.931,29.12,18265,0
20191220,29.33,29.4,29.22,29.38,38095,0
20191223,29.55,29.615,29.38,29.47,62619,0
20191224,29.48,29.48,29.342,29.392,8056,0
20191226,29.57,29.66,29.44,29.5264,27100,0
20191227,29.72,29.72,29.43,29.4761,43437,0
20191230,29.4,29.4839,29.238,29.3489,22715,0
20191231,29.26,29.45,29.26,29.3908,22370,0
20200102,29.74,29.93,29.6999,29.93,35663,0
20200103,29.63,29.8299,29.5666,29.7,21344,0
20200106,29.54,29.59,29.375,29.5593,55727,0
20200107,29.66,29.88,29.61,29.79,54289,0
20200108,29.89,30.18,29.85,30.0554,39320,0
20200109,30.39,30.4954,30.1234,30.32,59493,0
20200110,30.46,30.5,30.17,30.2185,36802,0
20200113,30.32,30.57,30.3064,30.5682,24610,0
20200114,30.56,30.7,30.4118,30.5792,29138,0
20200115,30.5,30.5,30.29,30.3431,30323,0
20200116,30.5,30.74,30.5,30.74,10816,0
20200117,30.86,30.87,30.7,30.8692,28626,0
20200121,30.78,30.8639,30.71,30.7443,53419,0
20200122,30.89,31.09,30.86,30.8832,11773,0
20200123,31,31.07,30.79,31.0653,11719,0
