Date,Open,High,Low,Close,Volume,OpenInt
20050624,16.525,16.662,16.49,16.619,1151718,0
20050627,16.601,16.77,16.436,16.714,784513,0
20050628,16.714,16.824,16.654,16.788,919681,0
20050629,16.841,16.859,16.49,16.714,1004079,0
20050630,16.679,16.886,16.662,16.886,876702,0
20050701,16.886,17.062,16.886,17.062,1730025,0
20050705,17.044,17.125,16.92,17.107,1397781,0
20050706,17.072,17.125,16.779,16.824,1008085,0
20050707,16.779,16.92,16.61,16.903,903645,0
20050708,16.903,17.044,16.814,16.913,1269962,0
20050711,16.886,17.107,16.814,17.08,1204491,0
20050712,17.08,17.08,16.832,17.062,1198033,0
20050713,17.002,17.251,17.002,17.01,1096044,0
20050714,16.94,17.019,16.697,16.734,1546980,0
20050715,16.714,16.734,16.428,16.564,1804625,0
20050718,16.517,16.77,16.499,16.591,1049950,0
20050719,16.591,16.662,16.554,16.601,571407,0
20050720,16.554,16.824,16.428,16.762,935270,0
20050721,16.762,16.762,16.345,16.419,921460,0
20050722,16.508,17.207,16.508,17.125,1455678,0
20050725,17.2,17.226,16.94,16.965,772711,0
20050726,16.974,16.974,16.743,16.788,1273527,0
20050727,16.841,17.044,16.601,17.002,2983062,0
20050728,16.983,17.019,16.824,16.983,1543417,0
20050729,16.983,17.226,16.983,17.226,1583946,0
20050801,17.207,17.423,17.163,17.423,1813977,0
20050802,17.494,17.982,17.468,17.964,3323543,0
20050803,17.928,18.01,17.765,17.928,1261501,0
20050804,17.954,18.816,17.954,18.643,2776190,0
20050805,18.671,18.698,17.693,17.964,2204115,0
20050808,18.124,18.124,17.288,17.533,3504364,0
20050809,17.36,17.648,17.226,17.378,2561079,0
20050810,17.686,18.095,17.559,17.693,2588468,0
20050811,17.648,17.648,17.01,17.226,3175683,0
20050812,17.288,17.513,17.2,17.476,2879512,0
20050815,17.533,17.648,17.226,17.27,1196031,0
20050816,17.306,17.523,16.92,17.037,2120610,0
20050817,17.099,17.099,16.762,16.859,1218300,0
20050818,16.877,16.95,16.752,16.824,1490197,0
20050819,16.859,17.36,16.795,17.316,855993,0
20050822,17.316,17.396,17.243,17.334,1369500,0
20050823,17.406,17.503,17.27,17.351,980028,0
20050824,17.324,17.578,17.288,17.513,1507564,0
20050825,17.559,17.595,17.378,17.578,1535399,0
20050826,17.533,17.578,17.378,17.468,822592,0
20050829,17.423,17.614,17.226,17.559,850647,0
20050830,17.578,17.964,17.468,17.964,1380189,0
20050831,17.946,18.143,17.756,17.973,2231727,0
20050901,17.964,18.492,17.964,18.426,1821770,0
20050902,18.426,18.492,18.233,18.35,954417,0
20050906,18.35,18.426,18.17,18.285,920347,0
20050907,18.198,18.35,17.964,18.304,3850413,0
20050908,18.314,18.59,18.314,18.59,1726463,0
20050909,18.635,18.798,18.224,18.295,2195209,0
20050912,18.341,18.573,18.208,18.409,1567686,0
20050913,18.393,18.409,18.16,18.341,1288886,0
20050914,18.285,18.564,18.241,18.409,2542153,0
20050915,18.393,18.573,18.393,18.573,1453454,0
20050916,18.616,18.643,18.278,18.366,910551,0
20050919,18.295,18.426,18.27,18.314,912553,0
20050920,18.357,18.426,18.114,18.208,525754,0
20050921,18.25,18.5,17.847,17.857,1442762,0
20050922,17.866,17.991,17.533,17.982,1428065,0
20050923,17.919,18.295,17.828,18.189,1672129,0
20050926,18.27,18.409,18.143,18.278,1199592,0
20050927,18.324,18.835,18.324,18.653,2092108,0
20050928,19.203,19.964,18.971,19.33,7628678,0
20050929,19.275,19.293,18.716,18.971,3627058,0
20050930,19.024,19.167,18.888,19.129,1574596,0
20051003,19.443,21.916,19.443,21.799,26929951,0
20051004,21.745,22.202,21.393,21.588,5822940,0
20051005,21.331,21.588,20.393,20.705,3589430,0
20051006,20.696,20.705,19.723,20.182,6588079,0
20051007,20.431,20.577,20,20.255,3128028,0
20051010,20.343,20.412,20.076,20.236,1432524,0
20051011,20.281,20.791,20.262,20.513,1493758,0
20051012,20.551,20.9,19.714,20.163,4589723,0
20051013,20.21,20.431,19.382,19.848,4132775,0
20051014,19.848,20.173,19.757,20.084,2914921,0
20051017,20.155,20.431,20.029,20.145,2551946,0
20051018,20.145,20.163,19.506,19.741,2015283,0
20051019,19.757,20.048,19.167,20.029,2451072,0
20051020,20.21,20.297,18.844,18.861,5708926,0
20051021,18.961,19.409,18.679,18.76,2684666,0
20051024,18.78,19.212,18.6,19.043,2571319,0
20051025,19.148,19.177,18.679,18.998,3385227,0
20051026,18.998,19.148,18.844,19.007,2235514,0
20051027,19.085,19.129,18.653,18.698,2942979,0
20051028,18.698,19.373,18.663,19.203,1786809,0
20051031,19.267,19.506,19.229,19.313,1726017,0
20051101,19.313,19.313,18.384,18.393,3533979,0
20051102,18.426,18.492,17.703,18.17,4532491,0
20051103,18.27,18.544,18.27,18.475,2167599,0
20051104,18.616,18.725,18.537,18.544,3552685,0
20051107,18.573,18.99,17.857,18.679,4005402,0
20051108,18.635,18.635,18.189,18.25,1566572,0
20051109,18.25,18.455,17.775,18.27,2011053,0
20051110,18.208,18.25,17.45,17.622,3771808,0
20051111,17.622,17.828,17.028,17.154,3302167,0
20051114,17.334,17.884,16.886,17.857,5502499,0
20051115,17.756,18.492,17.693,18.114,4464573,0
20051116,18.233,18.409,18.01,18.35,2354873,0
20051117,18.393,19.034,18.393,18.725,2838094,0
20051118,18.951,19.443,18.861,19.417,3835717,0
20051121,19.417,20.076,19.373,19.964,3434665,0
20051122,19.936,20.403,19.757,20.255,3345144,0
20051123,20.192,20.532,20.111,20.315,1671903,0
20051125,20.291,20.449,20.262,20.315,249628,0
20051128,20.291,20.291,19.532,19.634,2337729,0
20051129,19.66,19.793,19.33,19.499,2608507,0
20051130,19.443,19.867,19.417,19.615,2653715,0
20051201,19.669,20.039,19.615,19.802,2295195,0
20051202,19.867,20.02,19.373,19.66,2305211,0
20051205,19.532,20.029,19.499,19.706,2885528,0
20051206,19.624,19.784,19.606,19.757,1911068,0
20051207,19.49,19.964,19.49,19.757,1495095,0
20051208,19.757,19.982,19.757,19.964,1844041,0
20051209,19.895,20.084,19.802,19.946,759571,0
20051212,20.163,20.343,19.982,20.128,2259120,0
20051213,20.21,20.306,19.964,20.255,2280721,0
20051214,20.306,20.659,20.182,20.262,2205897,0
20051215,20.384,20.594,20.21,20.384,1392660,0
20051216,20.343,20.522,20.291,20.476,1656093,0
20051219,20.352,20.505,20.291,20.367,1409140,0
20051220,20.495,20.495,20.084,20.219,884945,0
20051221,20.219,20.297,19.973,20.163,766030,0
20051222,20.421,20.816,20.343,20.659,2102797,0
20051223,20.766,20.944,20.659,20.758,1387541,0
20051227,20.766,20.784,20.551,20.558,2292521,0
20051228,20.558,20.723,20.551,20.659,975129,0
20051229,20.613,20.9,20.495,20.723,578087,0
20051230,20.677,21.248,20.603,21.158,3163433,0
20060103,21.285,21.598,21.008,21.535,2631221,0
20060104,21.509,21.737,21.312,21.331,2139979,0
20060105,20.881,21.028,20.431,20.816,4832671,0
20060106,20.927,21.349,20.659,20.723,5021724,0
20060109,20.791,21.186,20.791,21.018,2878848,0
20060110,20.972,21.018,20.766,20.844,1729356,0
20060111,20.816,20.816,20.513,20.641,1597307,0
20060112,20.622,21.617,20.594,21.141,6371631,0
20060113,21.15,21.986,21.15,21.891,2761271,0
20060117,21.923,22.21,21.872,22.166,3182365,0
20060118,22.096,22.139,21.958,22.102,1992568,0
20060119,22.149,22.166,21.781,21.843,1799946,0
20060120,21.853,22.005,21.598,21.673,1807965,0
20060123,21.719,21.863,21.472,21.737,2117714,0
20060124,21.781,22.166,21.737,21.958,2473118,0
20060125,22.048,22.12,21.573,22.111,3286580,0
20060126,22.048,22.048,21.472,21.863,24696888,0
20060127,21.863,21.986,21.701,21.826,5778403,0
20060130,21.826,22.023,21.655,21.968,8758570,0
20060131,21.958,21.986,21.681,21.681,4293329,0
20060201,21.665,21.843,21.554,21.554,2493604,0
20060202,21.545,21.588,21.008,21.195,5325688,0
20060203,21.205,21.242,20.953,21.242,2969478,0
20060206,21.349,21.617,21.331,21.573,3122908,0
20060207,21.588,21.691,21.214,21.214,3599671,0
20060208,21.312,21.368,20.741,20.835,3955294,0
20060209,20.801,21.064,20.705,20.835,3970438,0
20060210,20.862,21.106,20.613,20.731,4295109,0
20060213,20.659,20.758,20.192,20.758,4412017,0
20060214,20.659,20.659,19.904,19.964,6435762,0
20060215,19.848,20.315,19.767,19.946,4284644,0
20060216,19.955,20.449,19.802,20.367,4724218,0
20060217,20.522,20.749,20.412,20.613,2198994,0
20060221,20.835,20.881,20.431,20.522,2031538,0
20060222,20.558,20.741,20.367,20.541,2936521,0
20060223,20.315,20.393,19.982,19.982,2869269,0
20060224,19.829,20.219,19.775,19.848,1898151,0
20060227,19.741,20.029,19.516,19.571,4342987,0
20060228,19.597,19.66,18.915,19.417,7195780,0
20060301,19.417,19.867,19.409,19.757,2419672,0
20060302,19.802,19.982,19.714,19.946,2914476,0
20060303,19.946,20.048,19.652,19.802,2576889,0
20060306,19.757,19.757,19.007,19.102,5084297,0
20060307,19.669,19.775,19.185,19.267,8884830,0
20060308,19.284,19.532,18.76,19.499,5111244,0
20060309,19.532,19.615,19.284,19.443,2469110,0
20060310,19.355,19.49,19.102,19.391,1242793,0
20060313,19.936,20.066,19.802,19.936,2819614,0
20060314,19.936,20.255,19.936,20.155,2113708,0
20060315,20.297,20.467,20.084,20.457,2923159,0
20060316,20.505,20.558,20.367,20.495,2631000,0
20060317,20.632,20.816,20.505,20.758,2950774,0
20060320,20.881,21.064,20.21,20.367,4870078,0
20060321,20.236,20.333,19.885,20.048,4166178,0
20060322,20.02,20.343,19.652,20.262,4675677,0
20060323,20.21,20.315,19.964,20.291,2134638,0
20060324,20.255,20.449,20.255,20.384,3641539,0
20060327,20.343,20.431,20.236,20.306,1205829,0
20060328,20.333,20.449,20.128,20.333,1910841,0
20060329,20.271,20.352,20.173,20.271,1718667,0
20060330,20.255,20.384,20.163,20.255,2489599,0
20060331,20.255,20.333,20.048,20.306,2664849,0
20060403,20.367,20.835,20.271,20.677,3731055,0
20060404,20.541,20.881,20.367,20.784,2742788,0
20060405,20.881,21.331,20.872,21.294,4353454,0
20060406,21.509,21.637,21.377,21.608,4429164,0
20060407,21.608,21.637,21.455,21.472,6177002,0
20060410,21.535,21.617,21.427,21.463,3460275,0
20060411,21.463,21.645,21.141,21.242,2685781,0
20060412,21.257,21.377,21.186,21.205,1496203,0
20060413,21.195,21.234,20.999,21.158,2296533,0
20060417,21.285,21.402,21.096,21.195,1805293,0
20060418,21.331,21.608,21.248,21.509,2731208,0
20060419,21.598,21.665,21.472,21.588,1653867,0
20060420,21.617,21.843,21.617,21.719,2840322,0
20060421,21.763,21.843,21.41,21.526,3554690,0
20060424,21.526,21.617,21.393,21.393,1760756,0
20060425,21.393,21.41,21.125,21.312,2141541,0
20060426,21.312,21.418,21.248,21.368,1919082,0
20060427,21.368,21.5,21.276,21.418,3642648,0
20060428,21.41,21.472,21.312,21.377,1936895,0
20060501,21.331,21.463,21.125,21.177,1391989,0
20060502,21.205,21.5,21.132,21.482,1011872,0
20060503,21.383,21.617,21.383,21.573,2708717,0
20060504,21.509,21.655,21.331,21.418,1226314,0
20060505,21.445,21.932,21.427,21.863,1832013,0
20060508,21.916,21.958,21.5,21.665,1852501,0
20060509,21.554,21.781,21.377,21.655,3068571,0
20060510,21.509,21.637,21.294,21.637,3270320,0
20060511,21.535,21.598,21.242,21.455,2423235,0
20060512,21.377,21.427,20.917,20.953,2996202,0
20060515,20.881,20.891,20.297,20.558,3771584,0
20060516,20.541,20.622,20.333,20.333,3194167,0
20060517,20.163,20.262,19.895,19.964,3124466,0
20060518,19.929,20.066,19.516,19.532,4931763,0
20060519,19.532,19.615,19.063,19.409,8440801,0
20060522,19.338,19.417,19.102,19.313,3765348,0
20060523,19.506,19.811,19.434,19.532,5304531,0
20060524,19.313,19.552,19.229,19.363,3459158,0
20060525,19.443,19.624,19.409,19.49,3111774,0
20060526,19.597,19.697,19.49,19.624,3690748,0
20060530,19.624,19.697,19.229,19.313,2322141,0
20060531,23.038,23.075,22.229,22.348,41729246,0
20060601,22.452,23.622,22.452,22.586,21726964,0
20060602,22.586,23.333,22.246,23.287,10251881,0
20060605,22.902,23.416,22.767,22.875,4601075,0
20060606,22.875,22.902,22.391,22.631,2590472,0
20060607,22.586,23.244,22.49,22.659,4280634,0
20060608,22.659,22.875,22.329,22.741,8821812,0
20060609,22.776,23.172,22.722,22.84,4944677,0
20060612,22.21,22.21,20.641,21.072,15307902,0
20060613,21.064,21.15,20.163,20.431,11492448,0
20060614,20.323,21.115,20.246,20.944,5755024,0
20060615,21.064,21.816,20.981,21.665,3299718,0
20060616,21.673,21.908,21.436,21.763,2983285,0
20060619,21.763,21.826,21.234,21.5,3518839,0
20060620,21.5,21.554,20.944,21.168,2042672,0
20060621,21.045,21.491,20.808,21.491,7377488,0
20060622,21.463,21.482,20.999,21.045,2684445,0
20060623,21.045,21.294,20.741,21.177,1472377,0
20060626,21.177,21.234,20.749,21.096,1713771,0
20060627,21.045,21.267,20.659,20.881,2745683,0
20060628,20.989,21.018,20.659,20.791,1966737,0
20060629,20.862,21.141,20.613,21.08,2924276,0
20060630,21.15,21.637,21.125,21.637,3342027,0
20060703,21.799,21.799,21.377,21.41,857105,0
20060705,21.331,21.331,20.999,21.15,1478839,0
20060706,21.141,21.248,20.953,21.089,1440982,0
20060707,21.072,21.598,21.072,21.294,2269586,0
20060710,21.349,21.617,21.349,21.509,1624695,0
20060711,21.509,21.617,21.322,21.535,2030871,0
20060712,21.519,21.728,21.436,21.491,1959614,0
20060713,21.455,21.5,20.999,21.177,1602203,0
20060714,21.15,21.267,20.816,21.177,1900823,0
20060717,21.125,21.331,20.936,21.106,777165,0
20060718,21.132,21.393,20.844,21.106,1017662,0
20060719,21.106,21.445,21.064,21.267,1516025,0
20060720,21.349,21.637,21.285,21.617,2103909,0
20060721,21.701,21.835,21.267,21.331,2717408,0
20060724,21.41,21.655,21.402,21.554,1526047,0
20060725,21.554,22.068,21.491,21.941,2940977,0
20060726,21.941,22.21,21.9,21.986,2834530,0
20060727,22.005,22.149,21.691,21.941,2168711,0
20060728,22.048,22.515,22.005,22.373,2254666,0
20060731,22.452,22.531,21.737,22.111,3251396,0
20060801,22.005,22.678,21.701,21.826,5944523,0
20060802,21.843,22.265,21.781,21.941,6338675,0
20060803,21.908,21.908,21.248,21.331,4827324,0
20060804,21.535,21.645,21.064,21.106,3145401,0
20060807,21.045,21.106,20.816,20.981,3475414,0
20060808,21.008,21.418,20.835,21.393,2888644,0
20060809,21.535,22.086,21.482,21.9,4597067,0
20060810,21.445,21.737,21.445,21.719,10431590,0
20060811,21.701,21.772,21.509,21.598,2914921,0
20060814,21.598,21.781,21.436,21.617,2912917,0
20060815,21.665,21.799,21.554,21.737,1909059,0
20060816,21.826,22.048,21.655,21.932,3741521,0
20060817,21.941,22.086,21.509,21.691,2862815,0
20060818,21.588,21.941,21.526,21.891,2261569,0
20060821,21.891,22.078,21.665,21.916,1498654,0
20060822,21.826,22.4,21.826,22.356,3089505,0
20060823,22.096,22.614,22.005,22.524,8183603,0
20060824,22.452,22.499,22.166,22.391,3622163,0
20060825,22.391,22.767,22.365,22.614,2170938,0
20060828,22.56,22.623,22.194,22.41,4039471,0
20060829,22.586,22.694,22.348,22.631,2231506,0
20060830,22.722,22.785,22.614,22.758,2889758,0
20060831,22.794,22.966,22.651,22.741,2144221,0
20060901,22.741,22.822,22.471,22.641,1486857,0
20060905,22.794,22.822,22.365,22.452,1729802,0
20060906,22.452,22.515,22.246,22.356,3091510,0
20060907,22.32,22.56,22.229,22.499,4217172,0
20060908,22.515,22.722,22.515,22.659,4784348,0
20060911,22.659,22.659,21.958,22.015,4803053,0
20060912,22.096,22.149,21.535,21.737,6041615,0
20060913,21.737,21.826,21.455,21.509,5991066,0
20060914,21.573,21.681,21.15,21.349,5045997,0
20060915,21.331,21.427,21.168,21.242,5613395,0
20060918,21.312,21.923,21.312,21.588,4930649,0
20060919,21.737,21.826,21.472,21.588,5131063,0
20060920,21.581,21.581,21.205,21.248,4864734,0
20060921,21.377,21.491,21.195,21.248,4811959,0
20060922,21.205,21.248,21.072,21.205,4228528,0
20060925,21.195,21.205,20.384,20.981,10189087,0
20060926,20.791,20.816,19.867,20.173,16967333,0
20060927,20,20.586,20,20.431,7574784,0
20060928,20.412,20.467,20.145,20.352,5005026,0
20060929,20.306,20.44,20.21,20.343,4641827,0
20061002,20.306,20.775,20.271,20.513,6668912,0
20061003,20.403,20.476,20.219,20.306,5740547,0
20061004,20.297,20.384,19.885,20.262,7503305,0
20061005,20.246,20.384,20.029,20.128,5661051,0
20061006,20.084,20.476,19.955,20.281,8079389,0
20061009,20.255,20.659,20.236,20.449,3687633,0
20061010,20.476,20.963,20.476,20.791,2925169,0
20061011,20.677,21.008,20.632,20.927,3052761,0
20061012,20.972,21.205,20.723,21.141,4312925,0
20061013,21.168,21.383,21.15,21.234,2395178,0
20061016,21.242,21.472,21.106,21.455,2933178,0
20061017,21.418,21.637,21.008,21.064,8816469,0
20061018,21.168,21.267,20.927,21.028,2503848,0
20061019,21.028,21.455,20.999,21.445,5013488,0
20061020,21.463,21.598,21.41,21.436,3225341,0
20061023,21.445,21.719,21.377,21.681,3691416,0
20061024,21.681,22.102,21.627,22.023,5823383,0
20061025,22.023,22.348,21.958,22.048,4054169,0
20061026,21.986,22.078,21.655,22.048,2769286,0
20061027,21.986,22.005,21.745,21.763,1755633,0
20061030,21.781,21.872,21.598,21.637,1087581,0
20061031,21.617,21.728,21.463,21.617,2641019,0
20061101,21.598,21.958,21.519,21.719,2524559,0
20061102,21.691,21.843,21.554,21.701,2847670,0
20061103,22.452,24.114,22.452,23.863,29337379,0
20061106,23.692,23.925,23.495,23.835,4472814,0
20061107,23.979,24.267,23.791,24.208,7369248,0
20061108,24.208,24.717,24.142,24.475,5938957,0
20061109,24.438,24.787,24.404,24.654,4300232,0
20061110,24.357,24.591,24.357,24.43,3190158,0
20061113,24.411,24.583,24.312,24.448,1990341,0
20061114,24.52,24.654,24.457,24.618,2105692,0
20061115,24.52,24.636,24.189,24.386,2615410,0
20061116,24.43,24.583,24.169,24.208,2029534,0
20061117,24.208,24.404,24.086,24.151,5372449,0
20061120,24.132,24.52,24.123,24.475,2706712,0
20061121,24.689,24.805,24.52,24.699,3095740,0
20061122,24.913,25.211,24.787,25.086,2474678,0
20061124,25.14,25.203,24.879,25.014,894517,0
20061127,24.923,25.022,24.761,24.861,2647258,0
20061128,24.879,25.508,24.879,25.452,2771960,0
20061129,25.373,26.091,25.373,25.921,4672561,0
20061130,25.884,26.03,25.517,25.561,3503695,0
20061201,25.561,25.831,25.561,25.821,2381149,0
20061204,25.831,26.063,25.757,25.985,3444242,0
20061205,26.047,26.477,26.002,26.334,5597809,0
20061206,26.334,26.477,26.246,26.288,3532645,0
20061207,26.431,26.576,26.063,26.174,2125287,0
20061208,26.316,26.477,25.821,25.966,1462803,0
20061211,25.947,26.12,25.804,26.011,2222599,0
20061212,25.985,26.431,25.867,26.081,3330892,0
20061213,26.145,26.494,26.145,26.396,2383156,0
20061214,26.422,26.709,25.596,25.929,4923967,0
20061215,25.985,26.047,25.841,25.858,1759418,0
20061218,25.921,26.047,25.712,25.985,1479287,0
20061219,25.957,26.431,25.729,26.03,2248428,0
20061220,26.03,26.11,25.57,25.579,1804177,0
20061221,25.613,25.668,25.271,25.308,2897327,0
20061222,25.327,25.471,25.105,25.246,1375960,0
20061226,25.194,25.461,25.194,25.28,850647,0
20061227,25.327,25.373,25.069,25.168,1070885,0
20061228,25.246,25.416,25.086,25.211,872695,0
20061229,25.149,25.28,25.004,25.149,1138134,0
20070103,25.308,25.64,24.905,25.069,7010287,0
20070104,25.086,25.158,24.717,24.879,3057661,0
20070105,24.913,25.004,24.438,24.475,3563375,0
20070108,24.591,24.825,24.493,24.682,3043186,0
20070109,24.609,24.986,24.52,24.879,3033611,0
20070110,24.805,25.158,24.761,25.14,2998201,0
20070111,25.14,25.399,25.06,25.271,3036286,0
20070112,25.194,25.336,24.995,25.131,3319537,0
20070116,25.06,25.237,24.986,25.158,1403350,0
20070117,25.131,25.229,24.94,25.14,1961170,0
20070118,25.194,25.308,24.986,25.168,2369126,0
20070119,25.14,25.613,25.096,25.552,2569091,0
20070122,25.659,25.867,25.596,25.813,1852277,0
20070123,25.867,26.253,25.739,26.072,2135084,0
20070124,26.091,26.128,25.957,26.128,1449000,0
20070125,26.227,26.486,26.1,26.19,1788367,0
20070126,26.184,26.272,25.938,26.209,1826222,0
20070129,26.316,27.044,26.272,26.316,5650137,0
20070130,26.656,26.764,26.549,26.701,3505031,0
20070131,26.701,26.964,26.512,26.909,2218147,0
20070201,26.925,27.224,26.835,27.205,2723861,0
20070202,27.205,27.41,27.17,27.41,1608664,0
20070205,27.483,27.6,27.391,27.52,1738486,0
20070206,27.681,27.681,27.035,27.187,2751917,0
20070207,27.33,27.401,26.945,26.981,2096338,0
20070208,26.925,27.214,26.925,27.089,2538586,0
20070209,27.127,27.214,26.9,26.988,1344337,0
20070212,27.025,27.025,26.736,26.835,2814976,0
20070213,26.916,26.996,26.818,26.925,1530004,0
20070214,26.945,27.312,26.945,27.117,1868843,0
20070215,27.127,27.32,26.9,27.205,2045791,0
20070216,27.205,27.735,27.053,27.716,2701145,0
20070220,27.663,27.779,27.568,27.735,5748116,0
20070221,27.735,27.825,27.41,27.6,2018846,0
20070222,27.681,28.03,27.62,28.002,1865413,0
20070223,27.933,28.66,27.933,28.527,2791108,0
20070226,30.537,31.436,30.223,30.43,26540669,0
20070227,30.16,30.404,29.649,29.744,6700981,0
20070228,29.711,30.133,29.413,29.791,5547928,0
20070301,29.981,30.51,29.298,30.233,6467659,0
20070302,30.168,30.715,30.142,30.276,5708480,0
20070305,30.177,30.565,29.916,30.096,3394579,0
20070306,30.195,30.715,30.113,30.51,5726963,0
20070307,30.51,31.283,30.404,31.067,5159565,0
20070308,31.211,31.742,31.067,31.301,6608776,0
20070309,31.258,31.642,31.165,31.419,3528637,0
20070312,31.419,31.454,31.192,31.283,3879472,0
20070313,30.545,31.165,30.518,30.606,6531070,0
20070314,30.67,31.084,30.475,31.076,4602205,0
20070315,31.165,31.507,30.912,31.31,4191785,0
20070316,31.373,31.507,31.165,31.283,1915520,0
20070319,31.479,31.865,31.365,31.742,3969326,0
20070320,31.706,31.99,31.542,31.884,4837789,0
20070321,31.925,32.351,31.677,32.333,3570989,0
20070322,32.323,32.648,32.055,32.423,3101752,0
20070323,32.423,32.694,32.288,32.603,2616972,0
20070326,32.63,32.808,32.315,32.799,3284573,0
20070327,32.808,33.186,32.639,33.124,3451366,0
20070328,33.124,33.303,32.729,33.078,3726380,0
20070329,33.186,33.311,32.933,33.124,3151188,0
20070330,33.162,33.321,31.714,32.351,6644418,0
20070402,32.351,33.124,32.315,33.016,3993819,0
20070403,33.162,33.232,32.924,32.943,2635011,0
20070404,33.007,33.078,32.729,33.059,1919696,0
20070405,32.998,33.517,32.891,33.223,3072485,0
20070409,33.608,34.732,33.563,34.409,8113236,0
20070410,34.463,34.713,34.426,34.648,5516303,0
20070411,34.75,34.877,34.489,34.758,3487562,0
20070412,34.758,34.982,34.4,34.732,7059300,0
20070413,34.921,35.079,34.534,35.009,2338173,0
20070416,35.107,35.431,35.052,35.369,2898888,0
20070417,35.492,35.874,35.136,35.388,3455816,0
