Date,Open,High,Low,Close,Volume,OpenInt
20141212,90.145,91.945,83.096,83.396,58324,0
20141215,87.596,93.295,81.146,81.446,116757,0
20141216,77.996,98.095,77.696,91.045,207803,0
20141217,90.595,107.09,90.145,103.79,134527,0
20141218,107.99,111.14,101.99,103.94,93000,0
20141219,103.94,108.59,98.395,105.14,91150,0
20141222,104.24,106.34,99.6,104.84,78146,0
20141223,105.59,108.59,98.545,103.34,56050,0
20141224,102.74,105.29,101.84,104.69,24129,0
20141226,105.59,112.49,103.04,110.24,58670,0
20141229,111.59,122.84,107.84,107.84,175604,0
20141230,108.74,109.19,101.39,101.69,209307,0
20141231,102.29,108.74,96.445,105.44,157358,0
20150102,105.59,107.24,99.9,106.64,116247,0
20150105,104.99,104.99,95.695,103.49,93649,0
20150106,102.14,103.64,90.445,91.195,138879,0
20150107,91.045,91.045,79.346,80.846,177028,0
20150108,81.296,81.446,76.046,77.696,224573,0
20150109,77.996,87.446,76.946,85.946,109061,0
20150112,83.996,86.546,79.046,86.246,165638,0
20150113,86.546,88.646,79.646,83.396,86369,0
20150114,81.746,88.646,80.096,87.296,103875,0
20150115,89.246,89.846,80.996,81.296,91053,0
20150116,81.596,85.646,80.996,85.346,73895,0
20150120,81.896,85.646,81.146,84.146,84252,0
20150121,84.446,90.445,84.446,88.496,72411,0
20150122,89.846,91.345,82.646,85.496,44842,0
20150123,85.046,91.645,83.246,88.496,61528,0
20150126,89.096,93.595,88.796,90.295,98995,0
20150127,91.045,92.095,87.296,90.145,109775,0
20150128,91.045,91.045,84.596,86.696,109591,0
20150129,91.495,91.945,83.396,87.146,138530,0
20150130,86.996,95.245,84.896,92.995,114769,0
20150202,94.495,100.19,91.195,99.9,131359,0
20150203,101.39,107.99,101.39,102.29,165116,0
20150204,100.64,106.79,98.395,101.39,270908,0
20150205,102.59,110.69,102.14,107.84,202551,0
20150206,107.84,121.49,106.49,107.54,185880,0
20150209,108.29,112.34,106.49,108.29,200665,0
20150210,108.29,111.89,102.14,105.74,156619,0
20150211,105.29,107.99,102.14,106.19,72553,0
20150212,108.14,110.09,106.64,107.54,97432,0
20150213,108.74,110.84,107.54,109.34,97483,0
20150217,110.09,113.69,107.39,111.74,106876,0
20150218,111.44,113.24,106.79,109.94,73938,0
20150219,107.24,112.19,105.14,109.94,51935,0
20150220,110.09,111.44,105.29,109.64,58265,0
20150223,108.59,110.69,103.34,106.94,66517,0
20150224,107.39,111.59,105.59,108.89,44435,0
20150225,108.74,111.59,104.84,111.29,70312,0
20150226,110.39,111.44,103.94,105.44,75568,0
20150227,106.49,107.99,104.84,107.54,62781,0
20150302,107.09,107.09,101.54,103.04,61496,0
20150303,103.19,112.19,102.59,110.24,92578,0
20150304,109.34,109.34,99.9,107.84,140514,0
20150305,95.995,103.64,90.145,98.545,238905,0
20150306,94.945,99.75,93.895,97.645,132513,0
20150309,96.445,96.895,87.446,91.795,139627,0
20150310,90.445,91.045,87.146,87.296,96598,0
20150311,87.446,90.295,86.546,88.796,69850,0
20150312,88.646,92.245,83.996,86.546,113019,0
20150313,85.796,86.096,81.146,83.846,44362,0
20150316,83.096,84.146,79.496,81.596,43389,0
20150317,81.146,88.346,80.996,86.996,93118,0
20150318,90.295,97.495,85.346,95.845,117606,0
20150319,93.295,96.595,91.195,91.645,81437,0
20150320,93.145,95.545,89.246,90.595,109499,0
20150323,90.595,94.795,90.595,92.395,50376,0
20150324,91.495,93.145,86.846,91.945,63390,0
20150325,92.245,92.995,88.796,89.396,71057,0
20150326,88.196,93.595,86.246,86.846,68043,0
20150327,85.796,88.196,82.796,85.646,63697,0
20150330,86.096,86.396,80.396,82.796,45289,0
20150331,81.146,84.896,80.696,84.296,49269,0
20150401,85.496,86.996,81.896,83.246,45509,0
20150402,82.646,87.596,82.646,86.996,46862,0
20150406,87.596,91.945,87.446,90.595,69557,0
20150407,90.145,93.595,89.396,91.945,83098,0
20150408,92.395,94.345,87.446,89.096,47196,0
20150409,86.996,88.646,84.296,87.446,44758,0
20150410,87.746,88.796,84.746,85.346,26215,0
20150413,85.796,88.046,84.296,84.596,42182,0
20150414,86.096,95.245,83.846,91.795,162688,0
20150415,93.745,97.495,91.495,92.545,156087,0
20150416,92.545,95.095,90.445,94.495,98034,0
20150417,94.345,96.745,94.045,96.445,77971,0
20150420,96.445,97.045,93.145,95.395,57072,0
20150421,96.145,96.145,88.946,89.996,107155,0
20150422,90.595,92.695,86.846,90.145,85864,0
20150423,90.445,93.745,89.996,91.795,102278,0
20150424,91.345,92.395,90.145,90.145,40535,0
20150427,90.595,91.795,89.246,89.696,54029,0
20150428,89.846,92.095,88.346,88.796,30395,0
20150429,88.196,95.695,87.746,91.495,78811,0
20150430,91.195,95.245,89.096,94.945,163041,0
20150501,94.795,96.445,92.545,93.745,89664,0
20150504,93.895,96.595,92.845,95.545,51136,0
20150505,96.745,103.64,95.545,96.745,139380,0
20150506,97.945,98.845,93.895,94.195,125548,0
20150507,89.996,96.445,88.946,88.946,106111,0
20150508,89.996,96.445,85.196,95.095,143741,0
20150511,95.695,97.645,93.145,95.845,74757,0
20150512,96.445,100.34,95.695,99.9,69482,0
20150513,100.94,101.54,96.895,98.245,50796,0
20150514,98.845,104.54,97.045,101.84,100758,0
20150515,101.54,104.39,99.145,102.59,51011,0
20150518,103.79,106.34,102.44,105.89,46464,0
20150519,103.64,105.44,100.49,105.14,78791,0
20150520,105.59,107.69,103.34,106.19,52309,0
20150521,107.09,109.34,105.14,106.79,49729,0
20150522,105.74,108.44,105.29,106.64,36762,0
20150526,107.09,107.09,99.9,103.49,84426,0
20150527,103.34,103.94,98.095,102.14,74144,0
20150528,100.49,101.69,93.745,97.045,77357,0
20150529,96.895,97.645,92.245,94.495,78031,0
20150601,94.495,95.995,90.595,93.595,96792,0
20150602,94.195,100.04,93.295,97.495,120391,0
20150603,96.595,98.245,94.495,96.295,55549,0
20150604,95.845,95.845,89.996,91.495,62823,0
20150605,90.895,94.045,90.745,91.045,55509,0
20150608,91.495,91.795,86.696,87.296,54943,0
20150609,91.195,93.295,90.145,92.845,188960,0
20150610,94.045,98.845,94.045,95.095,130885,0
20150611,95.395,95.695,91.345,92.545,72605,0
20150612,91.795,93.745,90.745,92.395,84291,0
20150615,92.395,93.595,90.295,92.395,71937,0
20150616,92.095,93.295,90.445,92.095,65083,0
20150617,92.695,93.445,87.446,87.746,327030,0
20150618,88.196,88.796,82.796,83.846,164142,0
20150619,83.546,83.846,79.046,81.896,153054,0
20150622,82.496,85.346,79.646,83.696,57316,0
20150623,83.096,85.646,82.346,85.646,72562,0
20150624,86.096,86.846,82.796,84.146,90438,0
20150625,84.596,84.596,77.546,82.196,115686,0
20150626,82.046,82.046,78.146,81.296,191390,0
20150629,79.796,80.246,75.746,76.646,128946,0
20150630,77.546,79.196,76.496,78.896,58821,0
20150701,79.346,79.646,74.546,75.146,101145,0
20150702,75.596,77.546,74.546,76.946,75030,0
20150706,75.596,75.596,70.646,73.196,109519,0
20150707,72.896,74.096,67.497,71.696,108692,0
20150708,71.096,72.296,68.397,70.196,63223,0
20150709,71.396,72.746,69.297,71.546,104112,0
20150710,71.996,73.646,69.597,70.346,65650,0
20150713,70.346,71.246,68.997,69.297,73630,0
20150714,69.897,78.746,68.997,78.746,104519,0
20150715,77.996,80.246,74.246,75.296,84366,0
20150716,76.046,76.646,74.396,74.846,186409,0
20150717,74.846,74.846,69.897,70.196,110006,0
20150720,70.196,70.196,62.397,64.197,138540,0
20150721,64.347,70.496,63.147,65.097,124640,0
20150722,64.497,65.547,61.797,61.797,81791,0
20150723,62.397,63.447,59.247,62.847,49329,0
20150724,62.697,63.747,58.347,58.647,46409,0
20150727,57.747,58.797,55.047,57.147,76737,0
20150728,57.447,64.197,55.647,60.747,132980,0
20150729,60.597,65.097,59.997,61.797,52803,0
20150730,61.347,63.447,59.247,60.897,62583,0
20150731,60.747,61.647,57.297,57.747,48836,0
20150803,57.597,58.497,55.497,56.397,62684,0
20150804,55.347,57.297,53.847,55.947,61250,0
20150805,56.247,59.247,56.247,56.847,77984,0
20150806,56.547,63.597,55.347,63.297,99238,0
20150807,62.547,66.747,61.347,62.247,51116,0
20150810,62.247,72.146,61.347,71.996,58796,0
20150811,69.147,69.897,64.497,67.347,68387,0
20150812,65.397,70.496,63.297,70.346,79177,0
20150813,71.696,73.796,65.547,66.297,100365,0
20150814,66.147,70.046,63.297,64.347,89738,0
20150817,64.197,65.697,63.147,64.947,47009,0
20150818,64.797,66.297,62.997,65.547,52123,0
20150819,64.947,65.847,51.447,59.397,208117,0
20150820,58.347,59.997,56.997,56.997,81037,0
20150821,55.797,56.997,49.798,50.697,94371,0
20150824,46.198,50.547,46.048,47.098,44329,0
20150825,49.348,50.397,45.598,46.198,79371,0
20150826,47.698,48.298,45.298,47.248,83911,0
20150827,48.898,54.597,48.298,53.097,70224,0
20150828,53.097,59.997,53.097,56.097,78364,0
20150831,55.947,60.147,52.947,57.747,112872,0
20150901,55.497,57.747,53.247,53.847,42655,0
20150902,54.747,55.497,49.798,52.497,42575,0
20150903,53.097,55.197,50.997,51.897,45749,0
20150904,50.847,52.947,50.397,52.797,31335,0
20150908,53.397,53.997,49.498,50.097,37709,0
20150909,50.697,53.247,48.298,49.348,37995,0
20150910,49.198,50.097,47.548,48.898,38555,0
20150911,47.398,48.598,44.698,45.298,35328,0
20150914,44.998,46.498,43.648,45.298,93891,0
20150915,45.148,49.648,45.148,49.498,50376,0
20150916,49.348,56.097,49.348,52.347,170862,0
20150917,52.047,52.947,50.697,52.197,70297,0
20150918,50.247,50.247,45.448,45.748,81357,0
20150921,46.198,46.798,44.998,45.448,39402,0
20150922,44.398,44.998,43.198,44.248,69423,0
20150923,44.398,44.698,42.898,43.498,59743,0
20150924,42.898,43.348,40.498,41.548,144751,0
20150925,41.998,43.048,35.998,36.298,84991,0
20150928,35.998,35.998,31.498,32.548,104778,0
20150929,32.548,32.848,28.049,28.499,103185,0
20150930,28.349,31.048,27.899,29.249,146327,0
20151001,28.199,31.948,28.199,31.648,109145,0
20151002,31.948,38.548,31.798,38.248,125506,0
20151005,38.248,42.898,38.248,41.548,84857,0
20151006,41.698,45.898,40.798,43.948,52436,0
20151007,44.998,47.998,41.698,42.748,81191,0
20151008,42.748,52.947,41.998,50.097,86431,0
20151009,50.247,51.747,47.998,49.948,51343,0
20151012,49.648,49.648,43.348,44.248,46143,0
20151013,42.748,45.298,42.448,44.248,30562,0
20151014,43.798,45.748,43.198,43.648,35375,0
20151015,43.498,48.748,42.448,48.148,48042,0
20151016,48.898,50.847,45.298,47.998,17088,0
20151019,47.098,47.248,43.348,44.398,30348,0
20151020,44.248,46.348,43.348,45.448,19665,0
20151021,45.448,46.048,41.248,41.398,26375,0
20151022,41.698,43.048,38.998,40.948,35028,0
20151023,41.398,46.348,39.448,41.698,47162,0
20151026,41.698,41.998,37.048,37.198,43075,0
20151027,36.448,36.898,30.898,34.498,178082,0
20151028,35.548,38.248,34.798,36.148,98725,0
20151029,35.698,36.748,34.048,34.648,47469,0
20151030,35.398,35.548,31.798,32.248,45796,0
20151102,32.248,34.648,31.798,32.998,50058,0
20151103,33.598,36.148,33.148,35.548,60096,0
20151104,35.848,38.698,34.198,34.798,71410,0
20151105,34.348,35.848,33.748,34.948,39269,0
20151106,34.348,35.998,33.748,35.698,52049,0
20151109,36.148,40.798,33.298,39.898,182427,0
20151110,39.298,41.098,37.498,39.748,152108,0
20151111,41.548,42.298,33.448,37.498,130587,0
20151112,33.148,37.198,31.198,35.848,183202,0
20151113,36.748,41.698,35.998,39.598,113426,0
20151116,40.348,41.998,38.548,40.798,51323,0
20151117,40.348,41.098,38.248,39.598,46182,0
20151118,40.798,41.698,38.098,40.648,37869,0
20151119,41.248,41.698,35.248,35.698,72124,0
20151120,36.148,37.498,35.248,36.448,48242,0
20151123,36.148,37.348,34.198,35.398,40535,0
20151124,35.848,37.048,35.098,35.998,32035,0
20151125,35.698,36.898,34.498,35.998,19141,0
20151127,35.548,36.448,34.948,35.248,9787,0
20151130,35.998,38.398,35.098,38.098,45756,0
20151201,38.248,38.398,36.898,38.098,41150,0
20151202,37.498,37.798,33.598,35.698,74322,0
20151203,35.998,36.448,34.798,35.998,66163,0
20151204,35.398,35.548,31.048,34.198,109965,0
20151207,32.848,33.148,27.899,29.849,74517,0
20151208,28.949,30.748,28.199,30.748,35140,0
20151209,30.598,33.148,29.249,30.598,43822,0
20151210,29.999,31.648,29.099,31.198,30475,0
20151211,29.999,29.999,28.049,28.799,74344,0
20151214,28.949,28.949,26.699,27.899,74185,0
20151215,28.499,28.499,26.999,27.149,32528,0
20151216,27.149,27.599,23.099,23.399,80637,0
20151217,23.999,23.999,20.399,20.549,78777,0
20151218,20.549,22.649,20.249,20.849,57316,0
20151221,21.449,22.349,19.649,20.249,47222,0
20151222,19.949,21.599,19.799,20.249,37599,0
20151223,20.999,24.599,20.999,24.449,48102,0
20151224,24.749,25.349,23.55,25.199,28724,0
20151228,24.299,25.499,23.249,25.049,41131,0
20151229,25.649,26.399,24.299,25.049,37897,0
20151230,24.149,25.349,23.399,24.599,30754,0
20151231,24.599,27.749,24.449,27.299,32445,0
20160104,27.449,29.099,25.199,27.899,39250,0
20160105,26.999,26.999,24.899,26.249,32466,0
20160106,25.199,25.499,23.699,24.599,24752,0
20160107,23.549,24.599,22.949,23.099,35479,0
20160108,23.849,24.149,22.349,22.949,65009,0
20160111,22.649,22.799,20.549,21.749,21194,0
20160112,21.449,22.199,20.249,20.699,17383,0
20160113,21.149,21.899,18.599,18.899,26223,0
20160114,19.199,19.649,14.984,14.999,159005,0
20160115,13.949,14.249,11.543,11.981,189860,0
20160119,12.299,13.199,11.699,11.699,96838,0
20160120,11.699,12.199,11.099,11.566,96359,0
20160121,11.999,21.749,11.999,19.349,118725,0
20160122,20.099,25.049,18.449,19.499,199759,0
20160125,18.449,22.349,16.799,17.099,60016,0
20160126,17.249,19.499,16.199,16.949,98988,0
20160127,16.649,18.262,16.199,16.799,79497,0
20160128,17.849,18.449,17.099,17.699,37251,0
20160129,17.249,19.199,17.249,18.149,55947,0
20160201,17.249,17.999,16.499,16.799,31424,0
20160202,15.749,16.499,14.099,14.099,25122,0
20160203,14.849,16.799,13.651,14.999,43380,0
20160204,15.299,16.199,12.017,12.584,61371,0
20160205,12.749,13.951,12.004,12.149,56119,0
20160208,12.149,13.049,10.874,11.245,46401,0
20160209,10.949,11.249,10.486,10.906,31803,0
20160210,11.033,11.86,10.124,11.128,22914,0
20160211,10.799,11.099,9.75,10.666,20408,0
20160212,11.399,13.349,10.499,10.633,59955,0
20160216,12.179,12.299,10.349,10.894,36085,0
20160217,11.249,11.849,10.649,11.773,22062,0
20160218,11.999,12.599,10.649,11.248,19691,0
20160219,10.649,11.386,10.499,10.51,21043,0
20160222,10.199,11.399,10.199,11.108,17080,0
20160223,11.099,11.999,10.534,10.802,25160,0
20160224,10.649,11.399,10.54,11.261,10500,0
20160225,11.548,11.999,10.829,11.99,17769,0
20160226,11.999,13.049,11.249,12.871,55058,0
20160229,14.249,15.299,13.049,14.23,97735,0
20160301,13.651,15.149,13.049,14.957,44153,0
20160302,14.701,15.749,14.536,15.599,58726,0
20160303,15.299,18.899,14.287,15.899,83580,0
20160304,16.499,17.999,15.599,17.249,177913,0
20160307,17.249,18.749,16.199,18.449,140493,0
20160308,19.349,19.349,14.728,15.299,90217,0
20160309,15.749,16.949,15.154,16.649,24274,0
20160310,16.649,16.799,15.299,15.299,34476,0
20160311,15.749,16.199,14.699,15.149,30675,0
20160314,14.701,15.449,14.249,14.548,23975,0
20160315,14.399,15.449,13.499,14.024,20951,0
20160316,14.249,15.149,14.249,14.845,14012,0
20160317,14.999,17.849,14.999,17.399,40624,0
20160318,18.749,31.348,18.149,22.949,545624,0
20160321,20.549,22.499,19.499,21.449,84648,0
20160322,20.549,24.599,20.549,22.799,52232,0
20160323,21.749,23.099,19.649,19.949,50341,0
20160324,19.799,20.399,17.999,19.799,49607,0
20160328,19.799,20.399,18.599,19.499,12609,0
20160329,19.649,20.849,18.299,20.099,22592,0
20160330,20.999,20.999,19.499,20.699,28571,0
20160331,20.699,22.199,20.555,21.599,29816,0
20160401,21.149,22.049,19.799,21.899,29950,0
20160404,21.299,22.949,20.399,21.299,75187,0
20160405,21.149,21.299,19.799,20.849,68066,0
20160406,21.449,22.499,20.399,21.599,60937,0
20160407,21.449,22.649,21.299,22.199,34828,0
20160408,23.099,24.149,22.649,23.699,72806,0
20160411,24.149,26.549,23.549,26.099,54745,0
20160412,26.399,26.549,24.899,26.099,50576,0
20160413,26.549,29.999,25.349,28.199,49327,0
20160414,28.199,28.349,25.349,25.649,42597,0
20160415,25.349,26.849,24.599,26.549,30217,0
20160418,23.249,26.774,21.899,26.699,58485,0
20160419,26.399,29.399,26.399,29.249,39449,0
20160420,29.249,30.148,26.999,28.949,54281,0
20160421,28.649,30.148,27.299,28.649,27314,0
20160422,27.749,32.248,27.749,30.298,54291,0
20160425,30.748,34.348,29.999,32.248,50697,0
20160426,32.248,33.898,31.048,32.698,41653,0
20160427,33.598,38.623,33.598,37.798,71833,0
20160428,38.698,40.798,36.298,37.198,61529,0
20160429,38.248,39.988,32.248,36.448,89678,0
20160502,36.298,38.173,33.298,37.948,43501,0
20160503,36.898,36.898,34.048,34.198,42841,0
20160504,34.198,36.598,33.055,35.248,26816,0
20160505,35.698,38.248,35.248,35.998,52629,0
20160506,35.848,44.065,35.848,38.848,95138,0
20160509,38.848,39.748,35.248,37.048,49533,0
20160510,36.748,38.548,35.548,38.098,35748,0
20160511,38.248,40.198,37.176,38.248,51625,0
20160512,39.748,42.748,38.998,40.048,38825,0
20160513,40.798,40.798,37.198,38.398,36053,0
20160516,40.048,42.448,38.998,40.798,65279,0
20160517,41.248,42.719,39.898,40.648,53516,0
20160518,40.948,41.548,37.648,38.098,30640,0
20160519,37.948,38.248,32.098,37.648,55487,0
20160520,37.948,38.248,35.998,37.798,16513,0
20160523,37.498,40.498,36.448,39.748,36887,0
20160524,39.748,40.498,37.498,39.748,22591,0
20160525,39.898,41.848,39.748,41.098,41172,0
20160526,41.998,42.448,39.373,40.198,51644,0
20160527,39.898,39.898,38.098,39.448,54501,0
20160531,40.348,41.998,39.448,40.048,119195,0
20160601,39.898,41.848,38.698,39.898,85648,0
20160602,39.448,45.748,39.448,44.098,99644,0
20160603,44.398,44.998,42.898,44.548,34671,0
20160606,45.148,51.897,44.248,51.597,84374,0
20160607,54.147,56.997,51.747,54.297,97093,0
20160608,54.897,59.397,54.897,56.847,79734,0
20160609,55.947,59.847,55.347,59.247,56974,0
20160610,59.997,60.447,54.908,56.547,54945,0
20160613,54.897,62.547,54.897,57.447,69852,0
20160614,56.997,60.447,55.497,58.347,46163,0
20160615,58.797,62.547,57.447,57.897,50074,0
20160616,56.997,59.022,53.697,58.497,45634,0
20160617,59.997,62.172,58.797,60.147,60913,0
20160620,61.647,64.797,60.447,61.347,55267,0
20160621,61.047,64.347,59.997,63.597,37747,0
20160622,64.797,66.321,61.647,62.247,48450,0
20160623,63.747,65.097,62.247,64.797,37539,0
20160624,59.997,64.947,56.697,63.447,138583,0
20160627,62.847,63.447,58.497,59.547,71553,0
20160628,61.347,64.197,60.747,61.647,61291,0
20160629,53.622,53.697,50.097,51.147,1609850,0
20160630,51.297,52.047,47.548,50.097,308544,0
20160701,49.798,51.297,46.873,50.247,247241,0
20160705,48.898,49.498,41.248,43.498,412429,0
20160706,41.398,44.248,41.398,43.348,335029,0
20160707,43.648,46.348,39.898,40.198,198602,0
20160708,41.248,42.448,38.398,39.148,345128,0
20160711,39.898,42.448,36.223,37.198,299557,0
20160712,38.548,41.285,38.398,40.048,257443,0
20160713,39.298,40.948,37.348,38.848,131662,0
20160714,39.898,40.198,37.873,38.248,86245,0
20160715,38.848,40.348,37.648,39.748,79625,0
20160718,39.748,40.348,37.798,39.598,59911,0
20160719,41.098,42.898,38.998,39.298,113275,0
20160720,38.248,40.498,37.348,40.348,45193,0
20160721,39.448,41.848,39.298,40.348,101972,0
20160722,40.198,42.598,39.598,41.248,103837,0
20160725,41.098,41.698,39.673,41.248,90250,0
20160726,40.648,43.498,39.148,43.048,129979,0
20160727,43.048,44.248,41.098,43.048,145487,0
20160728,43.348,44.698,42.148,43.348,142406,0
20160729,42.298,47.998,41.098,47.248,262316,0
20160801,47.248,47.548,42.898,43.948,153351,0
20160802,44.998,46.498,43.948,44.848,121408,0
20160803,42.598,49.498,41.848,48.148,213508,0
20160804,47.998,52.347,47.548,50.547,134286,0
20160805,50.097,51.897,49.198,51.597,94056,0
20160808,51.147,54.147,51.147,52.197,83715,0
20160809,53.097,54.447,49.648,49.948,139675,0
20160810,49.798,53.247,48.598,51.447,108531,0
20160811,51.747,53.097,50.247,51.297,74050,0
20160812,52.047,52.647,50.397,51.447,67625,0
20160815,52.347,56.397,51.897,55.197,119815,0
20160816,55.497,56.247,53.247,54.747,92868,0
20160817,54.297,54.759,52.947,53.997,67535,0
20160818,54.597,55.797,53.397,55.497,76016,0
20160819,55.197,55.497,53.997,54.297,64538,0
20160822,53.247,53.997,50.847,51.897,63527,0
20160823,51.597,54.147,51.147,53.697,174183,0
20160824,53.097,54.147,51.597,51.747,109280,0
20160825,51.597,53.097,50.997,52.347,51376,0
20160826,52.497,53.772,51.147,51.447,42470,0
20160829,51.147,53.097,50.997,51.897,37829,0
20160830,52.497,53.697,51.747,51.747,40834,0
20160831,50.997,51.747,49.798,51.147,114466,0
20160901,49.648,50.397,46.948,48.448,74811,0
20160902,49.498,51.072,48.748,50.247,65616,0
20160906,50.847,54.447,50.697,53.697,80760,0
