Date,Open,High,Low,Close,Volume,OpenInt
20190314,29.936,29.936,29.734,29.734,4513,0
20190315,29.496,29.805,29.496,29.598,2511,0
20190318,29.307,29.307,28.865,28.865,3360,0
20190319,29.108,29.706,29.028,29.038,1797,0
20190320,29.038,29.856,29.038,29.853,4114,0
20190321,29.726,30.945,29.726,30.905,4056,0
20190322,29.549,29.836,29.506,29.522,3898,0
20190325,29.307,29.676,29.148,29.372,1921,0
20190326,29.706,30.512,29.376,29.71,4384,0
20190327,29.716,29.716,29.068,29.073,915,0
20190328,28.878,29.058,28.718,28.955,1352,0
20190329,28.958,29.038,28.478,29.038,7862,0
20190401,30.056,30.415,29.831,30.414,8939,0
20190402,30.555,30.955,30.53,30.895,4079,0
20190403,31.453,32.013,31.144,31.198,2966,0
20190404,31.284,31.683,31.284,31.683,284,0
20190405,32.163,32.163,31.876,31.903,1345,0
20190408,31.593,31.751,31.593,31.751,381,0
20190409,31.993,32.143,31.884,31.884,240,0
20190410,32.203,32.433,32.193,32.359,3650,0
20190411,32.502,32.642,32.403,32.466,1786,0
20190412,33.151,33.293,33.041,33.293,2507,0
20190415,33.511,33.511,32.811,33.211,9509,0
20190416,33.001,33.307,33.001,33.272,2301,0
20190417,33.614,33.614,33.371,33.512,2270,0
20190418,33.494,33.671,33.494,33.536,732,0
20190422,33.474,34.03,33.421,34.03,10501,0
20190423,34.948,35.508,34.913,35.434,14365,0
20190424,35.078,35.408,34.809,34.945,25475,0
20190425,36.486,36.665,35.948,36.211,11886,0
20190426,36.606,37.066,35.838,37.066,16395,0
20190429,37.694,38.214,37.205,38.054,55678,0
20190430,35.908,36.136,34.998,35.369,50493,0
20190501,35.888,35.921,34.898,34.898,11201,0
20190502,34.749,34.749,33.721,34.31,21602,0
20190503,34.918,35.283,34.596,35.283,22595,0
20190506,33.231,35.16,33.231,35.149,8691,0
20190507,33.95,33.95,32.679,33.443,7051,0
20190508,33.361,34.539,33.181,33.361,7930,0
20190509,32.503,33.009,32.192,33.009,2649,0
20190510,32.533,33.411,31.354,33.131,7921,0
20190513,31.463,31.463,29.926,30.151,10146,0
20190514,30.625,31.295,30.585,30.639,9953,0
20190515,31.154,32.781,31.154,32.668,13008,0
20190516,32.961,33.92,32.961,33.498,17450,0
20190517,33.001,33.501,32.771,32.791,12610,0
20190520,31.613,31.803,31.082,31.184,11139,0
20190521,31.703,32.225,31.703,32.163,2927,0
20190522,32.033,32.583,31.953,32.105,18245,0
20190523,30.735,31.264,30.143,30.655,8031,0
20190524,31.324,31.324,30.686,30.686,763,0
20190528,30.865,31.753,30.865,31.177,2171,0
20190529,30.805,30.805,29.896,30.186,5529,0
20190530,30.465,30.465,30.283,30.283,508,0
20190531,29.287,29.287,28.994,28.994,2409,0
20190603,28.218,28.218,25.673,26.171,15545,0
20190604,26.92,27.788,26.611,27.783,3234,0
20190605,28.088,28.088,27.3,27.867,2819,0
20190606,27.669,28.308,27.669,28.177,4267,0
20190607,29.153,29.638,29.153,29.638,950,0
20190610,30.206,30.415,29.529,29.529,6841,0
20190611,30.355,30.56,29.878,29.878,2297,0
20190612,29.766,29.766,29.307,29.365,1626,0
20190613,30.136,30.33,30.006,30.33,703,0
20190614,30.355,30.595,30.355,30.595,787,0
20190617,30.855,31.793,30.855,31.627,15741,0
20190618,32.632,33.141,32.073,32.073,13625,0
20190619,31.913,32.333,31.773,32.305,4980,0
20190620,33.171,33.171,32.553,32.937,3868,0
20190621,32.871,33.279,32.871,33.279,3215,0
20190624,33.651,33.671,33.431,33.494,4438,0
20190625,33.251,33.251,31.667,31.667,8964,0
20190626,32.012,32.012,31.203,31.299,431,0
20190627,31.672,32.012,31.672,31.879,2884,0
20190628,32.382,32.761,31.902,32.761,3562,0
20190701,33.94,33.94,33.336,33.614,2038,0
20190702,34.03,34.49,33.97,34.49,4635,0
20190703,34.723,35.289,34.723,35.076,6912,0
20190705,34.85,35.065,34.26,35.065,5436,0
20190708,34.52,34.52,34.254,34.254,1650,0
20190709,34.4,35.009,34.4,34.979,3410,0
20190710,35.349,36.148,35.349,36.134,7762,0
20190711,36.268,36.488,36.068,36.07,14690,0
20190712,36.078,36.806,36.078,36.806,13302,0
20190715,36.418,36.968,36.418,36.894,2560,0
20190716,36.908,37.043,36.572,36.739,2482,0
20190717,35.891,36.123,35.737,35.737,4267,0
20190718,34.909,34.909,33.95,34.679,6107,0
20190719,34.83,34.875,33.405,33.405,6143,0
20190722,33.261,33.731,33.261,33.691,1914,0
20190723,34.01,34.08,33.261,34.009,9751,0
20190724,33.561,35.085,33.561,34.966,10020,0
20190725,35.469,35.469,34.26,34.621,9411,0
20190726,36.978,37.967,36.978,37.788,14376,0
20190729,37.787,37.787,36.518,37.154,5672,0
20190730,36.568,37.028,36.418,36.435,1624,0
20190731,36.998,37.128,35.129,35.755,11895,0
20190801,36.388,37.327,35.149,35.168,9021,0
20190802,34.86,34.86,33.574,34.119,10410,0
20190805,32.362,32.427,29.914,31.01,7058,0
20190806,32.052,32.396,31.323,32.181,3376,0
20190807,30.473,32.303,30.303,32.303,2387,0
20190808,33.135,34.08,32.851,34.066,20068,0
20190809,33.81,33.81,32.651,33.047,1719,0
20190812,32.272,32.385,31.583,31.983,9265,0
20190813,32.052,34.105,32.052,33.29,4277,0
20190814,31.652,31.652,29.674,29.884,5503,0
20190815,29.884,30.343,29.339,29.894,4607,0
20190816,30.483,31.123,30.483,31.073,10462,0
20190819,31.842,32.881,31.842,32.59,10940,0
20190820,32.212,32.212,31.802,31.802,2072,0
20190821,32.38,32.534,32.252,32.271,5552,0
20190822,32.262,32.262,31.327,32.054,4200,0
20190823,31.263,32.092,29.144,29.148,7034,0
20190826,30.373,30.552,29.924,30.552,2578,0
20190827,31.472,31.672,30.583,30.883,6587,0
20190828,30.943,31.117,30.758,31.092,653,0
20190829,32.092,32.621,32.002,32.44,3606,0
20190830,32.661,32.661,31.975,32.379,2889,0
20190903,31.832,32.152,31.44,31.44,540,0
20190904,32.495,33.233,32.392,33.233,2496,0
20190905,34.36,34.935,34.344,34.935,8494,0
20190906,34.87,34.969,34.47,34.679,8891,0
20190909,34.68,35.005,34.44,35.005,2481,0
20190910,34.57,35.214,34.49,34.932,5165,0
20190911,35.349,35.649,35.349,35.56,2285,0
20190912,35.919,36.448,35.919,35.983,9557,0
20190913,35.979,36.145,35.567,35.836,6065,0
20190916,35.462,35.623,35.122,35.326,1544,0
20190917,35.009,35.441,34.831,35.441,6740,0
20190918,34.909,35.345,34.49,35.345,5847,0
20190919,35.349,35.798,35.309,35.309,5291,0
20190920,35.799,35.799,34.45,34.798,7627,0
20190923,34.17,34.357,33.95,34.304,3831,0
20190924,34.06,34.06,32.6,32.6785,4286,0
20190925,32.7436,33.97,32.44,33.9557,6575,0
20190926,33.33,33.33,32.57,32.8331,3495,0
20190927,32.75,32.75,31.5211,31.7062,3538,0
20190930,32.01,32.2799,31.96,32.22,6010,0
20191001,32.81,32.81,31.31,31.31,5857,0
20191002,30.47,30.47,29.6788,29.7756,8954,0
20191003,29.81,30.6091,29.5106,30.6091,5689,0
20191004,30.86,32.08,30.86,32.0088,6493,0
20191007,31.59,32.45,31.59,32.0226,5621,0
20191008,30.77,31.22,30.5207,30.5207,2489,0
20191009,30.7416,31.13,30.7416,31.0018,828,0
20191010,31.4461,31.4461,31.4461,31.4461,15,0
20191011,32.57,33.2802,32.57,32.6444,5373,0
20191014,32.36,32.5,32.36,32.3603,694,0
20191015,33.51,34.1599,33.51,33.9736,751,0
20191016,34.1568,34.1568,34.1568,34.1568,259,0
20191017,34.6909,34.82,34.69,34.7166,1435,0
20191018,33.89,33.89,33.22,33.57,1101,0
20191021,34.05,34.188,34.05,34.1587,555,0
20191022,34.16,34.16,33.1629,33.1629,1714,0
20191023,33.906,33.906,33.8099,33.8967,703,0
20191024,33.74,33.74,32.453,32.7809,4198,0
20191025,33.15,33.86,33.15,33.5397,1300,0
20191028,34.0811,34.599,34.0811,34.4418,9741,0
20191029,33.8779,33.8779,33.46,33.4621,3681,0
20191030,33.49,33.962,33.33,33.8509,2594,0
20191031,33.5551,33.8699,33.55,33.8699,2751,0
20191101,34.635,34.6799,34.4778,34.5739,1157,0
20191104,34.85,35.4,34.85,35.2355,2813,0
20191105,35.3135,35.3135,35.3135,35.3135,238,0
20191106,34.8369,34.889,34.8119,34.8767,1711,0
20191107,35.61,36.24,35.5138,35.5138,2118,0
20191108,35.71,36.03,35.71,35.777,2136,0
20191111,35.71,35.71,35.22,35.3739,946,0
20191112,35.42,35.4776,35.42,35.4776,386,0
20191113,35.2,35.5009,35.2,35.4907,1766,0
20191114,35.43,35.8564,35.43,35.8564,2083,0
20191115,36.5,36.8399,36.3,36.71,7507,0
20191118,36.4558,37.27,36.32,37.0718,1230,0
20191119,37.09,37.2343,37.09,37.2343,1326,0
20191120,36.75,36.85,35.75,36.5275,8427,0
20191121,36.53,37.06,36.38,36.7495,1306,0
20191122,36.39,36.7328,36.39,36.7328,367,0
20191125,37.11,37.1509,37.0534,37.0924,1716,0
20191126,37.1663,37.5,37.1663,37.4937,1916,0
20191127,37.83,38.318,37.8,38.1717,6794,0
20191129,38,38.215,37.8076,37.8076,2793,0
20191202,37.73,37.73,36.2727,36.8402,3528,0
20191203,35.91,36.6071,35.19,36.6071,3951,0
20191204,36.96,37.2995,36.96,37.09,1442,0
20191205,37.529,37.5499,37.1699,37.5499,1518,0
20191206,38.3868,38.3868,38.04,38.1972,2686,0
20191209,37.9585,38.69,37.8103,37.8103,1156,0
20191210,37.42,37.77,37.3406,37.3406,425,0
20191211,37.84,37.94,37.72,37.9349,6268,0
20191212,38.83,38.83,37.643,38.1206,2489,0
20191213,38.23,38.23,37.66,37.7264,742,0
20191216,38.363,38.8583,38.363,38.8583,2211,0
20191217,38.7,38.8392,38.6399,38.8392,1227,0
20191218,39.49,39.8638,39.49,39.6075,5522,0
20191219,40.0915,40.5493,39.98,40.5493,2739,0
20191220,40.98,41.12,40.46,41.08,3219,0
20191223,41.15,41.25,40.7146,40.7146,2153,0
20191224,40.79,40.79,40.6371,40.6371,1620,0
20191226,41.14,41.5799,41.035,41.55,11391,0
20191227,41.7,41.73,41.19,41.4005,5391,0
20191230,41.18,41.5,40.0578,40.0578,8340,0
20191231,40.01,40.3528,39.84,40.3528,1540,0
20200102,40.95,41.626,40.9497,41.626,5881,0
20200103,40.48,41.5343,40.48,41.066,2548,0
20200106,39.98,42.6,39.98,42.5894,7074,0
20200107,42.42,43.09,42.42,42.8472,3633,0
20200108,43.4801,44.35,43.05,43.9231,11190,0
20200109,45.05,45.05,44,44.4174,17706,0
20200110,44.41,44.6183,43.8306,44.0121,10055,0
20200113,44.77,45.2204,44.13,45.2204,9733,0
20200114,45.22,45.4,44.78,44.863,4018,0
20200115,45.18,45.54,45.0499,45.1978,4269,0
20200116,46.04,46.35,45.48,46.341,10738,0
20200117,46.87,47.4701,46.5,47.4701,10769,0
20200121,47.46,47.6,46.63,47.4208,17471,0
20200122,47.98,47.99,47.1754,47.1754,5068,0
20200123,47.21,47.21,46.2761,46.5322,6134,0
