Date,Open,High,Low,Close,Volume,OpenInt
20050805,31.291,31.291,30.626,30.847,106507,0
20050808,30.626,31.733,30.537,30.759,57049,0
20050809,30.759,31.159,30.582,30.936,56837,0
20050810,30.889,31.999,30.889,31.733,57449,0
20050811,31.95,32.129,31.422,31.91,49965,0
20050812,31.91,31.91,31.511,31.91,46184,0
20050815,31.91,31.91,31.202,31.599,45575,0
20050816,31.599,31.599,31.069,31.511,50230,0
20050817,31.245,31.511,30.582,30.801,58945,0
20050818,30.759,30.847,30.273,30.406,53354,0
20050819,30.449,30.449,29.746,30.362,29845,0
20050822,30.494,30.716,30.317,30.626,17243,0
20050823,30.582,30.582,30.096,30.184,26858,0
20050824,30.184,30.228,29.567,29.61,108383,0
20050825,29.656,29.696,29.346,29.656,25322,0
20050826,29.61,30.053,29.567,29.873,60481,0
20050829,29.61,30.053,29.299,29.61,37654,0
20050830,29.478,29.963,29.081,29.656,49038,0
20050831,29.61,29.834,29.522,29.656,36739,0
20050901,29.696,30.494,29.61,30.139,28215,0
20050902,30.053,30.053,29.567,29.656,10565,0
20050906,29.656,30.626,29.522,30.228,30274,0
20050907,30.362,30.759,30.053,30.317,26021,0
20050908,30.317,30.889,30.256,30.759,24029,0
20050909,30.716,31.159,30.716,30.936,17944,0
20050912,30.982,31.159,30.494,31.112,20333,0
20050913,31.069,31.645,30.982,31.599,33102,0
20050914,31.685,31.823,31.378,31.554,10746,0
20050915,31.599,31.685,31.159,31.466,33831,0
20050916,31.511,31.554,31.159,31.159,33582,0
20050919,31.023,31.291,30.096,30.228,20681,0
20050920,30.317,30.537,29.187,29.212,29575,0
20050921,29.212,30.273,29.17,29.522,21449,0
20050922,29.435,29.522,28.768,29.17,37372,0
20050923,28.993,29.299,28.286,28.817,16453,0
20050926,28.856,29.656,28.416,28.638,23237,0
20050927,28.727,28.817,28.197,28.461,22537,0
20050928,28.286,28.327,27.71,28.063,21357,0
20050929,28.018,28.506,27.977,28.286,8647,0
20050930,28.238,28.638,28.238,28.373,22129,0
20051003,28.373,29.567,28.108,29.212,20068,0
20051004,28.727,29.081,28.549,28.945,49251,0
20051005,28.817,28.817,27.977,28.327,36809,0
20051006,28.373,28.373,27.488,27.667,18937,0
20051007,27.841,28.063,27.357,27.667,29119,0
20051010,27.71,28.063,27.488,27.841,10409,0
20051011,28.108,28.108,27.179,27.224,121242,0
20051012,27.179,27.311,26.119,26.207,77184,0
20051013,26.119,26.164,24.351,24.97,128499,0
20051014,24.97,25.014,24.264,24.705,151101,0
20051017,24.705,25.322,24.528,24.97,22265,0
20051018,24.881,24.881,23.866,24.307,33688,0
20051019,24.396,24.748,23.998,24.618,35980,0
20051020,24.528,24.97,24.129,24.218,43310,0
20051021,24.218,24.97,23.821,24.705,21522,0
20051024,24.307,25.014,24.307,24.528,10268,0
20051025,24.572,24.748,23.689,23.998,53535,0
20051026,23.866,24.177,23.646,23.821,18483,0
20051027,22.273,22.362,19.225,19.886,148862,0
20051028,19.445,19.754,17.679,17.898,193189,0
20051031,18.031,19.533,17.943,18.648,54987,0
20051101,18.608,19.445,18.473,19.357,61796,0
20051102,19.225,20.77,19.225,20.683,46545,0
20051103,20.815,20.815,19.533,19.886,60233,0
20051104,19.934,20.86,19.886,20.726,49939,0
20051107,20.86,22.054,20.86,21.656,31795,0
20051108,21.388,21.566,21.259,21.436,26991,0
20051109,21.388,21.744,20.77,21.656,40391,0
20051110,22.098,22.671,21.566,22.319,129629,0
20051111,22.494,22.937,21.789,22.804,60739,0
20051114,23.113,23.998,23.113,23.866,66408,0
20051115,23.689,23.689,22.893,23.511,23464,0
20051116,23.511,23.995,23.378,23.866,29461,0
20051117,23.866,25.635,23.556,24.97,66094,0
20051118,25.014,25.014,24.396,24.528,24597,0
20051121,24.748,26.078,24.572,25.411,39782,0
20051122,25.19,25.545,24.396,25.411,27198,0
20051123,25.545,25.942,24.705,25.06,39139,0
20051125,24.659,24.705,24.129,24.528,17467,0
20051128,24.087,24.528,24.042,24.129,22946,0
20051129,24.218,24.218,22.848,23.511,52221,0
20051130,23.466,23.776,22.362,23.556,38667,0
20051201,23.556,23.776,23.025,23.556,23981,0
20051202,23.201,23.424,23.07,23.29,32673,0
20051205,23.025,23.511,23.025,23.466,34692,0
20051206,23.248,24.439,23.201,23.91,26429,0
20051207,23.689,24.97,23.599,24.881,60280,0
20051208,24.794,26.078,24.585,25.988,59946,0
20051209,25.988,26.517,25.678,25.942,49891,0
20051212,26.078,26.429,25.764,26.252,24775,0
20051213,26.207,26.739,26.164,26.472,43582,0
20051214,26.472,26.828,26.341,26.561,32285,0
20051215,26.603,27.269,26.429,27.09,53172,0
20051216,27.224,27.623,26.029,26.384,100531,0
20051219,26.207,26.517,25.722,25.764,36316,0
20051220,25.545,25.545,24.396,24.439,42761,0
20051221,24.439,24.838,24.351,24.485,33489,0
20051222,24.351,25.19,24.351,25.06,71317,0
20051223,25.501,25.501,24.881,25.101,26067,0
20051227,25.101,25.678,24.399,24.794,20526,0
20051228,24.838,25.59,24.528,25.457,26562,0
20051229,25.59,25.988,25.457,25.81,27425,0
20051230,25.411,25.635,25.014,25.545,48697,0
20060103,25.545,25.854,25.014,25.368,27895,0
20060104,25.368,25.722,25.322,25.411,15998,0
20060105,25.368,26.078,25.235,25.501,22220,0
20060106,25.81,26.341,25.81,25.988,44459,0
20060109,25.899,26.384,25.854,26.078,24457,0
20060110,25.81,26.252,25.81,26.078,21794,0
20060111,25.854,26.867,25.854,26.207,49872,0
20060112,26.341,26.384,25.678,25.722,55936,0
20060113,25.678,25.988,25.59,25.899,50053,0
20060117,25.899,25.899,24.97,25.146,29001,0
20060118,24.748,24.748,24.307,24.572,56299,0
20060119,24.748,25.942,24.439,25.545,108766,0
20060120,25.501,25.59,25.06,25.06,253851,0
20060123,25.101,25.545,24.838,25.545,185772,0
20060124,25.411,25.411,24.659,24.705,51270,0
20060125,24.528,25.411,24.528,24.838,90302,0
20060126,24.97,25.278,24.925,25.014,27178,0
20060127,25.014,25.322,24.881,25.101,26924,0
20060130,25.06,25.411,24.838,24.925,45957,0
20060131,24.748,24.838,23.113,23.336,82390,0
20060201,22.98,24.748,22.76,24.129,188103,0
20060202,23.689,24.129,22.893,23.025,101233,0
20060203,23.113,23.378,22.494,22.937,40208,0
20060206,23.025,23.336,22.146,22.229,32519,0
20060207,22.229,22.229,20.991,21.082,62698,0
20060208,21.124,22.054,21.124,21.878,85594,0
20060209,21.832,22.494,21.212,21.478,71483,0
20060210,21.301,21.7,21.169,21.61,43310,0
20060213,21.61,21.744,21.301,21.478,21449,0
20060214,21.436,22.494,21.436,22.273,49777,0
20060215,22.319,22.98,22.319,22.671,43938,0
20060216,22.716,23.025,22.671,23.025,17515,0
20060217,22.98,23.821,22.98,23.776,37831,0
20060221,23.776,24.218,23.113,24.129,33304,0
20060222,23.998,24.618,23.998,24.485,28393,0
20060223,24.439,24.439,23.248,23.29,23507,0
20060224,23.158,24.307,23.158,23.866,41176,0
20060227,23.821,24.307,23.821,24.218,30094,0
20060228,24.218,24.925,23.821,23.866,42311,0
20060301,23.689,24.528,23.689,24.087,37222,0
20060302,24.087,24.351,24.042,24.087,24139,0
20060303,24.439,24.485,24.042,24.177,54465,0
20060306,23.954,24.129,23.866,23.91,49579,0
20060307,23.866,23.91,22.98,23.29,27198,0
20060308,23.29,25.101,23.113,24.838,43310,0
20060309,25.278,27.004,25.19,26.297,96954,0
20060310,26.297,26.78,25.501,26.603,77314,0
20060313,26.739,28.327,26.119,27.269,122120,0
20060314,26.957,28.018,26.472,27.71,57947,0
20060315,27.755,29.656,27.71,29.17,88877,0
20060316,29.299,29.834,27.71,28.592,56023,0
20060317,28.817,28.817,27.71,27.841,89967,0
20060320,27.755,29.17,27.533,28.549,62430,0
20060321,28.373,29.081,28.238,28.592,15141,0
20060322,28.286,29.435,27.977,29.258,24003,0
20060323,29.17,29.61,28.856,29.567,37199,0
20060324,29.696,31.023,29.567,30.889,39008,0
20060327,30.759,30.847,29.873,30.053,30771,0
20060328,29.61,29.61,28.506,29.212,38355,0
20060329,29.258,30.053,29.258,29.834,51001,0
20060330,30.053,31.685,30.053,31.112,34480,0
20060331,31.291,31.91,30.406,31.511,30208,0
20060403,31.685,32.88,30.936,32.792,48742,0
20060404,32.792,33.1,31.159,31.823,75576,0
20060405,31.511,31.774,31.069,31.291,60977,0
20060406,31.112,31.733,31.112,31.554,23120,0
20060407,31.511,31.823,30.889,31.069,19072,0
20060410,31.023,31.023,30.228,30.537,25071,0
20060411,30.494,30.67,29.834,30.053,23507,0
20060412,29.696,30.582,29.696,30.362,85961,0
20060413,30.053,31.422,30.053,30.716,22924,0
20060417,30.494,31.245,30.494,30.801,26067,0
20060418,30.801,31.378,30.537,31.202,23848,0
20060419,31.023,31.245,30.759,31.069,38826,0
20060420,31.291,31.291,30.847,31.023,31333,0
20060421,30.889,31.112,30.716,30.847,19866,0
20060424,30.537,30.759,29.435,29.921,62271,0
20060425,30.053,31.422,30.053,30.626,96887,0
20060426,30.537,31.202,30.139,31.112,94430,0
20060427,30.936,31.511,30.273,31.378,42789,0
20060428,31.378,33.146,31.378,33.056,42902,0
20060501,33.234,33.279,31.733,32.039,35882,0
20060502,32.218,32.838,31.599,32.659,38082,0
20060503,32.481,32.659,31.069,31.245,15370,0
20060504,31.023,31.645,30.716,31.112,33261,0
20060505,31.159,31.466,30.982,31.333,26951,0
20060508,31.069,31.774,30.626,30.982,30274,0
20060509,30.801,31.333,30.801,31.023,35187,0
20060510,31.023,31.466,30.889,31.245,17173,0
20060511,31.202,31.245,29.785,30.228,40906,0
20060512,30.184,30.362,27.931,29.258,41766,0
20060515,29.123,30.494,29.123,30.139,32080,0
20060516,29.746,30.759,29.746,30.362,31357,0
20060517,29.299,30.582,29.258,29.746,22619,0
20060518,29.435,30.759,29.435,30.273,70871,0
20060519,30.494,31.112,30.449,30.716,65391,0
20060522,30.494,30.494,29.387,30.053,20772,0
20060523,29.567,31.023,29.567,30.582,44072,0
20060524,30.008,30.139,28.416,29.123,61749,0
20060525,30.494,30.982,29.834,30.936,48990,0
20060526,31.333,31.333,29.785,30.008,28574,0
20060530,29.567,29.567,28.856,29.034,28983,0
20060531,29.17,29.746,28.373,28.945,41133,0
20060601,28.903,30.053,28.069,28.416,87497,0
20060602,28.638,29.387,28.15,29.034,24480,0
20060605,28.817,29.212,28.592,28.945,36045,0
20060606,28.549,28.549,27.71,28.197,59287,0
20060607,27.977,28.592,27.578,28.063,35208,0
20060608,27.623,28.592,26.65,27.269,38174,0
20060609,27.135,28.945,27.135,28.373,45957,0
20060612,28.727,28.856,27.578,28.063,38923,0
20060613,27.71,28.592,26.561,27.004,63605,0
20060614,26.78,27.488,26.78,27.135,59665,0
20060615,27.004,27.623,26.914,27.447,38801,0
20060616,27.047,27.488,26.517,26.561,48037,0
20060619,26.472,26.867,25.411,26.029,54416,0
20060620,26.029,26.252,25.19,25.411,82246,0
20060621,25.19,26.472,25.19,25.722,68492,0
20060622,25.678,26.119,25.101,25.59,48626,0
20060623,25.545,25.545,24.748,24.97,27586,0
20060626,24.925,25.278,24.572,25.101,23917,0
20060627,25.06,25.545,25.06,25.146,23464,0
20060628,25.59,25.942,25.06,25.501,27376,0
20060629,25.501,27.135,25.501,26.739,38902,0
20060630,26.957,27.533,26.914,27.311,32356,0
20060703,27.533,27.801,27.269,27.578,7552,0
20060705,27.578,28.197,26.914,27.931,36739,0
20060706,27.667,28.327,27.623,27.977,26722,0
20060707,27.801,28.416,27.533,28.108,24842,0
20060710,28.286,28.286,27.71,28.018,15181,0
20060711,27.71,30.053,27.71,28.108,23464,0
20060712,28.108,28.817,27.889,28.018,28688,0
20060713,28.108,28.461,28.063,28.15,40906,0
20060714,27.889,28.416,27.889,28.197,18460,0
20060717,28.108,28.68,27.931,27.977,32312,0
20060718,27.931,28.506,27.71,28.238,37443,0
20060719,28.15,28.903,28.15,28.817,27716,0
20060720,28.993,29.17,28.727,29.034,26608,0
20060721,28.856,29.081,28.638,28.768,12399,0
20060724,28.817,29.522,28.768,29.212,19010,0
20060725,29.212,30.228,29.212,30.228,24820,0
20060726,30.228,31.378,30.096,30.184,39119,0
20060727,30.228,30.759,29.346,29.785,37286,0
20060728,29.921,30.228,29.435,29.61,33753,0
20060731,29.61,30.053,28.15,28.15,34692,0
20060801,28.506,29.17,27.71,28.506,53993,0
20060802,28.506,29.963,28.506,29.785,52340,0
20060803,29.435,31.245,29.17,29.387,37109,0
20060804,29.567,30.053,28.993,29.435,30068,0
20060807,29.212,29.873,28.68,29.123,17944,0
20060808,29.522,30.582,29.522,30.494,50030,0
20060809,30.537,30.982,30.053,30.184,22014,0
20060810,29.834,30.362,29.656,29.656,32080,0
20060811,29.746,29.963,29.522,29.61,40005,0
20060814,29.567,30.184,29.387,29.785,42671,0
20060815,29.834,30.273,29.656,29.963,21357,0
20060816,30.096,30.184,29.17,29.656,18741,0
20060817,29.387,29.873,29.212,29.567,19687,0
20060818,29.387,30.317,29.123,29.746,23621,0
20060821,29.785,30.801,29.785,30.096,11747,0
20060822,29.873,30.537,29.873,30.362,27198,0
20060823,31.823,31.95,27.047,29.656,475328,0
20060824,29.478,29.478,28.286,28.638,102370,0
20060825,28.327,28.68,27.533,28.018,54868,0
20060828,27.533,28.416,27.533,27.801,54394,0
20060829,27.977,28.373,27.488,27.801,96009,0
20060830,27.667,28.238,27.533,27.931,42126,0
20060831,27.667,28.461,27.667,28.238,39782,0
20060901,28.416,28.416,27.667,28.063,47113,0
20060905,27.533,28.238,27.533,27.801,33921,0
20060906,27.667,27.841,27.4,27.71,36206,0
20060907,27.447,27.931,27.224,27.533,47380,0
20060908,27.4,27.488,27.047,27.135,26157,0
20060911,26.603,27.623,26.119,27.311,36045,0
20060912,27.488,28.063,27.179,27.755,54555,0
20060913,27.357,27.931,27.09,27.311,43285,0
20060914,27.311,27.533,26.561,26.69,35613,0
20060915,27.357,27.357,25.678,26.65,36118,0
20060918,26.78,26.914,25.854,26.207,26087,0
20060919,26.207,26.561,25.06,25.278,85418,0
20060920,25.235,26.69,25.235,26.207,32653,0
20060921,26.517,26.828,26.119,26.164,39872,0
20060922,26.207,26.297,25.764,26.119,26021,0
20060925,26.029,26.517,25.81,26.029,25867,0
20060926,25.764,26.957,25.764,26.828,22990,0
20060927,26.828,27.004,26.164,26.472,37490,0
20060928,26.472,27.047,25.81,26.65,59872,0
20060929,26.69,27.09,25.988,26.029,26497,0
20061002,25.899,26.828,25.678,26.429,61093,0
20061003,26.297,26.603,25.764,26.561,48947,0
20061004,26.561,27.179,26.561,26.867,31994,0
20061005,26.914,27.269,26.517,26.914,29277,0
20061006,27.004,27.269,26.207,26.78,7532,0
20061009,26.739,27.224,26.69,26.78,5970,0
20061010,26.69,26.914,26.164,26.828,24395,0
20061011,26.78,26.78,25.942,26.472,10137,0
20061012,26.252,27.047,26.207,26.914,15818,0
20061013,26.828,27.004,26.341,26.69,53329,0
20061016,26.739,26.739,26.164,26.297,56905,0
20061017,26.164,26.252,25.501,25.942,79396,0
20061018,25.854,26.65,25.854,26.252,38375,0
20061019,26.207,26.429,25.988,26.252,24573,0
20061020,26.472,26.603,26.207,26.517,9325,0
20061023,26.384,26.429,25.899,26.429,20502,0
20061024,26.164,26.384,25.988,26.297,24775,0
20061025,26.078,27.488,26.078,27.269,28648,0
20061026,27.4,27.4,26.867,27.09,15074,0
20061027,27.135,27.71,26.914,27.357,13961,0
20061030,27.135,27.447,26.867,27.179,11878,0
20061031,28.945,29.258,28.506,28.945,51902,0
20061101,28.945,29.785,28.768,29.081,35252,0
20061102,29.034,29.387,28.238,28.993,26810,0
20061103,28.993,29.696,28.856,29.478,62669,0
20061106,29.435,30.406,29.17,30.053,32335,0
20061107,30.228,31.069,30.228,31.023,19096,0
20061108,31.023,31.999,30.936,31.202,18831,0
20061109,31.202,31.511,30.801,31.245,18234,0
20061110,31.069,31.202,30.537,31.023,15680,0
20061113,30.801,31.112,30.449,30.936,12014,0
20061114,30.67,32.218,30.67,31.774,17152,0
20061115,32.039,32.481,31.823,32.394,66048,0
20061116,32.129,33.501,32.129,33.321,56182,0
20061117,32.88,33.1,31.999,33.056,71679,0
20061120,32.838,32.969,32.262,32.969,73425,0
20061121,32.571,33.321,32.351,33.1,27489,0
20061122,33.014,33.722,32.351,32.615,30506,0
20061124,32.526,32.703,32.351,32.526,27016,0
20061127,31.999,32.481,31.466,31.823,18101,0
20061128,31.554,33.189,31.554,32.88,46615,0
20061129,32.659,32.659,31.378,32.174,25544,0
20061130,31.999,32.351,31.733,31.733,11992,0
20061201,31.95,31.999,31.202,31.685,15542,0
20061204,31.685,32.039,31.069,31.422,33602,0
20061205,31.378,32.218,31.291,32.086,41859,0
20061206,31.685,32.838,31.645,32.129,43988,0
20061207,32.262,32.703,31.511,31.95,15700,0
20061208,32.262,33.234,31.95,32.926,70169,0
20061211,33.321,33.457,32.969,33.321,66004,0
20061212,33.146,33.367,32.926,33.234,49232,0
20061213,33.234,34.03,33.146,33.943,23890,0
20061214,36.902,37.124,33.898,35.712,130896,0
20061215,35.179,37.3,35.179,37.168,48266,0
20061218,36.902,38.007,36.152,36.241,74327,0
20061219,35.491,36.241,35.402,36.019,57290,0
20061220,35.752,36.459,35.622,35.8,20158,0
20061221,36.241,36.241,34.693,35.532,39100,0
20061222,35.092,35.663,34.869,35.532,14730,0
20061226,35.312,36.108,34.914,35.712,6542,0
20061227,35.885,37.124,35.885,37.124,21129,0
20061228,37.255,37.255,36.194,36.947,33944,0
20061229,37.078,37.3,36.679,37.3,26834,0
20070103,37.479,37.566,36.86,37.168,28807,0
20070104,37.168,37.788,35.885,36.591,39638,0
20070105,36.415,36.55,35.402,35.442,31070,0
20070108,34.472,36.415,34.472,36.415,27914,0
20070109,36.108,36.726,35.532,35.663,34850,0
20070110,35.442,35.663,34.781,34.825,43194,0
20070111,34.737,35.576,34.427,34.957,38558,0
20070112,35.045,35.752,35.045,35.402,37286,0
20070116,35.402,35.8,34.825,35.133,57404,0
20070117,34.914,36.679,34.603,36.639,41316,0
20070118,36.194,37.3,36.194,36.902,70871,0
20070119,36.86,38.537,36.86,37.611,55754,0
20070122,37.611,37.611,35.491,35.752,59781,0
20070123,35.752,36.459,35.576,35.885,124557,0
20070124,35.841,36.241,35.576,35.885,46336,0
20070125,35.8,36.194,34.869,35.003,57449,0
20070126,35.355,35.491,34.514,35.268,159253,0
20070129,35.532,36.329,35.092,35.712,64216,0
20070130,35.712,36.415,35.442,35.885,43894,0
20070131,35.931,37.124,35.8,36.726,33831,0
20070201,36.55,36.726,36.019,36.108,27763,0
20070202,35.133,35.442,33.898,35.045,1418203,0
20070205,35.092,35.931,34.914,35.622,134672,0
20070206,35.179,35.442,34.649,34.737,862412,0
20070207,34.957,35.003,34.206,34.25,828766,0
20070208,34.869,35.133,34.25,34.914,948080,0
20070209,34.957,35.355,34.914,35.268,1111541,0
20070212,35.312,35.312,34.03,34.294,318125,0
20070213,34.339,35.045,34.339,34.603,759302,0
20070214,35.045,35.402,34.603,35.402,1654868,0
20070215,35.402,36.503,35.397,36.459,2667009,0
20070216,36.679,40.611,36.679,40.611,2832798,0
20070220,40.396,41.988,40.129,41.233,2312505,0
20070221,40.884,41.763,39.906,40.349,2104581,0
20070222,39.553,39.598,38.448,39.421,957403,0
20070223,39.733,39.953,38.893,38.893,1572640,0
20070226,39.112,39.684,37.566,39.641,2194211,0
20070227,38.095,38.67,36.37,37.655,2765886,0
20070228,37.566,37.74,36.591,36.947,5553384,0
20070301,36.639,36.902,35.8,36.769,4941467,0
20070302,36.37,38.67,36.37,36.99,6967498,0
20070305,36.108,37.655,35.576,37.168,3055724,0
20070306,37.345,38.227,36.86,37.7,4916406,0
20070307,38.139,40.396,37.788,39.199,9274733,0
20070308,39.684,40.703,39.023,40.219,2666350,0
20070309,40.526,40.923,40.042,40.526,2369955,0
20070312,40.884,41.411,40.526,41.101,3244522,0
20070313,41.101,43.004,40.66,41.274,2734952,0
20070314,41.324,42.205,40.792,41.988,5820733,0
20070315,41.498,42.117,41.056,41.324,2607475,0
20070316,41.101,41.539,40.439,41.539,3788957,0
20070319,41.455,42.958,40.884,42.561,1568515,0
20070320,42.16,43.839,41.81,43.266,1485981,0
20070321,41.988,43.356,41.455,42.867,967338,0
20070322,42.648,43.399,41.899,42.867,757312,0
20070323,42.867,43.134,41.411,41.498,768308,0
20070326,42.823,42.867,40.66,41.366,1005260,0
20070327,41.899,41.899,40.305,40.611,1262150,0
20070328,40.66,41.101,39.684,40.572,894111,0
20070329,40.703,41.148,39.995,40.747,675599,0
20070330,41.324,41.539,40.396,41.148,780436,0
20070402,40.834,41.676,40.66,40.969,670627,0
20070403,41.411,42.867,41.101,42.425,1341043,0
20070404,42.782,43.311,41.851,42.117,761336,0
20070405,42.029,43.177,42.029,43.045,1245356,0
20070409,43.089,43.928,43.089,43.886,484408,0
20070410,44.152,44.859,43.886,44.107,1498672,0
20070411,43.752,44.152,42.912,43.485,690876,0
20070412,43.134,43.618,42.295,43.266,831617,0
20070413,44.282,44.282,42.425,43.311,596647,0
20070416,42.425,44.239,42.425,43.311,780481,0
20070417,43.532,44.366,43.532,43.839,482655,0
20070418,43.839,43.974,43.311,43.532,384689,0
20070419,43.665,43.708,42.735,42.958,357171,0
20070420,43.485,43.532,43.089,43.399,395655,0
20070423,43.485,43.618,43.134,43.446,331666,0
20070424,43.532,44.813,43.399,44.504,1233284,0
20070425,44.239,45.032,44.194,44.416,572906,0
20070426,44.682,44.944,44.416,44.682,642860,0
20070427,44.152,44.46,44.016,44.152,467456,0
20070430,44.504,44.504,43.004,43.089,594413,0
20070501,43.752,43.752,42.601,43.177,1020422,0
20070502,43.224,43.532,42.735,43.045,680814,0
20070503,43.532,43.708,42.514,42.782,590571,0
20070504,43.224,43.752,43.004,43.485,732104,0
20070507,43.532,43.928,42.648,43.399,615094,0
20070508,42.867,43.134,41.988,42.561,709295,0
20070509,42.253,42.958,42.253,42.648,408674,0
20070510,42.029,42.471,41.056,41.233,694386,0
20070511,41.101,43.399,40.884,43.399,697869,0
