Date,Open,High,Low,Close,Volume,OpenInt
20190715,61.845,61.893,61.803,61.803,1268,0
20190716,61.64,61.64,61.64,61.64,3,0
20190717,61.283,61.283,61.283,61.283,4,0
20190718,61.394,61.394,61.394,61.394,4,0
20190719,61.547,61.547,61.119,61.119,1021,0
20190722,61.224,61.224,61.224,61.224,40,0
20190723,61.552,61.552,61.552,61.552,140,0
20190724,61.782,61.847,61.782,61.847,252,0
20190725,61.526,61.526,61.526,61.526,98,0
20190726,62.001,62.001,62.001,62.001,1,0
20190729,61.894,61.905,61.894,61.905,1074,0
20190730,61.7,61.7,61.7,61.7,3,0
20190731,61.765,61.765,61.061,61.061,327,0
20190801,61.587,61.587,60.558,60.558,693,0
20190802,60.172,60.172,60.027,60.035,2206,0
20190805,58.74,58.74,58.319,58.319,352,0
20190806,58.839,59.007,58.839,59.007,179,0
20190807,59.21,59.21,59.21,59.21,47,0
20190808,60.178,60.25,60.178,60.25,1239,0
20190809,59.895,59.895,59.895,59.895,80,0
20190812,59.452,59.452,59.117,59.222,1936,0
20190813,58.671,60.122,58.671,60.122,195,0
20190814,58.611,58.621,58.504,58.504,351,0
20190815,58.502,58.638,58.502,58.638,1494,0
20190816,59.468,59.468,59.468,59.468,37,0
20190819,59.96,60.208,59.613,60.208,1189,0
20190820,59.778,59.778,59.778,59.778,37,0
20190821,60.27,60.27,60.27,60.27,37,0
20190822,60.235,60.235,60.235,60.235,37,0
20190823,58.998,59.033,58.405,58.405,753,0
20190826,58.641,59.129,58.641,59.129,375,0
20190827,59.343,59.464,59.074,59.074,2559,0
20190828,59.107,59.413,59.107,59.413,302,0
20190829,60.154,60.154,60.154,60.154,4,0
20190830,60.208,60.208,60.208,60.208,1,0
20190903,59.759,59.759,59.759,59.759,4,0
20190904,60.431,60.431,60.431,60.431,4,0
20190905,60.565,61.224,60.565,61.224,555,0
20190906,61.17,61.369,61.17,61.237,659,0
20190909,61.145,61.145,61.145,61.145,4,0
20190910,61.062,61.062,61.056,61.056,152,0
20190911,61.566,61.566,61.566,61.566,4,0
20190912,61.821,61.821,61.821,61.821,1,0
20190913,61.7,61.7,61.7,61.7,4,0
20190916,61.492,61.492,61.492,61.492,65,0
20190917,61.641,61.641,61.641,61.641,4,0
20190918,61.111,61.623,61.111,61.623,110,0
20190919,61.672,61.672,61.672,61.672,10,0
20190920,61.289,61.471,61.289,61.471,100,0
20190923,61.376,61.376,61.376,61.376,10,0
20190924,60.823,60.823,60.823,60.823,10,0
20190925,61.235,61.235,61.235,61.235,9,0
20190926,61.057,61.057,61.057,61.057,10,0
20190927,60.624,60.624,60.624,60.624,10,0
20190930,61.069,61.069,61.069,61.069,11,0
20191001,60.404,60.404,60.404,60.404,35,0
20191002,59.329,59.329,59.302,59.302,100,0
20191003,59.11,59.771,59.11,59.771,138,0
20191004,60.631,60.631,60.631,60.631,2,0
20191007,60.431,60.431,60.431,60.431,2,0
20191008,59.926,59.926,59.486,59.486,100,0
20191009,60.029,60.029,60.029,60.029,2,0
20191010,60.385,60.385,60.385,60.385,2,0
20191011,61.078,61.078,61.078,61.078,103,0
20191014,60.963,60.963,60.963,60.963,27,0
20191015,61.546,61.546,61.546,61.546,17,0
20191016,61.428,61.428,61.428,61.428,2,0
20191017,61.58,61.689,61.58,61.689,117,0
20191018,61.337,61.337,61.337,61.337,2,0
20191021,61.617,61.617,61.617,61.617,57,0
20191022,61.424,61.424,61.424,61.424,75,0
20191023,61.54,61.54,61.54,61.54,1,0
20191024,61.742,61.742,61.742,61.742,2,0
20191025,62.005,62.005,62.005,62.005,2,0
20191028,62.389,62.389,62.389,62.389,2,0
20191029,62.285,62.285,62.285,62.285,31,0
20191030,62.526,62.526,62.526,62.526,2,0
20191031,62.321,62.321,62.321,62.321,4,0
20191101,62.914,62.914,62.914,62.914,4,0
20191104,63.167,63.167,63.167,63.167,116,0
20191105,63.112,63.112,63.112,63.112,41,0
20191106,63.078,63.078,63.078,63.078,3,0
20191107,63.243,63.25,63.243,63.25,207,0
20191108,63.582,63.582,63.438,63.438,206,0
20191111,63.323,63.323,63.323,63.323,45,0
20191112,63.492,63.492,63.492,63.492,45,0
20191113,63.59,63.59,63.59,63.59,26,0
20191114,63.634,63.634,63.634,63.634,78,0
20191115,63.988,64.118,63.988,64.118,166,0
20191118,64.152,64.152,64.152,64.152,1,0
20191119,64.129,64.129,64.129,64.129,1,0
20191120,64.119,64.119,63.741,63.876,452,0
20191121,63.815,63.815,63.815,63.815,49,0
20191122,63.908,63.908,63.908,63.908,39,0
20191125,64.438,64.438,64.422,64.422,1037,0
20191126,64.606,64.606,64.606,64.606,85,0
20191129,64.626,64.626,64.626,64.626,66,0
20191202,64.084,64.084,64.084,64.084,2,0
20191203,63.345,63.639,63.203,63.639,5263,0
20191204,64.047,64.047,64.047,64.047,75,0
20191205,64.083,64.083,64.083,64.083,1,0
20191206,64.657,64.657,64.657,64.657,5,0
20191209,64.486,64.486,64.486,64.486,3,0
20191210,64.452,64.452,64.368,64.368,465,0
20191211,64.619,64.619,64.619,64.619,3,0
20191212,64.866,65.124,64.856,65.124,2951,0
20191213,65.145,65.224,65.145,65.224,163,0
20191216,65.444,65.673,65.444,65.603,1422,0
20191217,65.593,65.593,65.593,65.593,183,0
20191218,65.72,65.72,65.72,65.72,1,0
20191219,65.949,65.949,65.949,65.949,26,0
20191220,66.368,66.368,66.368,66.368,16,0
20191223,66.938,66.938,66.433,66.433,386,0
20191224,66.3959,66.3959,66.3959,66.3959,3,0
20191226,66.97,66.97,66.6164,66.6916,311,0
20191227,66.67,66.67,66.67,66.67,100,0
20191230,66.3207,66.3207,66.3207,66.3207,82,0
20191231,66.4923,66.4923,66.4923,66.4923,2,0
20200102,66.9314,67.0985,66.9314,67.0985,246,0
20200103,66.91,66.929,66.7205,66.7205,1443,0
20200106,66.9184,66.9184,66.9184,66.9184,65,0
20200107,66.8188,66.8188,66.8188,66.8188,82,0
20200108,67.162,67.162,67.162,67.162,82,0
20200109,67.6064,67.6064,67.6064,67.6064,5,0
20200110,67.458,67.458,67.458,67.458,298,0
20200113,67.9,67.9,67.9,67.9,3,0
20200114,67.7894,67.7894,67.7894,67.7894,24,0
20200115,68,68,67.9995,67.9995,341,0
20200116,68.577,68.577,68.577,68.577,28,0
20200117,68.8524,68.8524,68.8524,68.8524,11,0
20200121,68.7182,68.7182,68.7182,68.7182,2,0
20200122,68.83,68.83,68.7903,68.7903,310,0
