Date,Open,High,Low,Close,Volume,OpenInt
20131010,43.75,44,43.29,43.52,310452,0
20131011,43.38,43.83,43.13,43.73,572689,0
20131014,43.71,44.35,43.71,44.28,1013359,0
20131015,44.11,45.07,43.97,44.95,1113292,0
20131016,45.95,45.99,44.02,44.31,1288191,0
20131017,44.36,44.48,42.65,43.07,1433924,0
20131018,43.13,43.62,42.33,42.45,565377,0
20131021,42.41,42.49,41.79,42.36,494092,0
20131022,42.38,43.03,42.38,42.6,501557,0
20131023,42.59,43.78,42.57,43.46,690638,0
20131024,43.41,44.04,42.95,43.88,588806,0
20131025,43.67,43.67,42.5,43.26,791659,0
20131028,43.3,43.47,42.91,43.37,360914,0
20131029,43.36,43.47,42.72,43.06,269007,0
20131030,42.99,42.99,41.67,42.27,636119,0
20131031,42.2,42.56,41.89,42.01,567700,0
20131101,42.12,42.95,42,42.88,305229,0
20131104,43,45.64,42.95,43.74,1263462,0
20131105,43.63,45.01,43.13,44.95,862555,0
20131106,45.04,45.88,44.55,45.15,1016769,0
20131107,44,45.04,43.66,44.75,527733,0
20131108,44.53,45.91,44.04,45.86,899301,0
20131111,45.78,46.25,45.33,45.81,221000,0
20131112,45.66,45.93,45.02,45.13,162800,0
20131113,45.04,46.24,44.69,46.22,299463,0
20131114,46.35,47.52,46.13,47.18,1068622,0
20131115,47.46,48.75,47.24,47.56,868806,0
20131118,47.65,48.75,47.5,48.46,900304,0
20131119,48.54,50.57,48.31,50.14,1652796,0
20131120,50.74,50.74,49.8,50.08,1011335,0
20131121,50.26,50.49,49.91,50.41,1128007,0
20131122,50.58,51.36,50.23,51.24,537922,0
20131125,50.9,51.2,49.08,50.6,676356,0
20131126,52.38,52.49,50.84,51.53,1085492,0
20131127,51.5,51.9,50.63,51.8,263489,0
20131129,51.89,52.34,50.73,51.96,117165,0
20131202,51.7,52.87,51.7,52.31,492485,0
20131203,52.01,52.18,51.05,51.54,474599,0
20131204,51.54,51.91,51,51.74,324336,0
20131205,51.66,52.35,51.39,52.3,284896,0
20131206,52.43,52.85,51.95,52.55,286260,0
20131209,52.5,53.24,52.34,52.72,580904,0
20131210,52.46,53.39,52.28,52.69,735478,0
20131211,52.7,52.7,51.76,51.85,479187,0
20131212,51.97,52.21,50.73,52.16,601579,0
20131213,52.13,52.87,51.71,52.45,201155,0
20131216,52.16,52.67,51.87,52.59,499195,0
20131217,52.32,52.45,50.26,50.59,1131035,0
20131218,50.6,51.5,49.87,50.9,1036072,0
20131219,50.94,51.97,50.51,51.54,449639,0
20131220,51.49,52.77,51.47,52.22,1095801,0
20131223,52.22,53.8,52.22,53.47,385086,0
20131224,53.36,53.56,52.61,52.76,123065,0
20131226,52.89,53.06,52.03,52.04,295683,0
20131227,52,52.1,51.01,51.39,177093,0
20131230,51.4,52.33,51.37,52.02,260536,0
20131231,51.99,52.59,51.91,52.26,289131,0
20140102,52.26,52.54,50.68,51.35,357702,0
20140103,50.94,51.95,50.82,51.77,221435,0
20140106,51.7,52.1,50.47,50.7,1070602,0
20140107,50.75,52.45,50.75,52.16,468765,0
20140108,55,56.45,53.14,54.38,1326461,0
20140109,54.74,56.21,53.66,56.14,706656,0
20140110,56.06,57.39,55.91,56.74,675283,0
20140113,56.33,56.99,55.69,55.95,311981,0
20140114,56.12,58.24,55.89,57.84,704422,0
20140115,57.61,57.88,56.46,57.25,669122,0
20140116,56.95,59.58,56.81,57.78,1220085,0
20140117,58.57,60.73,58.07,59.89,1479002,0
20140121,59.86,60.61,59.71,60.12,1280911,0
20140122,60.54,61.77,60.17,60.81,648235,0
20140123,60.36,61,59.89,60.9,387116,0
20140124,60.51,60.87,59.22,59.42,764340,0
20140127,56.62,57.74,54.45,56.41,1521888,0
20140128,56.38,56.91,55.41,55.96,724336,0
20140129,55.65,56.48,55.01,55.18,737210,0
20140130,55.66,57.07,55,56.66,929033,0
20140131,56.41,58.33,56.12,57.83,781450,0
20140203,57.86,58.17,54.58,55.29,1558053,0
20140204,55.44,56.63,54.74,56.05,572193,0
20140205,55.93,57.69,54.99,57.18,1193546,0
20140206,58.67,60.24,57.36,57.5,1829553,0
20140207,57.83,58.23,55.99,57.89,999187,0
20140210,57.99,59.63,57.64,59.31,1001367,0
20140211,64.26,67.44,63.9,66.19,7599215,0
20140212,64.96,66.59,63.2,66.23,1924121,0
20140213,66.08,68,65.78,67.03,1314370,0
20140214,68,69.35,66.54,67.21,983004,0
20140218,68.02,72.38,67.31,71.02,2673181,0
20140219,71.01,72.72,69.75,71.03,1459324,0
20140220,70.8,72.93,70.47,72.81,726503,0
20140221,72.68,72.77,71.38,71.49,622385,0
20140224,71.28,72.11,71.22,71.24,507415,0
20140225,71.94,71.96,69.83,69.96,726610,0
20140226,69.92,70.87,67.57,70.62,800414,0
20140227,70.5,70.79,69.87,70.07,477515,0
20140228,70.3,71.39,67.6,67.69,1119955,0
20140303,67.57,68.09,66.18,67.47,680532,0
20140304,68.45,68.85,67.48,68.5,666033,0
20140305,68.44,70.02,67.3,69.96,593155,0
20140306,69.95,70.4,66.41,66.9,1397696,0
20140307,67.31,69.01,65.91,68.13,744443,0
20140310,67.86,68.1,65.53,66.76,325420,0
20140311,66.71,67.72,65.91,65.98,372593,0
20140312,66.3,67,62.79,65.03,1987747,0
20140313,65.54,70.04,65.1,67.09,2579415,0
20140314,67.05,70.1,66.93,70.01,1710030,0
20140317,70.23,71.5,68.08,71.14,931920,0
20140318,70.51,71.51,70.14,71.26,632977,0
20140319,70.51,70.88,69.78,70.36,642143,0
20140320,71,71.32,69.82,69.95,637495,0
20140321,70,70,65.76,67.67,1337483,0
20140324,67.68,67.98,64.82,66.62,949526,0
20140325,66.82,67.6,64.62,65.86,833364,0
20140326,66,66.17,62.84,63.82,1192900,0
20140327,63.59,65.54,63.27,63.97,942223,0
20140328,64.15,64.96,62.71,62.9,575286,0
20140331,63.26,63.98,62.93,63.41,670068,0
20140401,63.45,65.25,62.36,62.59,1336292,0
20140402,62.8,63.44,61.43,62.75,869805,0
20140403,62.62,63.19,61.51,62.49,2479929,0
20140404,63.09,65.09,62.12,62.52,1317516,0
20140407,63.65,65.27,56.12,60.95,23631903,0
20140408,61.31,64.32,59.53,64.23,9132985,0
20140409,65.22,67.92,65.12,67.78,6171317,0
20140410,67.55,68.09,64.89,65.28,2919030,0
20140411,64.55,65.43,61.96,62.55,2879184,0
20140414,62.82,64.16,60.36,61.21,1619491,0
20140415,61.12,62.37,59,61.65,2233855,0
20140416,61.93,62.42,60.67,62.16,2123902,0
20140417,62.2,62.2,59.98,60.28,2506857,0
20140421,60.77,62.12,59.84,61.94,1679392,0
20140422,62.06,63.79,62.06,63.3,2739447,0
20140423,63.32,64.45,62.56,64.33,2231169,0
20140424,64.5,68.83,64.5,67.61,5092054,0
20140425,67.38,68.81,65.69,66.99,4930319,0
20140428,68.16,72.43,67.39,69.08,4261358,0
20140429,69,70.61,67.57,68.6,1493650,0
20140430,69.47,71.81,69.23,71.23,1635869,0
20140501,71.56,72.2,70.1,70.59,1964389,0
20140502,70.59,75.12,69.89,73.84,3490085,0
20140505,72.27,73.4,70.99,72.97,1351344,0
20140506,72.71,74.24,72.31,73.24,1818453,0
20140507,74,74.71,72.03,74.42,2397609,0
20140508,76.77,77.91,75.05,75.1,3347546,0
20140509,74.69,75.27,71.83,73.1,2349589,0
20140512,73.57,74.35,72.37,73.39,1020817,0
20140513,73.89,74.84,71.79,73.18,2128693,0
20140514,73.5,74.2,72.41,73.26,1084235,0
20140515,73.17,76.42,72.87,76.26,1564022,0
20140516,76.58,79.6,76.42,78.86,2611886,0
20140519,80.22,81.86,78.28,81.45,2314382,0
20140520,81,83.03,80.68,82.7,1963794,0
20140521,82.36,83,78.79,80.37,2076021,0
20140522,80.38,81.56,78.35,78.68,989531,0
20140523,78.93,79.5,77.6,79.18,1018335,0
20140527,79.18,80.63,77.18,77.99,923373,0
20140528,77.51,78.5,76.89,77.52,857147,0
20140529,77.83,78.14,76.66,77.53,728619,0
20140530,77.07,78.24,76.4,77.76,1566962,0
20140602,77.62,79.25,76.91,78.64,1361624,0
20140603,78.26,78.5,76.94,77.53,830879,0
20140604,77.19,78.25,76.65,77.13,1837551,0
20140605,77.76,77.89,72.33,75.22,3529140,0
20140606,75.46,76.91,74.85,75.34,1078756,0
20140609,75.58,76.47,74.8,76.02,995312,0
20140610,76.08,76.64,74.48,75.36,839400,0
20140611,75.31,76.48,75.06,76.07,769754,0
20140612,76.11,76.42,73.81,74.11,1582499,0
20140613,73.5,76.06,73.5,75.08,1980110,0
20140616,74.95,76.09,74.52,75.8,1163102,0
20140617,75.53,77.26,74.8,76.88,1073950,0
20140618,76.71,77.45,75.57,76.87,1099952,0
20140619,77.24,77.66,76.27,77.59,1095272,0
20140620,78.91,79.75,78.02,78.35,1675497,0
20140623,78.16,79.99,76.25,76.3,854310,0
20140624,76.35,77.71,75.6,77.01,932839,0
20140625,77.02,77.99,76.33,77.74,975832,0
20140626,77.26,77.96,76.67,77.14,1186054,0
20140627,76.68,78.38,76.56,78.15,2897809,0
20140630,78.5,80.47,77.34,80.02,3069694,0
20140701,80.09,80.5,78.66,78.8,1881310,0
20140702,78.85,79.98,78.22,78.67,1687400,0
20140703,80.54,81.27,79.34,81.27,1347212,0
20140707,81.06,83.2,79.58,79.9,1643181,0
20140708,79.99,80.68,77.33,78.28,1529447,0
20140709,78.25,79.54,76.47,77.5,1297177,0
20140710,76.52,77.88,74.78,77.59,1466960,0
20140711,75.29,77.65,74.67,75.1,3101192,0
20140714,75.33,78.98,74.67,77.01,2592923,0
20140715,77.38,77.74,75.4,76.31,1748873,0
20140716,76.49,76.72,75.01,75.09,1978973,0
20140717,75.11,76.46,74.09,74.49,1803350,0
20140718,75.16,75.25,74.12,75.11,1268945,0
20140721,75.25,75.42,73.92,74.08,1240025,0
20140722,74.3,75.72,73.97,74.35,2226088,0
20140723,74.79,75.77,74.44,75.65,1450859,0
20140724,75.24,76.98,75.24,76.56,1302923,0
20140725,75.82,77.37,73.75,74.37,2521619,0
20140728,74.49,74.99,72.67,72.75,1015535,0
20140729,72.99,73.31,71.1,71.24,1435823,0
20140730,71.4,71.89,70.62,71.74,1723950,0
20140731,70.73,71.26,69.33,69.62,2775308,0
20140801,69.24,70.22,68.73,69.89,2299125,0
20140804,69.95,71.19,68.42,70.51,1608393,0
20140805,70.45,71.2,68.97,69.39,1639892,0
20140806,69.12,69.57,67.59,68.24,2006531,0
20140807,71.61,71.79,69,69.11,4156620,0
20140808,69.27,69.94,68.67,69.43,2628440,0
20140811,69.87,71,69.16,69.52,2008541,0
20140812,69.26,69.45,67.18,68.12,2787199,0
20140813,68.63,70.03,68.32,69.61,3459789,0
20140814,69.9,71.86,69.9,70.88,4561334,0
20140815,72.02,75.55,71.66,71.66,8305783,0
20140818,72.93,73.52,71.81,72,28393687,0
20140819,72.06,72.6,69.16,69.51,6604177,0
20140820,69.05,72.23,69.05,72.17,5180312,0
20140821,73.02,73.69,70.71,70.92,2644590,0
20140822,70.9,73.09,70.72,72.94,1970069,0
20140825,73.18,74.64,72.52,74.5,2510072,0
20140826,75.04,76.02,74.52,75.95,2189980,0
20140827,76,78.53,75.52,78.29,4797119,0
20140828,78,80.52,77.6,80.11,3310961,0
20140829,80.66,81.76,80.51,81.49,2659076,0
20140902,81.86,82.78,80.77,82.3,3147853,0
20140903,83.12,85.55,83.06,85.34,4376106,0
20140904,86.71,87.15,84,84.21,3685798,0
20140905,84.85,85.38,82.61,84.51,2595530,0
20140908,84.54,85.71,84.32,85.33,1537783,0
20140909,85.24,85.84,83.88,83.94,2057008,0
20140910,84.37,86.22,84,85.93,1635145,0
20140911,85.62,87,84.88,86.84,1740698,0
20140912,86.32,86.83,85.12,86.25,1911893,0
20140915,86.09,86.2,85.24,85.78,1684300,0
20140916,85.5,87.09,84.91,86.89,1691285,0
20140917,86.85,87.76,86.38,87.37,1094403,0
20140918,87.41,87.91,87.24,87.7,885599,0
20140919,88.54,89.53,88.24,88.82,3942880,0
20140922,88.28,89.42,87.77,88.95,1657003,0
20140923,88.57,89.19,88,88.58,977903,0
20140924,88.83,89.67,88.25,89.19,1948994,0
20140925,89.1,89.42,87.83,88.47,1204079,0
20140926,88.8,90.5,88.48,90,1648303,0
20140929,89.1,91.31,89.09,89.92,2149974,0
20140930,89.93,91.38,88.8,90.15,2520521,0
20141001,90.15,90.45,88.61,89.06,2000384,0
20141002,89.22,91.05,88.71,90.92,2807320,0
20141003,91.48,93.07,90.7,92.93,3184802,0
20141006,93.28,94.01,92.52,93.29,2299062,0
20141007,92.9,93.34,91.21,91.32,1978933,0
20141008,91.28,92.55,90.21,92.51,1614853,0
20141009,92.82,93.31,90.31,90.5,1466650,0
20141010,89.88,91.48,87.78,87.97,2025232,0
20141013,87.98,88.31,83.88,86.1,3035161,0
20141014,88.35,89.21,85.47,85.99,2741010,0
20141015,84.27,85.2,81.5,84.33,3925848,0
20141016,81.89,84.55,81.77,83.19,2325417,0
20141017,83.94,87.66,83.5,86.6,2731905,0
20141020,86.6,87.36,85.55,87.15,1581761,0
20141021,88,89.49,87.58,89.3,1376131,0
20141022,89.47,90.1,86.68,87.1,1779445,0
20141023,88.7,90.78,88.14,89.25,1314739,0
20141024,89.25,91.1,88.54,90.97,744321,0
20141027,90.97,91.5,89.93,90.93,962800,0
20141028,91.29,93.94,91.28,93.74,1424994,0
20141029,93.74,93.78,92.35,93.01,996870,0
20141030,93,93.73,91.82,92.83,759319,0
20141031,93.95,94.32,91.55,92.18,1144469,0
20141103,92.34,93.48,91.71,93.43,872443,0
20141104,93.38,94.22,93.09,94.09,1513908,0
20141105,94.5,95.74,93.14,93.5,1110836,0
20141106,93.48,95.01,93.26,94.55,812124,0
20141107,94.57,94.74,90.88,91.06,1929193,0
20141110,91,93.32,90.8,93.23,814918,0
20141111,93.35,94.3,92.19,93.71,935096,0
20141112,93.48,93.69,92.6,92.99,593876,0
20141113,86.45,88.35,85.5,86.96,4124053,0
20141114,86.9,88.11,85.53,88.11,2029131,0
20141117,87.92,89.23,87.63,88.43,1080887,0
20141118,88.43,89.7,88.05,88.8,1404277,0
20141119,87.56,88,83.57,85.98,3612979,0
20141120,85.33,87.36,84.37,87.12,1974707,0
20141121,87.76,87.76,86.3,87.02,1411287,0
20141124,87.4,90.81,87.27,90.34,1562163,0
20141125,88,90.91,88,90.91,2972754,0
20141126,91.58,93.64,91.3,91.64,2330135,0
20141128,91.64,92.66,91.43,92.22,706114,0
20141201,91.6,91.6,88.17,88.22,1440419,0
20141202,88.92,91.99,88.75,91.77,1555127,0
20141203,91.41,91.78,89.6,91.24,1573196,0
20141204,91.24,95.15,90.51,94.05,2567120,0
20141205,94.53,96.49,94.53,95.61,1498264,0
20141208,95.64,96.74,95.33,96.27,2044409,0
20141209,95.69,96.97,95.02,96.72,1306781,0
20141210,96.04,97.47,95.82,96.11,1179105,0
20141211,96.45,97.8,94.84,95.08,959409,0
20141212,94.01,95.86,93.26,94.72,1306501,0
20141215,95.67,95.79,91.53,92.17,1381294,0
20141216,91.97,93.54,90.98,91.05,913517,0
20141217,91.73,93.09,89.24,92.92,1561886,0
20141218,93.92,95.53,92.92,95.49,1151511,0
20141219,95.98,100.48,95.76,99.52,2729926,0
20141222,99.77,101.52,99.09,99.73,947073,0
20141223,100.21,100.46,96.65,98.13,1171577,0
20141224,98.19,98.81,97.28,97.84,366407,0
20141226,98.43,99.36,97.7,97.91,408021,0
20141229,97.76,99.35,97.27,99.03,545264,0
20141230,98.57,98.86,96.88,97.23,591992,0
20141231,97.6,99.46,97.1,99.03,733908,0
20150102,99.37,99.43,96.34,96.96,865769,0
20150105,96.75,97.24,94.93,96.07,1053235,0
20150106,95.06,96.76,92.81,93.89,1563263,0
20150107,94.53,97.33,94.53,96.91,1342790,0
20150108,97.69,100.16,97.5,100.16,1813061,0
20150109,100.42,104.64,100.2,103.57,1736205,0
20150112,104.18,104.18,101.22,102.46,1214447,0
20150113,103,106.99,102.55,105.32,1719943,0
20150114,104.79,105.92,103.82,104.25,1436121,0
20150115,104.33,104.87,103.4,103.84,832267,0
20150116,103.53,105.19,103.47,105,977129,0
20150120,105.23,106.97,103.02,103.6,1155985,0
20150121,103.46,106.31,103.31,105.48,736415,0
20150122,105.72,106.16,102.98,105.23,789510,0
20150123,105.77,107.79,105.11,106.98,884964,0
20150126,106.58,107.98,106.58,107.4,680197,0
20150127,106.74,108.5,106.08,107.33,704380,0
20150128,107.75,108.17,105.63,105.85,871504,0
20150129,105.92,109.74,105.03,108.74,1070584,0
20150130,107.5,108.42,105.17,105.99,1341380,0
20150202,106.06,107.75,104.65,106.74,1458292,0
20150203,103.5,108.3,100.61,104.93,4201859,0
20150204,104.38,107.86,104.22,105.83,1539480,0
20150205,107.26,114.7,107.12,109.37,2178512,0
20150206,108.94,110.2,107.94,108.51,851997,0
20150209,108.22,109.11,106.83,107.82,813518,0
20150210,108.69,110.94,108.45,110.79,756387,0
20150211,111.08,111.25,108.08,109.34,966583,0
20150212,110.27,112.52,109.37,112.5,1056723,0
20150213,114.35,115.44,113.46,115.01,1204032,0
20150217,114.59,117.42,114.41,117.37,1075007,0
20150218,117.56,117.98,116.44,117.96,623752,0
20150219,117.55,117.8,115.94,116.9,658221,0
20150220,116.48,117.59,115.05,117.58,838522,0
20150223,118.75,122.01,118.45,120.18,1261701,0
20150224,120.41,121.03,117.44,117.82,883263,0
20150225,118.09,118.36,115.82,116.15,850391,0
20150226,116.43,119.71,116.19,119.61,840111,0
20150227,119.79,119.99,116.04,116.72,975777,0
20150302,116.72,118.98,116.09,118.82,614000,0
20150303,118.03,118.72,114.27,114.85,975300,0
20150304,114.66,116.59,113.27,116.19,991900,0
20150305,120.71,123.96,120.57,121.7,2333300,0
20150306,122.24,124.57,120.91,121.33,1724700,0
20150309,121.77,122.98,120.32,122.28,952900,0
20150310,121.01,122.69,120.39,120.59,867800,0
20150311,120.62,122.65,119.26,119.42,944400,0
20150312,120.12,123.93,120,123.93,888050,0
20150313,122.53,124.96,122.11,124.12,1187100,0
20150316,125.29,126.97,124.7,126.43,1220200,0
20150317,126.75,131.85,126.46,131.26,1894400,0
20150318,131,133.51,130.55,132.51,1937300,0
20150319,132.4,133.5,130.34,131.21,1373700,0
20150320,132.72,133.6,130.58,132.47,2225100,0
20150323,132.47,134.26,129.6,130.55,1839700,0
20150324,130.21,131.66,129.48,129.68,1065300,0
20150325,130.02,130.57,126.62,126.66,1879200,0
20150326,126.23,128.68,124,126.78,1539200,0
20150327,127.63,130.32,127.5,129.61,872200,0
20150330,130.6,130.73,128.68,130.13,1394400,0
20150331,129.37,129.98,126.64,126.65,963800,0
20150401,126.66,126.99,123,124.72,1674600,0
20150402,124.94,126.6,124,124.76,1149600,0
20150406,124.34,124.73,123.11,124.09,894500,0
20150407,124.25,126.44,123.94,124.15,1050443,0
20150408,124.02,128.1,124.02,128.03,2135200,0
20150409,129.61,130.85,127.21,127.8,1979470,0
20150410,128,129.37,127.4,129.09,1517900,0
20150413,128.62,129.54,126.71,126.89,1367500,0
20150414,126.28,127.21,123.91,124.75,1193900,0
20150415,124.98,126.75,124.13,124.31,1061323,0
20150416,124.1,125.5,123.53,123.72,785333,0
20150417,123.4,124.26,121,122.38,1273200,0
20150420,122.77,123.29,122.01,123.12,811166,0
20150421,123.89,126.51,123.87,125.17,2354889,0
20150422,125.23,125.75,122.4,122.95,1381659,0
20150423,122.39,125.19,122.25,124.85,1848900,0
20150424,124.15,124.65,121.71,122.01,946000,0
20150427,122.49,123.51,115.04,115.35,1853900,0
20150428,114.62,116.47,112.21,114.87,2049200,0
20150429,113.7,116.53,113.58,115.71,1846400,0
20150430,115.31,116.42,112.44,113.18,1500300,0
20150501,113.5,115.96,113.5,114.2,1232900,0
20150504,114.12,116.59,114.04,115,1925300,0
20150505,120.86,122,118.11,120.27,2970900,0
20150506,121.15,121.61,116.46,117.39,1490126,0
20150507,116.6,119.98,116.6,119.06,1105820,0
20150508,120.2,122.76,118.77,122.67,1080300,0
20150511,122.58,123.85,121.37,123.31,1078100,0
20150512,122.67,123.2,120.53,122.32,575833,0
20150513,122.77,123.5,121.95,122.24,943500,0
20150514,122.74,124.6,121.5,124.31,636400,0
20150515,124.79,124.93,123.63,123.83,582674,0
20150518,123.83,127.88,123.83,127.23,1041812,0
20150519,127.39,130.25,127.03,128.98,1004200,0
20150520,128.74,129.6,127.37,129.04,630500,0
20150521,128.8,129.28,127.62,128.81,640800,0
20150522,128.45,129.04,127.11,127.18,610300,0
20150526,127.1,128.06,125.88,126.57,642433,0
20150527,127.42,129.97,126.97,129.61,982600,0
20150528,129.6,131.97,128.85,130.18,907825,0
20150529,130.59,132.6,129.3,129.44,892200,0
20150601,129.63,130.19,127.64,129.89,983100,0
20150602,129.18,130.88,127.53,129.19,787988,0
20150603,129.69,129.9,127.59,129.5,903800,0
20150604,128.58,129.26,124.18,124.28,1311700,0
20150605,124.24,126.8,124.1,126.07,930900,0
20150608,126.76,127.97,124.2,124.32,879500,0
20150609,125.15,125.29,121.38,122.97,792781,0
20150610,123.33,125.11,121.83,124.41,722740,0
20150611,124.55,127.23,124.46,126.29,819981,0
20150612,125.9,126.68,123.57,124,611100,0
20150615,122.71,124.22,121.48,121.93,1063300,0
20150616,121.68,121.85,115.63,119.99,1863500,0
20150617,119.88,120.84,117.43,117.68,1363200,0
20150618,117.13,121.74,116.05,121.14,1514300,0
20150619,121.06,122.81,120.98,122.01,1836300,0
20150622,122.63,124.41,122.18,124.02,817700,0
20150623,124.36,126.25,123.6,124.87,768799,0
20150624,124.63,124.92,120.37,120.59,893700,0
20150625,120.67,121.54,119.22,120.28,851100,0
20150626,120.81,121.21,116.67,116.78,1992900,0
20150629,114.99,118.78,114.04,115.66,1510600,0
20150630,117.65,118.16,115.7,117.72,1177917,0
20150701,119.41,120.53,117.83,120.27,1589100,0
20150702,120.68,120.69,118.37,119.46,1030100,0
20150706,118.35,120.46,118.04,119.63,1538000,0
20150707,119.56,121.26,118.85,121.2,1563700,0
20150708,120.22,121.42,119.38,120.07,1672300,0
20150709,121.59,122.12,119.75,120.26,942300,0
20150710,122.25,123.29,121.5,122.44,959100,0
20150713,123.52,123.71,121.12,121.57,870300,0
20150714,121.81,124.54,120.79,124.04,794814,0
20150715,124.69,126.27,123.54,124.63,1283769,0
20150716,125,125.36,124.11,124.32,674100,0
20150717,124.32,125,122.36,123.14,530900,0
20150720,123.13,123.95,122,122.94,601700,0
20150721,122.9,124.04,121.76,123.98,716200,0
20150722,123.99,126.65,123.82,126.51,765100,0
20150723,127,127,124.24,124.99,574200,0
20150724,124.32,125.95,122.38,123.82,732300,0
20150727,122.95,123.27,120.69,123.08,816000,0
20150728,123.17,123.91,121.59,123.87,739400,0
20150729,124.58,125.27,121.85,122.73,1631500,0
20150730,122.6,122.6,119.56,121.7,858900,0
20150731,122,124.14,121.81,123.96,924200,0
20150803,124.25,125.35,122.39,124.21,744922,0
20150804,120.77,122.04,101.95,106.73,6685600,0
20150805,106.74,106.9,102.35,104.51,4242800,0
20150806,104.19,104.39,94.9,98.49,6465974,0
20150807,98.5,100.7,96.15,100.38,2790000,0
20150810,100.57,103.85,96.95,103.5,2428600,0
20150811,102.86,103.5,100.24,102.33,1527373,0
20150812,102.14,102.26,98.86,100.2,1504000,0
20150813,100.57,101.46,97.53,98.03,1627400,0
20150814,98,98.92,97.66,98.54,1119200,0
20150817,97.99,99.61,97.51,98.84,1365600,0
20150818,98.49,99.86,97,97.79,1492700,0
20150819,97.58,98,94.44,95.49,1610900,0
20150820,93.49,94.68,88.73,89.44,3807000,0
20150821,88.23,90.22,86.51,88.3,4011900,0
20150824,82.96,88.1,81.83,81.96,3907758,0
20150825,84.25,84.74,78.57,78.66,3975600,0
20150826,81.37,86.48,80.24,85.82,3978800,0
20150827,86.72,90.64,86.72,89.17,2625100,0
20150828,88.69,90.2,87.8,89.93,1697800,0
20150831,89.51,90.45,85.65,86.24,1565100,0
20150901,84.33,87.68,83.63,84.06,1461300,0
20150902,85.48,85.72,82.45,84.37,2184400,0
20150903,85.02,85.88,82.17,82.78,1541200,0
20150904,82.22,83.93,81.8,82.86,1264200,0
20150908,84.73,85.7,83.93,85.5,1359800,0
20150909,86.17,87.28,83.38,83.62,1362400,0
