Date,Open,High,Low,Close,Volume,OpenInt
20160414,24.292,24.313,24.246,24.265,95391,0
20160415,24.308,24.308,24.226,24.269,66509,0
20160418,24.299,24.467,24.226,24.429,83867,0
20160419,24.574,24.574,24.439,24.505,105723,0
20160420,24.505,24.529,24.392,24.392,199082,0
20160421,24.489,24.489,24.159,24.173,890554,0
20160422,24.183,24.216,24.109,24.216,178403,0
20160425,24.192,24.216,24.091,24.208,100139,0
20160426,24.317,24.327,24.155,24.226,178754,0
20160427,24.253,24.429,24.227,24.368,178249,0
20160428,24.289,24.385,24.181,24.192,104714,0
20160429,24.208,24.208,24.017,24.136,157197,0
20160502,24.208,24.334,24.193,24.308,257832,0
20160503,24.183,24.243,24.109,24.183,141361,0
20160504,24.082,24.197,24.065,24.153,133681,0
20160505,24.289,24.289,24.109,24.146,167983,0
20160506,24.146,24.269,24.09,24.262,83326,0
20160509,24.308,24.318,24.226,24.279,163608,0
20160510,24.505,24.54,24.39,24.54,102193,0
20160511,24.53,24.53,24.354,24.354,70363,0
20160512,24.582,24.582,24.343,24.449,79608,0
20160513,24.392,24.421,24.173,24.226,64608,0
20160516,24.352,24.487,24.233,24.437,143926,0
20160517,24.41,24.41,24.074,24.154,56014,0
20160518,24.063,24.199,23.848,23.987,123371,0
20160519,23.961,23.971,23.783,23.971,94974,0
20160520,23.997,24.098,23.997,24.024,70632,0
20160523,24.063,24.063,23.971,23.98,64931,0
20160524,24.154,24.297,24.154,24.251,99856,0
20160525,24.325,24.419,24.315,24.39,115584,0
20160526,24.457,24.457,24.353,24.41,56211,0
20160527,24.41,24.477,24.41,24.447,48914,0
20160531,24.528,24.528,24.325,24.419,59706,0
20160601,24.487,24.487,24.344,24.457,43546,0
20160602,24.437,24.503,24.344,24.495,73693,0
20160603,24.487,24.617,24.467,24.572,71004,0
20160606,24.65,24.698,24.572,24.66,65832,0
20160607,24.781,24.807,24.719,24.752,76289,0
20160608,24.88,24.88,24.733,24.817,62063,0
20160609,24.79,24.871,24.733,24.834,140660,0
20160610,24.716,24.807,24.67,24.743,65163,0
20160613,24.817,24.817,24.589,24.597,38612,0
20160614,24.58,24.633,24.467,24.633,65187,0
20160615,24.733,24.733,24.559,24.579,184685,0
20160616,24.456,24.725,24.424,24.698,71051,0
20160617,24.725,24.725,24.518,24.66,53496,0
20160620,24.872,24.909,24.788,24.79,68247,0
20160621,24.918,24.918,24.786,24.862,122484,0
20160622,24.954,24.954,24.807,24.826,119693,0
20160623,25.122,25.122,24.918,25.037,129153,0
20160624,24.342,24.811,24.304,24.494,270120,0
20160627,24.39,24.39,24.179,24.295,222275,0
20160628,24.66,24.66,24.378,24.571,407323,0
20160629,24.844,24.945,24.761,24.918,416431,0
20160630,25.083,25.329,24.935,25.321,300498,0
20160701,25.411,25.411,25.311,25.346,121620,0
20160705,25.311,25.383,25.103,25.329,150777,0
20160706,25.484,25.484,25.183,25.439,191536,0
20160707,25.466,25.494,25.239,25.321,144403,0
20160708,25.494,25.653,25.416,25.639,118903,0
20160711,25.738,25.765,25.621,25.703,243236,0
20160712,25.869,25.869,25.687,25.765,179742,0
20160713,25.841,25.841,25.756,25.839,153309,0
20160714,25.995,25.995,25.841,25.897,218457,0
20160715,26.118,26.118,25.784,25.889,108846,0
20160718,25.916,25.926,25.837,25.861,134336,0
20160719,25.869,25.869,25.785,25.851,414786,0
20160720,25.963,25.963,25.889,25.916,276494,0
20160721,25.935,25.935,25.756,25.832,163407,0
20160722,25.832,25.985,25.832,25.985,193023,0
20160725,25.985,25.995,25.823,25.907,153414,0
20160726,25.897,25.944,25.753,25.86,244004,0
20160727,25.889,25.889,25.649,25.711,155002,0
20160728,25.729,25.729,25.576,25.696,81761,0
20160729,25.687,25.818,25.658,25.794,111308,0
20160801,25.823,25.823,25.677,25.703,166399,0
20160802,25.711,25.711,25.484,25.576,230921,0
20160803,25.476,25.558,25.453,25.52,133617,0
20160804,25.52,25.603,25.52,25.55,99322,0
20160805,25.703,25.703,25.566,25.621,77540,0
20160808,25.703,25.703,25.559,25.583,78323,0
20160809,25.576,25.686,25.576,25.603,104486,0
20160810,25.696,25.696,25.546,25.583,141652,0
20160811,25.639,25.72,25.631,25.696,154309,0
20160812,25.748,25.748,25.631,25.658,118606,0
20160815,25.735,25.753,25.663,25.683,136670,0
20160816,25.599,25.618,25.49,25.49,88564,0
20160817,25.589,25.599,25.398,25.58,106302,0
20160818,25.618,25.636,25.556,25.636,160963,0
20160819,25.627,25.627,25.462,25.529,70949,0
20160822,25.453,25.558,25.27,25.526,107846,0
20160823,25.618,25.645,25.536,25.546,78147,0
20160824,25.572,25.572,25.424,25.472,97070,0
20160825,25.417,25.526,25.417,25.472,65434,0
20160826,25.436,25.627,25.279,25.349,118659,0
20160829,25.398,25.506,25.353,25.497,83870,0
20160830,25.445,25.536,25.351,25.378,54888,0
20160831,25.398,25.398,25.243,25.333,156245,0
20160901,25.378,25.378,25.231,25.361,51209,0
20160902,25.426,25.556,25.417,25.49,54056,0
20160906,25.563,25.572,25.461,25.572,101064,0
20160907,25.589,25.589,25.48,25.526,105082,0
20160908,25.516,25.536,25.426,25.48,62228,0
20160909,25.436,25.436,24.822,24.826,195220,0
20160912,24.737,25.234,24.729,25.188,163867,0
20160913,25.154,25.154,24.737,24.803,109759,0
20160914,24.839,24.939,24.693,24.742,150601,0
20160915,24.813,25.024,24.701,24.979,99240,0
20160916,24.868,24.923,24.792,24.882,63962,0
20160919,24.996,25.012,24.868,24.887,73201,0
20160920,25.034,25.034,24.914,24.923,92304,0
20160921,25.014,25.174,24.859,25.156,133133,0
20160922,25.272,25.344,25.256,25.318,119528,0
20160923,25.344,25.344,25.219,25.219,90388,0
20160926,25.209,25.209,25.034,25.034,58693,0
20160927,25.014,25.19,25.014,25.146,82602,0
20160928,25.318,25.318,25.063,25.245,90361,0
20160929,25.199,25.209,24.969,25.024,73405,0
20160930,25.128,25.236,25.128,25.164,91354,0
20161003,25.146,25.146,24.923,25.072,104367,0
20161004,25.081,25.081,24.804,24.859,99913,0
20161005,24.905,25.06,24.85,24.868,86877,0
20161006,24.868,24.939,24.76,24.897,214669,0
20161007,24.932,24.952,24.757,24.868,113468,0
20161010,24.915,25.005,24.908,24.923,73911,0
20161011,24.923,24.923,24.583,24.664,99713,0
20161012,24.701,24.823,24.674,24.764,44506,0
20161013,24.619,24.829,24.592,24.743,236088,0
20161014,24.84,24.9,24.757,24.757,37805,0
20161017,24.773,24.773,24.68,24.69,45328,0
20161018,24.828,24.846,24.726,24.739,146763,0
20161019,24.707,24.716,24.641,24.67,166968,0
20161020,24.617,24.676,24.536,24.57,53043,0
20161021,24.561,24.592,24.508,24.551,70759,0
20161024,24.617,24.707,24.617,24.67,67333,0
20161025,24.68,24.68,24.617,24.641,136006,0
20161026,24.551,24.641,24.492,24.579,95703,0
20161027,24.69,24.69,24.492,24.508,87807,0
20161028,24.588,24.588,24.368,24.444,83685,0
20161031,24.444,24.521,24.416,24.484,68986,0
20161101,24.561,24.561,24.166,24.266,205190,0
20161102,24.21,24.283,24.166,24.179,97776,0
20161103,24.185,24.248,24.065,24.082,141477,0
20161104,24.149,24.158,23.982,24.045,87569,0
20161107,24.312,24.492,24.284,24.475,111442,0
20161108,24.561,24.69,24.38,24.623,120355,0
20161109,24.544,24.812,24.349,24.726,190928,0
20161110,24.846,24.846,24.508,24.588,633839,0
20161111,24.517,24.597,24.5,24.551,111756,0
20161114,24.588,24.648,24.4,24.474,72811,0
20161115,24.705,24.705,24.488,24.586,248506,0
20161116,24.615,24.703,24.561,24.62,81620,0
20161117,24.668,24.678,24.615,24.631,225017,0
20161118,24.668,24.698,24.567,24.577,100935,0
20161121,24.615,24.751,24.615,24.743,115310,0
20161122,24.781,24.863,24.742,24.854,210467,0
20161123,24.732,24.807,24.732,24.79,731669,0
20161125,24.817,24.947,24.817,24.937,95999,0
20161128,24.927,25.02,24.927,24.937,173242,0
20161129,24.947,25.02,24.916,24.992,68533,0
20161130,24.992,24.992,24.761,24.761,90921,0
20161201,24.742,24.8,24.543,24.595,132830,0
20161202,24.622,24.742,24.596,24.678,98779,0
20161205,24.771,24.771,24.685,24.714,87824,0
20161206,24.751,24.807,24.732,24.781,1247873,0
20161207,24.807,25.137,24.771,25.133,610053,0
20161208,25.059,25.186,25.039,25.106,96137,0
20161209,25.125,25.342,25.125,25.305,119937,0
20161212,25.287,25.491,25.287,25.473,92522,0
20161213,25.556,25.695,25.556,25.656,123287,0
20161214,25.665,25.804,25.379,25.389,108309,0
20161215,25.379,25.565,25.379,25.498,102104,0
20161216,25.573,25.59,25.481,25.527,58944,0
20161219,25.573,25.664,25.547,25.647,87142,0
20161220,25.656,25.695,25.621,25.675,52463,0
20161221,25.665,25.694,25.573,25.585,57827,0
20161222,25.573,25.654,25.498,25.581,54094,0
20161223,25.603,25.622,25.54,25.571,60316,0
20161227,25.566,25.659,25.55,25.593,138503,0
20161228,25.64,25.64,25.429,25.438,75839,0
20161229,25.438,25.549,25.438,25.52,79135,0
20161230,25.5,25.52,25.364,25.438,213255,0
20170103,25.5,25.553,25.441,25.54,175347,0
20170104,25.583,25.668,25.576,25.603,73008,0
20170105,25.566,25.626,25.55,25.622,57820,0
20170106,25.593,25.714,25.55,25.659,132924,0
20170109,25.649,25.649,25.55,25.55,74897,0
20170110,25.55,25.583,25.484,25.484,67308,0
20170111,25.51,25.55,25.401,25.53,52851,0
20170112,25.494,25.5,25.346,25.5,49520,0
20170113,25.466,25.53,25.448,25.494,65239,0
20170117,25.397,25.572,25.397,25.563,72617,0
20170118,25.546,25.6,25.546,25.572,48869,0
20170119,25.58,25.583,25.406,25.444,51900,0
20170120,25.516,25.638,25.516,25.58,59101,0
20170123,25.526,25.572,25.48,25.521,72453,0
20170124,25.516,25.58,25.453,25.546,111315,0
20170125,25.61,25.685,25.572,25.665,80303,0
20170126,25.58,25.638,25.546,25.6,76397,0
20170127,25.6,25.638,25.574,25.619,45715,0
20170130,25.563,25.619,25.444,25.516,81331,0
20170131,25.444,25.516,25.435,25.516,76326,0
20170201,25.572,25.588,25.453,25.472,44110,0
20170202,25.472,25.59,25.472,25.58,40500,0
20170203,25.638,25.73,25.629,25.702,144742,0
20170206,25.675,25.717,25.656,25.665,237331,0
20170207,25.74,25.767,25.717,25.767,73994,0
20170208,25.758,25.834,25.758,25.825,55331,0
20170209,25.843,25.937,25.834,25.899,76211,0
20170210,25.928,25.988,25.899,25.965,94320,0
20170213,26.006,26.103,25.965,26.074,92227,0
20170214,26.054,26.127,25.965,26.122,59743,0
20170215,26.143,26.291,26.086,26.263,68355,0
20170216,26.281,26.348,26.244,26.335,79676,0
20170217,26.263,26.411,26.263,26.411,56939,0
20170221,26.446,26.612,26.446,26.578,67480,0
20170222,26.578,26.594,26.522,26.594,89771,0
20170223,26.653,26.727,26.586,26.671,68583,0
20170224,26.614,26.819,26.614,26.819,67165,0
20170227,26.802,26.81,26.755,26.773,56760,0
20170228,26.746,26.793,26.708,26.755,51140,0
20170301,26.844,27.05,26.81,26.997,84027,0
20170302,26.987,27.013,26.919,26.919,37156,0
20170303,26.939,26.939,26.819,26.899,82331,0
20170306,26.802,26.93,26.717,26.844,82112,0
20170307,26.793,26.844,26.783,26.819,84946,0
20170308,26.802,26.81,26.727,26.755,55712,0
20170309,26.726,26.788,26.68,26.764,52669,0
20170310,26.819,26.863,26.764,26.822,41480,0
20170313,26.819,26.853,26.764,26.843,41856,0
20170314,26.819,26.826,26.746,26.783,47147,0
20170315,26.814,27.103,26.814,27.019,61642,0
20170316,27.065,27.065,26.927,26.983,51528,0
20170317,27.019,27.081,26.973,26.992,70352,0
20170320,27.002,27.022,26.924,26.983,35242,0
20170321,27.056,27.105,26.842,26.849,70260,0
20170322,26.858,26.894,26.759,26.877,75367,0
20170323,26.858,26.983,26.807,26.842,870549,0
20170324,26.848,26.877,26.702,26.769,88551,0
20170327,26.536,26.774,26.536,26.731,77299,0
20170328,26.721,26.904,26.675,26.881,103609,0
20170329,26.867,26.877,26.798,26.842,46290,0
20170330,26.858,26.924,26.793,26.867,41484,0
20170331,26.867,26.914,26.833,26.833,47081,0
20170403,26.842,26.926,26.728,26.788,344904,0
20170404,26.788,26.858,26.769,26.824,49633,0
20170405,26.904,27.028,26.788,26.824,44551,0
20170406,26.864,26.914,26.778,26.814,52426,0
20170407,26.807,26.871,26.797,26.814,46924,0
20170410,26.814,26.88,26.769,26.824,54800,0
20170411,26.807,26.814,26.675,26.797,100643,0
20170412,26.759,26.814,26.759,26.814,54396,0
20170413,26.751,26.814,26.684,26.693,53767,0
20170417,26.741,26.83,26.684,26.824,63397,0
20170418,26.731,26.818,26.731,26.797,43251,0
20170419,26.848,26.848,26.679,26.702,46535,0
20170420,26.721,26.843,26.665,26.788,65683,0
20170421,26.751,26.803,26.702,26.751,39616,0
20170424,26.924,26.965,26.848,26.924,58110,0
20170425,27.009,27.086,26.97,27.028,49161,0
20170426,27.019,27.099,27.002,27.009,76726,0
20170427,27.019,27.057,26.963,27.019,61370,0
20170428,27.009,27.009,26.858,26.924,38095,0
20170501,26.944,26.951,26.877,26.914,43688,0
20170502,26.914,26.944,26.859,26.934,58006,0
20170503,26.858,26.901,26.804,26.894,127845,0
20170504,26.867,26.934,26.828,26.904,45342,0
20170505,26.904,27.048,26.904,27.048,39417,0
20170508,27.048,27.066,26.992,27.057,68775,0
20170509,27.057,27.063,26.966,27.027,46076,0
20170510,26.973,27.028,26.964,27.002,41310,0
20170511,26.953,26.983,26.858,26.973,52219,0
20170512,26.924,26.992,26.914,26.924,39401,0
20170515,26.962,27.075,26.962,27.075,39782,0
20170516,27.103,27.112,27.027,27.056,47649,0
20170517,26.893,26.962,26.795,26.795,82597,0
20170518,26.758,26.982,26.743,26.866,80237,0
20170519,26.923,27.065,26.902,27.009,39063,0
20170522,27.075,27.176,27.075,27.132,56851,0
20170523,27.215,27.217,27.148,27.158,56800,0
20170524,27.148,27.242,27.148,27.242,178137,0
20170525,27.271,27.436,27.261,27.418,49555,0
20170526,27.391,27.418,27.373,27.383,32950,0
20170530,27.337,27.465,27.337,27.445,48327,0
20170531,27.495,27.531,27.462,27.51,47011,0
20170601,27.548,27.624,27.464,27.624,50077,0
20170602,27.68,27.756,27.643,27.732,25749,0
20170605,27.727,27.748,27.66,27.68,47817,0
20170606,27.651,27.69,27.605,27.634,752234,0
20170607,27.651,27.67,27.589,27.634,296504,0
20170608,27.634,27.634,27.475,27.539,82644,0
20170609,27.548,27.624,27.474,27.563,110638,0
20170612,27.548,27.605,27.514,27.605,65394,0
20170613,27.643,27.66,27.586,27.643,45539,0
20170614,27.707,27.795,27.623,27.707,61327,0
20170615,27.647,27.738,27.377,27.703,75746,0
20170616,27.703,27.743,27.619,27.743,50270,0
20170619,27.809,27.892,27.77,27.892,45019,0
20170620,27.882,27.912,27.751,27.751,41173,0
20170621,27.79,27.809,27.654,27.712,50442,0
20170622,27.722,27.753,27.652,27.654,49234,0
20170623,27.674,27.761,27.664,27.703,40785,0
20170626,27.78,27.817,27.703,27.703,28112,0
20170627,27.674,27.694,27.508,27.508,61216,0
20170628,27.562,27.664,27.534,27.562,47738,0
20170629,27.534,27.557,27.209,27.302,97971,0
20170630,27.404,27.459,27.34,27.34,51442,0
20170703,27.422,27.508,27.422,27.441,16107,0
20170705,27.469,27.469,27.35,27.413,34622,0
20170706,27.34,27.34,27.161,27.199,53434,0
20170707,27.209,27.331,27.209,27.331,60992,0
20170710,27.321,27.331,27.264,27.264,83087,0
20170711,27.236,27.236,27.097,27.209,49393,0
20170712,27.302,27.412,27.302,27.358,56467,0
20170713,27.377,27.422,27.338,27.395,54454,0
20170714,27.439,27.618,27.439,27.552,47226,0
20170717,27.59,27.6,27.534,27.548,48546,0
20170718,27.517,27.571,27.473,27.571,40527,0
20170719,27.6,27.674,27.544,27.674,39573,0
20170720,27.684,27.737,27.638,27.674,71340,0
20170721,27.59,27.684,27.581,27.664,35282,0
20170724,27.674,27.674,27.552,27.59,44354,0
20170725,27.654,27.654,27.581,27.618,40570,0
20170726,27.684,27.732,27.664,27.683,52817,0
20170727,27.751,27.826,27.722,27.809,53817,0
20170728,27.78,27.785,27.59,27.732,43963,0
20170731,27.732,27.8,27.732,27.761,35650,0
20170801,27.845,27.845,27.751,27.809,34277,0
20170802,27.845,27.845,27.751,27.79,63789,0
20170803,27.817,27.882,27.802,27.826,25656,0
20170804,27.882,27.897,27.809,27.845,30217,0
20170807,27.892,27.926,27.881,27.912,36633,0
20170808,27.912,27.947,27.81,27.835,48685,0
20170809,27.8,27.872,27.79,27.845,37068,0
20170810,27.8,27.809,27.647,27.647,40527,0
20170811,27.664,27.759,27.647,27.654,33649,0
20170814,27.79,27.902,27.788,27.892,52617,0
20170815,27.939,27.943,27.847,27.902,38319,0
20170816,27.939,28.029,27.928,27.992,40891,0
20170817,27.902,27.972,27.609,27.654,56592,0
20170818,27.59,27.662,27.499,27.567,40408,0
20170821,27.562,27.664,27.487,27.654,39359,0
20170822,27.654,27.823,27.654,27.823,55000,0
20170823,27.751,27.77,27.694,27.748,31581,0
20170824,27.78,27.78,27.647,27.647,42226,0
20170825,27.722,27.826,27.694,27.732,47508,0
20170828,27.79,27.799,27.7,27.712,25430,0
20170829,27.654,27.826,27.654,27.79,31157,0
20170830,27.79,27.863,27.751,27.828,22530,0
20170831,27.872,27.952,27.872,27.916,25792,0
20170901,27.973,27.98,27.912,27.93,28295,0
20170905,27.882,27.921,27.701,27.79,58232,0
20170906,27.863,27.938,27.849,27.882,82256,0
20170907,27.921,27.973,27.892,27.937,46177,0
20170908,27.902,27.956,27.872,27.921,21369,0
20170911,28.029,28.152,28.029,28.152,74788,0
20170912,28.21,28.222,28.115,28.142,27753,0
20170913,28.152,28.171,28.105,28.138,28240,0
20170914,28.142,28.268,28.03,28.239,50112,0
20170915,28.295,28.34,28.259,28.331,30624,0
20170918,28.376,28.41,28.338,28.376,41363,0
20170919,28.406,28.49,28.349,28.386,39356,0
20170920,28.406,28.474,28.259,28.381,39853,0
20170921,28.386,28.435,28.282,28.295,43849,0
20170922,28.286,28.355,28.286,28.349,22177,0
20170925,28.349,28.473,28.349,28.425,47234,0
20170926,28.473,28.527,28.415,28.435,29925,0
20170927,28.435,28.435,28.264,28.322,33562,0
