Date,Open,High,Low,Close,Volume,OpenInt
20060411,31.893,32.061,31.893,32.061,8153,0
20060412,32.016,32.078,31.915,31.991,3968,0
20060413,32.061,32.061,31.991,32.061,7117,0
20060417,32.083,32.477,32.016,32.348,26578,0
20060418,32.254,32.508,32.183,32.403,12984,0
20060419,32.369,32.57,32.233,32.564,8153,0
20060420,32.61,32.682,32.016,32.254,11304,0
20060421,32.254,32.254,32.13,32.13,7117,0
20060424,32.016,32.233,31.962,32.01,13393,0
20060425,31.991,32.233,31.821,32.016,10670,0
20060426,31.875,32.016,31.653,31.893,9422,0
20060427,31.799,31.962,31.682,31.962,5437,0
20060428,31.846,32.519,31.653,32.46,18623,0
20060501,32.488,32.488,32.463,32.482,8579,0
20060502,32.441,32.441,32.205,32.391,4400,0
20060503,32.378,32.398,32.083,32.258,5232,0
20060504,32.386,32.398,32.016,32.016,9004,0
20060505,32.048,32.244,32.048,32.095,14025,0
20060508,32.036,32.109,31.942,32.016,10050,0
20060509,31.893,32.016,31.893,31.897,9207,0
20060510,31.893,31.942,31.536,31.774,29715,0
20060511,31.653,31.893,31.653,31.678,4817,0
20060512,31.751,31.751,31.441,31.536,13393,0
20060515,31.536,31.536,30.934,30.934,20714,0
20060516,30.77,30.937,30.77,30.823,10251,0
20060517,30.823,30.937,30.816,30.912,10465,0
20060518,30.816,31.071,30.699,31.052,10050,0
20060519,31.052,31.052,30.699,30.72,9422,0
20060522,30.816,31.052,30.441,30.441,12984,0
20060523,30.531,30.816,30.222,30.577,9634,0
20060524,30.577,30.909,30.389,30.909,8789,0
20060525,30.893,31.052,30.72,30.72,28672,0
20060526,30.643,30.961,30.413,30.816,6691,0
20060530,30.77,30.893,30.501,30.893,3561,0
20060531,30.793,30.795,30.699,30.724,3355,0
20060601,30.724,30.812,30.604,30.604,5654,0
20060602,30.659,31.052,30.659,30.704,3771,0
20060605,30.704,31.017,30.606,30.871,5654,0
20060606,30.747,30.77,30.616,30.616,7527,0
20060607,30.581,30.629,30.581,30.629,1668,0
20060608,30.581,30.581,30.381,30.577,8579,0
20060609,30.577,30.84,30.577,30.639,4400,0
20060612,30.793,31.131,30.531,30.629,3140,0
20060613,30.577,30.577,30.387,30.419,5232,0
20060614,30.419,30.937,30.419,30.511,5865,0
20060615,30.419,31.03,28.671,30.555,6691,0
20060616,30.699,30.72,30.699,30.699,846,0
20060619,30.704,30.704,30.381,30.387,8153,0
20060620,30.381,30.524,30.349,30.352,3561,0
20060621,30.238,30.322,29.984,30.222,6691,0
20060622,30.344,30.344,30.29,30.29,2087,0
20060623,30.13,30.577,30.13,30.577,5232,0
20060626,30.577,30.604,30.484,30.484,6491,0
20060627,30.462,30.531,30.285,30.285,4817,0
20060628,30.103,30.462,30.103,30.344,2508,0
20060629,30.344,30.577,30.182,30.37,7746,0
20060630,30.29,30.747,30.176,30.176,3968,0
20060703,30.18,30.344,30.006,30.19,4182,0
20060705,30.103,30.228,30.103,30.222,3140,0
20060706,30.103,30.108,29.934,29.934,7959,0
20060707,29.984,30.103,29.934,30.103,1042,0
20060710,30.103,30.281,30.103,30.281,1042,0
20060711,30.322,30.325,30.316,30.316,7329,0
20060712,30.222,30.222,30.05,30.05,5232,0
20060713,30.176,30.571,30.176,30.531,5654,0
20060717,30.222,30.243,30.171,30.243,8376,0
20060718,30.222,30.524,30.103,30.103,4182,0
20060719,30.222,30.238,30.119,30.238,2508,0
20060720,30.238,30.511,30.05,30.075,16535,0
20060721,30.05,30.222,30.05,30.096,1668,0
20060724,30.096,30.531,30.096,30.531,7527,0
20060725,30.513,30.577,30.397,30.506,5437,0
20060726,30.506,30.68,30.506,30.677,2930,0
20060727,30.622,30.747,30.622,30.747,7329,0
20060728,30.747,30.816,30.604,30.604,3561,0
20060731,30.708,30.816,30.629,30.812,11726,0
20060801,30.912,31.223,30.699,31.223,7746,0
20060802,31.277,31.419,31.247,31.247,17376,0
20060803,31.247,31.485,31.247,31.48,6271,0
20060804,31.475,31.48,31.292,31.292,4182,0
20060807,31.292,31.292,31.184,31.286,9004,0
20060808,31.191,31.388,30.577,30.934,13816,0
20060809,31.27,31.27,31.176,31.176,3355,0
20060810,31.282,31.365,31.03,31.127,4182,0
20060811,30.934,31.058,30.934,30.934,5024,0
20060814,30.816,31.052,30.654,30.654,1888,0
20060815,30.629,30.816,29.866,30.699,19882,0
20060816,30.704,30.74,30.29,30.74,15493,0
20060817,30.74,30.74,30.577,30.577,6491,0
20060818,30.484,30.574,30.012,30.205,18206,0
20060821,30.222,30.677,30.194,30.677,10670,0
20060822,30.793,30.793,30.606,30.606,9207,0
20060823,30.672,30.77,30.604,30.604,7329,0
20060824,30.604,30.699,30.604,30.699,5232,0
20060825,30.699,30.72,30.604,30.672,2930,0
20060828,30.574,30.574,30.103,30.103,9207,0
20060829,30.222,30.577,30.103,30.577,7959,0
20060830,30.577,30.577,30.045,30.045,3140,0
20060831,30.055,30.441,30.055,30.436,2508,0
20060901,30.316,30.577,30.103,30.577,4182,0
20060905,30.484,30.484,30.012,30.478,4601,0
20060906,30.248,30.571,30.248,30.413,5024,0
20060907,30.52,30.542,30.103,30.103,3968,0
20060908,30.222,30.436,30.103,30.393,1668,0
20060911,30.297,30.297,29.87,29.934,7959,0
20060912,29.87,29.984,29.87,29.886,6062,0
20060913,29.919,30.028,29.877,30.028,6271,0
20060914,30.028,30.028,29.988,29.988,5024,0
20060915,29.994,30.243,29.988,30.108,5654,0
20060918,30.103,30.285,29.866,30.285,10465,0
20060919,29.988,29.988,27.232,28.405,72626,0
20060920,28.208,28.308,27.318,27.958,20927,0
20060921,28.072,28.132,27.714,27.832,14228,0
20060922,27.826,27.826,26.511,27.411,17995,0
20060925,27.422,27.422,24.987,25.099,73467,0
20060926,24.844,25.757,24.012,25.751,39977,0
20060927,25.993,26.612,25.23,25.801,22185,0
20060928,26.134,26.134,25.559,26.039,7527,0
20060929,26.159,26.35,25.705,25.947,7959,0
20061002,25.801,26.502,25.678,26.502,6271,0
20061003,26.089,26.35,24.127,24.127,23024,0
20061004,23.202,25.324,23.089,24.844,39977,0
20061005,25.122,25.678,24.844,25.204,9422,0
20061006,24.844,25.318,24.181,24.321,12136,0
20061009,24.127,24.967,24.127,24.775,10465,0
20061010,24.367,24.607,23.417,24.079,16753,0
20061011,24.408,24.408,23.71,23.771,5232,0
20061012,23.844,24.122,23.781,24.122,7746,0
20061013,23.894,25.204,23.844,25.085,29511,0
20061016,25.369,26.13,25.345,26.116,35369,0
20061017,26.516,27.287,25.014,25.705,51902,0
20061018,25.801,26.638,25.654,26.329,19050,0
20061019,26.754,27.103,26.516,26.754,1888,0
20061020,27.092,27.666,27.092,27.636,8153,0
20061023,26.998,27.756,26.998,27.749,12755,0
20061024,25.801,26.274,24.266,25.44,96690,0
20061025,25.445,26.634,25.331,25.777,28890,0
20061026,25.871,25.993,25.324,25.467,7959,0
20061027,25.716,26.039,25.28,25.324,10670,0
20061030,25.559,25.913,24.416,24.775,17801,0
20061031,24.726,25.251,24.726,25.178,5232,0
20061101,24.987,25.894,24.408,24.702,9634,0
20061102,24.939,24.939,24.225,24.393,10883,0
20061103,24.215,24.463,23.602,23.987,34322,0
20061106,23.626,23.987,23.571,23.926,11726,0
20061107,23.891,24.607,23.891,24.166,8579,0
20061108,23.914,24.367,23.467,24.009,14863,0
20061109,24.104,24.127,23.483,24.107,6062,0
20061110,24.079,24.127,23.891,24.104,5437,0
20061113,24.127,25.311,24.127,24.726,11512,0
20061114,24.967,25.241,23.744,24.143,42487,0
20061115,24.487,24.487,23.416,24.032,18206,0
20061116,24.032,24.607,24.002,24.243,13181,0
20061117,24.243,24.844,24.243,24.726,2720,0
20061120,24.244,24.858,24.127,24.225,16535,0
20061121,24.225,24.225,23.678,23.974,13606,0
20061122,23.979,23.979,23.696,23.891,9422,0
20061124,23.727,24.307,23.727,23.808,4817,0
20061127,23.82,24.009,23.083,23.174,50024,0
20061128,23.065,23.416,22.989,23.179,28469,0
20061129,23.416,23.891,23.292,23.843,33069,0
20061130,23.938,24.307,23.938,24.266,8153,0
20061201,24.266,24.387,23.891,24.367,11726,0
20061204,24.487,24.844,24.487,24.533,9634,0
20061205,24.702,24.834,24.607,24.607,9422,0
20061206,24.607,24.795,24.321,24.795,12136,0
20061207,24.678,25.06,24.371,24.893,13816,0
20061208,24.726,25.034,24.607,24.795,7746,0
20061211,24.844,24.987,24.367,24.504,19254,0
20061212,24.504,24.868,24.393,24.868,13606,0
20061213,24.654,24.893,24.493,24.84,9634,0
20061214,24.512,24.582,24.393,24.463,11726,0
20061215,24.393,24.487,24.367,24.367,22811,0
20061218,24.367,24.844,23.898,24.487,25113,0
20061219,24.055,24.367,24.009,24.055,9207,0
20061220,24.009,24.012,23.174,23.556,30130,0
20061221,23.435,24.364,23.416,24.364,8376,0
20061222,24.127,25.559,23.653,24.767,43319,0
20061226,25.085,25.085,23.891,23.894,33691,0
20061227,23.891,24.691,23.891,24.607,43319,0
20061228,24.367,24.678,23.863,24.537,22596,0
20061229,24.23,24.844,23.938,24.844,24493,0
20070103,24.438,25.299,24.296,24.654,27622,0
20070104,24.795,24.987,24.654,24.939,13606,0
20070105,24.844,24.915,24.244,24.823,11921,0
20070108,25.076,25.189,24.844,24.873,39977,0
20070109,25.178,25.324,24.367,24.844,34104,0
20070110,24.588,25.2,24.588,24.844,9207,0
20070111,25.189,25.295,25.085,25.284,45207,0
20070112,25.299,26.23,25.299,25.894,32440,0
20070116,25.894,26.23,24.873,26.23,14439,0
20070117,26.089,26.732,25.894,26.093,10465,0
20070118,25.848,26.451,25.699,26.274,25949,0
20070119,26.568,26.743,26.279,26.708,15911,0
20070122,26.897,27.741,26.469,26.922,37670,0
20070123,27.043,27.528,27.043,27.528,16953,0
20070124,27.426,27.698,27.31,27.601,22596,0
20070125,27.68,27.756,27.614,27.756,10465,0
20070126,28.118,28.163,26.998,27.225,8376,0
20070129,27.232,27.232,26.23,26.284,9422,0
20070130,26.284,26.754,25.145,26.681,12136,0
20070131,26.584,27.397,26.584,27.397,3968,0
20070201,27.471,27.471,27.117,27.471,4400,0
20070202,27.709,27.714,27.156,27.237,4400,0
20070205,27.127,27.593,27.127,27.241,4400,0
20070206,27.262,27.9,27.117,27.117,8579,0
20070207,27.305,27.813,27.12,27.232,10251,0
20070208,27.354,27.422,27.117,27.417,5654,0
20070209,27.117,27.232,27.117,27.232,1467,0
20070212,27.354,27.497,27.117,27.232,7959,0
20070213,27.117,27.22,27.117,27.22,2309,0
20070214,27.117,27.225,25.801,25.801,16953,0
20070215,25.947,26.535,25.559,25.917,6691,0
20070216,25.939,26.159,25.777,26.034,9634,0
20070220,26.329,26.329,23.571,25.993,13181,0
20070221,26.089,26.279,25.559,26.279,13181,0
20070222,26.399,26.998,26.039,26.329,7959,0
20070223,26.877,27.189,25.685,26.874,13606,0
20070226,26.754,27.225,26.399,27.225,5437,0
20070227,26.399,27.727,25.44,26.754,7117,0
20070228,26.374,27.232,26.374,26.853,6271,0
20070301,25.585,26.638,24.902,26.516,13816,0
20070302,26.752,26.752,25.801,25.993,5654,0
20070305,25.801,26.017,25.481,25.917,3771,0
20070306,25.871,25.871,25.516,25.705,4400,0
20070307,25.516,26.274,25.516,26.089,2720,0
20070308,25.678,25.989,25.369,25.607,4400,0
20070309,26.11,26.399,25.871,25.889,9839,0
20070312,25.894,27.117,25.826,26.274,10883,0
20070313,26.062,26.062,25.801,26.034,3140,0
20070314,26.055,26.055,25.796,25.947,3140,0
20070315,26.039,26.279,25.947,25.947,7117,0
20070316,26.329,26.329,24.617,25.065,62155,0
20070319,25.204,25.559,24.844,25.494,12984,0
20070320,25.559,25.559,25.065,25.065,3771,0
20070321,25.559,26.13,24.844,25.555,17801,0
20070322,25.555,26.251,25.204,26.251,26162,0
20070323,26.264,26.35,26.039,26.274,7117,0
20070326,26.288,26.853,26.279,26.547,7527,0
20070327,26.547,27.354,26.516,26.877,7746,0
20070328,26.877,27.232,26.801,27.232,4817,0
20070329,27.232,27.232,25.924,26.23,15695,0
20070330,26.339,26.806,26.279,26.806,9634,0
20070402,26.806,26.998,26.806,26.972,4182,0
20070403,26.329,27.354,26.329,26.711,9422,0
20070404,26.374,26.754,26.374,26.399,2720,0
20070405,26.754,27.232,26.451,27.022,5232,0
20070409,26.752,27.417,26.48,27.232,5654,0
20070410,27.232,27.417,27.007,27.007,5654,0
20070411,27.007,27.232,26.998,27.108,5437,0
20070412,26.782,27.417,26.782,27.417,2930,0
20070413,27.401,27.651,26.901,27.651,12562,0
20070416,27.651,29.777,27.593,28.55,30560,0
20070417,28.501,28.563,28.068,28.557,8579,0
20070418,28.643,28.643,27.497,28.405,8789,0
20070419,28.453,28.617,28.331,28.333,7746,0
20070420,28.432,28.476,28.068,28.427,6271,0
20070423,28.405,28.906,28.405,28.439,10883,0
20070424,28.906,28.906,28.476,28.784,12562,0
20070425,29.018,29.023,28.523,28.557,17376,0
20070426,28.476,28.784,28.432,28.61,11512,0
20070427,28.764,28.764,27.989,28.196,8153,0
20070430,28.432,28.516,28.432,28.516,2087,0
20070501,28.333,28.523,28.033,28.422,5024,0
20070502,27.984,28.355,27.984,28.163,21765,0
20070503,28.163,28.351,28.149,28.211,4182,0
20070504,27.931,28.172,27.787,28.068,5865,0
20070507,28.083,28.169,27.714,27.931,10465,0
20070508,28.272,28.272,26.166,27.14,14228,0
20070509,26.788,27.112,26.754,27.088,2508,0
20070510,27.225,27.225,26.301,27.057,4817,0
20070511,27.225,27.232,27.057,27.185,1467,0
20070514,27.185,27.471,26.592,26.754,3968,0
20070515,27.163,27.333,26.717,27.173,6491,0
20070516,27.546,27.832,27.333,27.832,3140,0
