Date,Open,High,Low,Close,Volume,OpenInt
19820407,0.39708,0.40536,0.39708,0.39708,3852617,0
19820408,0.40536,0.4136,0.39708,0.40536,5368910,0
19820412,0.4136,0.4136,0.40536,0.40536,2258965,0
19820413,0.40536,0.4136,0.40536,0.40536,2150661,0
19820414,0.40536,0.4136,0.40536,0.4136,928342,0
19820415,0.40536,0.40536,0.39708,0.40536,4100181,0
19820416,0.40536,0.40536,0.40536,0.40536,2220283,0
19820419,0.40536,0.4136,0.40536,0.4136,12122600,0
19820420,0.42198,0.43022,0.40536,0.43022,4657183,0
19820421,0.43833,0.45502,0.43022,0.44685,13963812,0
19820422,0.44685,0.45502,0.44685,0.44685,5337966,0
19820423,0.44685,0.45502,0.44685,0.45502,3458076,0
19820426,0.45502,0.45502,0.44685,0.45502,2274437,0
19820427,0.44685,0.44685,0.43833,0.44685,3666950,0
19820428,0.44685,0.44685,0.43833,0.44685,4525668,0
19820429,0.43833,0.44685,0.43833,0.43833,2320855,0
19820430,0.43833,0.44685,0.43833,0.44685,6552546,0
19820503,0.44685,0.44685,0.43833,0.44685,1910838,0
19820504,0.45502,0.46331,0.44685,0.46331,11225205,0
19820505,0.46331,0.46331,0.46331,0.46331,3125417,0
19820506,0.46331,0.47154,0.46331,0.47154,2050087,0
19820507,0.47979,0.48834,0.46331,0.47979,7055401,0
19820510,0.47979,0.47979,0.47154,0.47154,2738605,0
19820511,0.47154,0.47979,0.47154,0.47979,2096506,0
19820512,0.47154,0.47979,0.46331,0.46331,7643350,0
19820513,0.47154,0.47154,0.46331,0.46331,1446667,0
19820514,0.45502,0.46331,0.45502,0.45502,3411659,0
19820517,0.46331,0.46331,0.45502,0.45502,3233723,0
19820518,0.46331,0.47154,0.45502,0.45502,2885595,0
19820519,0.47154,0.47979,0.45502,0.47979,4216223,0
19820520,0.47979,0.47979,0.47979,0.47979,4912476,0
19820521,0.47979,0.48834,0.47979,0.48834,2885595,0
19820524,0.48834,0.48834,0.47979,0.48834,5136829,0
19820525,0.48834,0.48834,0.47979,0.48834,4595295,0
19820526,0.47979,0.47979,0.47979,0.47979,2862387,0
19820527,0.47979,0.47979,0.47154,0.47154,3009376,0
19820528,0.46331,0.47154,0.45502,0.46331,2212548,0
19820601,0.45502,0.46331,0.45502,0.45502,6513867,0
19820602,0.46331,0.46331,0.45502,0.46331,4123386,0
19820603,0.46331,0.47154,0.46331,0.46331,2607090,0
19820604,0.46331,0.46331,0.45502,0.45502,1740641,0
19820607,0.45502,0.45502,0.45502,0.45502,2181607,0
19820608,0.44685,0.45502,0.44685,0.44685,2491051,0
19820609,0.44685,0.44685,0.44685,0.44685,3117683,0
19820610,0.45502,0.46331,0.44685,0.45502,1129484,0
19820611,0.47979,0.48834,0.46331,0.47979,4223959,0
19820614,0.48834,0.48834,0.47979,0.48834,1841210,0
19820615,0.48834,0.48834,0.48834,0.48834,3705631,0
19820616,0.49592,0.49592,0.48834,0.48834,4154332,0
19820617,0.48834,0.49592,0.48834,0.48834,2173866,0
19820618,0.48834,0.48834,0.47979,0.47979,2993904,0
19820621,0.47154,0.47979,0.46331,0.47979,5028522,0
19820622,0.48834,0.48834,0.47979,0.48834,3651479,0
19820623,0.48834,0.49592,0.47979,0.49592,4355475,0
19820624,0.49592,0.49592,0.49592,0.49592,4858329,0
19820625,0.49592,0.49592,0.49592,0.49592,905133,0
19820628,0.49592,0.49592,0.49592,0.49592,1284205,0
19820629,0.48834,0.49592,0.48834,0.48834,6018752,0
19820630,0.49592,0.5049,0.49592,0.49592,7434471,0
19820701,0.48834,0.49592,0.47979,0.48834,2135187,0
19820702,0.48834,0.48834,0.47979,0.48834,1330624,0
19820706,0.47979,0.48834,0.47154,0.47979,4626239,0
19820707,0.47979,0.47979,0.47154,0.47154,3071264,0
19820709,0.43833,0.43833,0.43022,0.43022,39423594,0
19820712,0.43833,0.44685,0.43833,0.43833,4448308,0
19820713,0.43833,0.43833,0.43022,0.43833,5894971,0
19820714,0.43833,0.44685,0.43833,0.43833,4448308,0
19820715,0.44685,0.44685,0.43833,0.44685,5701566,0
19820716,0.45502,0.47154,0.44685,0.46331,12408839,0
19820719,0.45502,0.46331,0.44685,0.46331,5624205,0
19820720,0.45502,0.46331,0.45502,0.46331,2382745,0
19820721,0.46331,0.47154,0.46331,0.46331,3411659,0
19820722,0.46331,0.46331,0.45502,0.45502,3117683,0
19820723,0.44685,0.45502,0.43833,0.43833,10126667,0
19820726,0.42198,0.43833,0.40536,0.40536,10900282,0
19820727,0.4136,0.4136,0.40536,0.4136,5028522,0
19820728,0.4136,0.4136,0.40536,0.4136,936080,0
19820729,0.4136,0.42198,0.40536,0.4136,6274046,0
19820730,0.4136,0.42198,0.4136,0.4136,866453,0
19820802,0.4136,0.4136,0.4136,0.4136,3071264,0
19820803,0.4136,0.42198,0.40536,0.40536,6629908,0
19820804,0.38882,0.40536,0.37212,0.37212,4974367,0
19820805,0.37212,0.38064,0.37212,0.37212,7736185,0
19820806,0.37212,0.37212,0.36405,0.37212,10830658,0
19820809,0.36405,0.37212,0.36405,0.37212,5407595,0
19820810,0.38064,0.38064,0.37212,0.38064,3581852,0
19820811,0.38064,0.38064,0.37212,0.38064,1230054,0
19820812,0.38064,0.38064,0.38064,0.38064,2599357,0
19820813,0.38064,0.38064,0.37212,0.38064,2521995,0
19820816,0.38064,0.38064,0.38064,0.38064,2962960,0
19820817,0.38882,0.39708,0.38064,0.39708,4827382,0
19820818,0.4136,0.42198,0.40536,0.40536,12292798,0
19820819,0.40536,0.40536,0.39708,0.40536,6413299,0
19820820,0.4136,0.42198,0.40536,0.4136,7078607,0
19820823,0.4136,0.42198,0.40536,0.40536,8997184,0
19820824,0.39708,0.40536,0.39708,0.39708,14520819,0
19820825,0.40536,0.4136,0.38882,0.4136,8912086,0
19820826,0.43833,0.44685,0.42198,0.43833,5345707,0
19820827,0.43833,0.43833,0.43022,0.43022,3148627,0
19820830,0.43022,0.43833,0.42198,0.43833,2081031,0
19820831,0.45502,0.46331,0.43833,0.45502,8563956,0
19820901,0.44685,0.45502,0.43833,0.43833,21359606,0
19820902,0.44685,0.45502,0.44685,0.45502,3396187,0
19820903,0.47154,0.47154,0.46331,0.47154,5268344,0
19820907,0.44685,0.47154,0.43022,0.43022,11225205,0
19820908,0.42198,0.43022,0.40536,0.4136,13723992,0
19820909,0.40536,0.4136,0.39708,0.40536,22860426,0
19820910,0.40536,0.4136,0.39708,0.40536,9948737,0
19820913,0.4136,0.4136,0.40536,0.4136,6173477,0
19820914,0.42198,0.43022,0.4136,0.43022,3001637,0
19820915,0.42198,0.43022,0.42198,0.43022,3806210,0
19820916,0.42198,0.43022,0.42198,0.42198,8293188,0
19820917,0.42198,0.43022,0.42198,0.43022,2189343,0
19820920,0.43022,0.43022,0.42198,0.43022,1137220,0
19820921,0.43022,0.43833,0.42198,0.43833,2924277,0
19820922,0.44685,0.45502,0.44685,0.44685,4579819,0
19820923,0.44685,0.44685,0.44685,0.44685,1377040,0
19820924,0.45502,0.45502,0.44685,0.45502,1083064,0
19820927,0.44685,0.45502,0.44685,0.44685,1957253,0
19820928,0.44685,0.44685,0.43833,0.43833,7898648,0
19820929,0.43833,0.43833,0.43022,0.43022,4185275,0
19820930,0.43022,0.43022,0.42198,0.42198,1609128,0
19821001,0.42198,0.42198,0.42198,0.42198,1995936,0
19821004,0.42198,0.42198,0.4136,0.4136,10026094,0
19821005,0.4136,0.42198,0.4136,0.42198,5469482,0
19821006,0.42198,0.43833,0.4136,0.43833,7248805,0
19821007,0.45502,0.45502,0.44685,0.44685,3303349,0
19821008,0.46331,0.47979,0.45502,0.45502,10699141,0
19821011,0.45502,0.46331,0.44685,0.44685,4316791,0
19821012,0.43833,0.44685,0.43022,0.43833,5848554,0
19821013,0.43833,0.45502,0.43833,0.44685,5322494,0
19821014,0.45502,0.45502,0.44685,0.45502,3264667,0
19821015,0.45502,0.47154,0.44685,0.47154,2932015,0
19821018,0.47979,0.47979,0.47154,0.47979,3148627,0
19821019,0.48834,0.49592,0.47154,0.47979,3991870,0
19821020,0.45502,0.47154,0.44685,0.46331,8146204,0
19821021,0.46331,0.46331,0.45502,0.46331,7419001,0
19821022,0.47979,0.49592,0.46331,0.47154,10320070,0
19821025,0.46331,0.47154,0.45502,0.45502,2135187,0
19821026,0.46331,0.47154,0.45502,0.47154,2568410,0
19821027,0.47979,0.47979,0.47154,0.47979,3210515,0
19821028,0.47154,0.47979,0.46331,0.46331,2305383,0
19821029,0.47154,0.47979,0.46331,0.47979,3024853,0
19821101,0.48834,0.49592,0.47979,0.48834,6807841,0
19821102,0.49592,0.5049,0.49592,0.49592,12664134,0
19821103,0.49592,0.5049,0.48834,0.49592,2769555,0
19821104,0.48834,0.5049,0.47154,0.47979,14814795,0
19821105,0.46331,0.47154,0.45502,0.46331,44722884,0
19821108,0.45502,0.46331,0.45502,0.45502,10351013,0
19821109,0.47154,0.48834,0.46331,0.47154,12401104,0
19821110,0.48834,0.49592,0.47979,0.48834,6575756,0
19821111,0.47979,0.48834,0.47154,0.48834,5113619,0
19821112,0.48834,0.49592,0.47979,0.47979,4672653,0
19821115,0.47154,0.47979,0.46331,0.47154,8912086,0
19821116,0.46331,0.47154,0.45502,0.45502,6451978,0
19821117,0.47979,0.49592,0.46331,0.48834,20245594,0
19821118,0.5213,0.5294,0.5049,0.5213,23293650,0
19821119,0.513,0.513,0.5049,0.513,5276079,0
19821122,0.49592,0.513,0.48834,0.513,5778934,0
19821123,0.513,0.513,0.5049,0.5049,5051730,0
19821124,0.5213,0.5294,0.5049,0.5294,4788693,0
19821126,0.5294,0.5378,0.5213,0.5213,2947485,0
19821129,0.5213,0.5213,0.513,0.5213,3179571,0
19821130,0.5213,0.5294,0.513,0.5294,10567628,0
19821201,0.5378,0.5542,0.5213,0.546,9074549,0
19821202,0.546,0.5542,0.5378,0.546,5144566,0
19821203,0.5542,0.5542,0.5542,0.5542,1384777,0
19821206,0.571,0.5874,0.5542,0.5874,2398218,0
19821207,0.5791,0.5874,0.5624,0.571,2607090,0
19821208,0.571,0.5874,0.5624,0.571,2297648,0
19821209,0.571,0.5791,0.5624,0.571,4169804,0
19821210,0.571,0.5791,0.5624,0.5624,1593654,0
19821213,0.5624,0.5624,0.5542,0.5624,2274437,0
19821214,0.5624,0.571,0.5542,0.5542,2862387,0
19821215,0.5378,0.546,0.5294,0.5378,2491051,0
19821216,0.5378,0.546,0.5294,0.546,2305383,0
19821217,0.5542,0.571,0.5378,0.5624,2537468,0
19821220,0.571,0.571,0.5624,0.571,7813546,0
19821221,0.571,0.571,0.5624,0.571,928342,0
19821222,0.571,0.5791,0.5624,0.5791,1601390,0
19821223,0.5791,0.5791,0.5791,0.5791,2034616,0
19821227,0.5874,0.5957,0.5791,0.5957,2421423,0
19821228,0.5874,0.5874,0.5791,0.5791,5585523,0
19821229,0.5791,0.5791,0.5791,0.5791,2723136,0
19821230,0.5791,0.5791,0.5791,0.5791,967022,0
19821231,0.571,0.5791,0.571,0.571,1036650,0
19830103,0.571,0.5791,0.5624,0.571,1090801,0
19830104,0.5791,0.5791,0.571,0.571,1934044,0
19830105,0.571,0.5791,0.5624,0.5791,2166129,0
19830106,0.571,0.5791,0.571,0.5791,3419393,0
19830107,0.5791,0.5957,0.571,0.5791,3937716,0
19830110,0.5874,0.5957,0.5791,0.5957,4216223,0
19830111,0.5957,0.5957,0.5957,0.5957,2073295,0
19830112,0.5874,0.5957,0.5791,0.5874,3558648,0
19830113,0.5791,0.5791,0.571,0.571,2251227,0
19830114,0.5791,0.5874,0.5791,0.5791,1841210,0
19830117,0.5874,0.5874,0.5791,0.5874,1771585,0
19830118,0.5874,0.5957,0.5791,0.5874,2684455,0
19830119,0.5874,0.5874,0.5791,0.5874,2282174,0
19830120,0.5791,0.5874,0.5791,0.5791,1825739,0
19830121,0.571,0.5791,0.571,0.571,1230054,0
19830124,0.546,0.5624,0.5294,0.5378,4425096,0
19830125,0.546,0.5542,0.546,0.546,2498787,0
19830126,0.5542,0.5542,0.546,0.5542,765883,0
19830127,0.546,0.5542,0.5378,0.5378,5399857,0
19830128,0.546,0.5542,0.546,0.546,6993511,0
19830131,0.546,0.546,0.5378,0.5378,448700,0
19830201,0.5378,0.5378,0.5294,0.5294,1508556,0
19830202,0.5213,0.5294,0.513,0.5213,6761424,0
19830203,0.5213,0.5213,0.513,0.5213,8339607,0
19830204,0.5213,0.5213,0.5213,0.5213,2258965,0
19830207,0.5213,0.5294,0.5213,0.5213,2305383,0
19830208,0.513,0.5213,0.5049,0.5049,3960926,0
19830209,0.5049,0.513,0.49592,0.513,3187307,0
19830210,0.513,0.513,0.513,0.513,4688126,0
19830211,0.5213,0.5213,0.513,0.5213,4363208,0
19830214,0.5213,0.5213,0.513,0.5213,2382745,0
19830215,0.5294,0.5294,0.5213,0.5294,3094473,0
19830216,0.5294,0.5294,0.5213,0.5213,3597324,0
19830217,0.513,0.5213,0.513,0.5213,4278108,0
19830218,0.5213,0.5213,0.5213,0.5213,5090410,0
19830222,0.5213,0.5294,0.513,0.5213,6188951,0
19830223,0.5294,0.5294,0.5213,0.5294,4842853,0
19830224,0.5294,0.5378,0.5294,0.5378,4370946,0
19830225,0.546,0.5542,0.546,0.546,6513867,0
19830228,0.5378,0.546,0.5294,0.5378,3906773,0
19830301,0.5378,0.546,0.5294,0.5294,1121742,0
19830302,0.5294,0.5378,0.5294,0.5378,2467841,0
19830303,0.571,0.5874,0.5542,0.5624,7712977,0
19830304,0.571,0.571,0.5624,0.571,1655543,0
19830307,0.5624,0.571,0.5624,0.5624,2738605,0
19830308,0.5542,0.5624,0.5378,0.546,5809875,0
19830309,0.546,0.5624,0.5378,0.5624,12857536,0
19830310,0.5624,0.5624,0.5542,0.5624,3883564,0
19830311,0.5624,0.5624,0.5542,0.5624,1144956,0
19830314,0.5624,0.5624,0.5542,0.5542,2042354,0
19830315,0.5542,0.5624,0.5542,0.5542,603422,0
19830316,0.5624,0.5624,0.5542,0.5542,727204,0
19830317,0.5542,0.5624,0.546,0.5542,3303349,0
19830318,0.546,0.5542,0.5378,0.5378,1315154,0
19830321,0.5294,0.5294,0.5213,0.5294,2993904,0
19830322,0.5294,0.5294,0.5213,0.5213,2552940,0
19830323,0.5213,0.5213,0.513,0.5213,2514259,0
19830324,0.5213,0.5213,0.513,0.5213,10289122,0
19830325,0.513,0.5213,0.513,0.513,2390480,0
19830328,0.513,0.5213,0.513,0.513,2630301,0
19830329,0.5213,0.5213,0.5213,0.5213,1199105,0
19830330,0.5213,0.5213,0.5213,0.5213,4664919,0
19830331,0.5213,0.5213,0.5213,0.5213,425492,0
19830404,0.5213,0.5213,0.5049,0.513,8826986,0
19830405,0.513,0.5213,0.513,0.513,5345707,0
19830406,0.513,0.513,0.5049,0.513,2204811,0
19830407,0.5049,0.5049,0.49592,0.49592,2421423,0
19830408,0.45502,0.46331,0.44685,0.45502,16609589,0
19830411,0.45502,0.46331,0.43833,0.44685,10459320,0
19830412,0.45502,0.46331,0.44685,0.45502,13097359,0
19830413,0.46331,0.46331,0.45502,0.46331,8084315,0
19830414,0.46331,0.46331,0.45502,0.46331,8378287,0
19830415,0.46331,0.46331,0.46331,0.46331,2429159,0
19830418,0.46331,0.47154,0.44685,0.44685,9012652,0
19830419,0.44685,0.45502,0.44685,0.44685,3690163,0
19830420,0.46331,0.47979,0.45502,0.46331,9995151,0
19830421,0.47154,0.47154,0.46331,0.47154,5809875,0
19830422,0.47154,0.47154,0.46331,0.47154,4239431,0
19830425,0.46331,0.47154,0.45502,0.45502,3705631,0
19830426,0.46331,0.47154,0.46331,0.47154,7914118,0
19830427,0.46331,0.47154,0.45502,0.45502,7604669,0
19830428,0.45502,0.45502,0.44685,0.45502,2065561,0
19830429,0.45502,0.46331,0.45502,0.45502,9964205,0
19830502,0.45502,0.46331,0.45502,0.45502,3450338,0
19830503,0.45502,0.45502,0.45502,0.45502,5662887,0
19830504,0.45502,0.45502,0.44685,0.44685,1833476,0
19830505,0.45502,0.45502,0.44685,0.45502,5732513,0
19830506,0.45502,0.47979,0.45502,0.47154,16215047,0
19830509,0.47979,0.513,0.47979,0.513,9538715,0
19830510,0.513,0.5213,0.5049,0.5213,8772832,0
19830511,0.5213,0.5213,0.513,0.513,4193014,0
19830512,0.5049,0.5049,0.49592,0.49592,6637645,0
19830513,0.49592,0.5213,0.49592,0.513,6985777,0
19830516,0.5049,0.5213,0.49592,0.5213,4247166,0
19830517,0.5294,0.5294,0.5213,0.5294,10087985,0
19830518,0.5294,0.5378,0.5294,0.5294,1137220,0
19830519,0.5294,0.5294,0.5213,0.5213,13352653,0
19830520,0.5213,0.5624,0.5213,0.5542,3782995,0
19830523,0.546,0.5874,0.546,0.5874,17460567,0
19830524,0.5874,0.6123,0.5874,0.604,20322959,0
19830525,0.604,0.604,0.5791,0.5957,8092047,0
19830526,0.5874,0.5874,0.5624,0.5791,2715396,0
19830527,0.5791,0.5791,0.571,0.5791,2738605,0
19830531,0.5791,0.5874,0.5791,0.5874,3001637,0
19830601,0.5791,0.5791,0.571,0.5791,3195044,0
19830602,0.5874,0.6123,0.5874,0.6123,14513080,0
19830603,0.6123,0.6205,0.6123,0.6205,19162528,0
19830606,0.6205,0.6205,0.6205,0.6205,3334294,0
19830607,0.6205,0.6205,0.6205,0.6205,1725170,0
19830608,0.6205,0.6205,0.6205,0.6205,3984138,0
19830609,0.6205,0.6205,0.604,0.604,4734550,0
19830610,0.6123,0.6123,0.6123,0.6123,5771193,0
19830613,0.6205,0.6205,0.6205,0.6205,5562317,0
19830614,0.6286,0.6372,0.6286,0.6286,2761820,0
19830615,0.6286,0.6286,0.6205,0.6286,3821674,0
19830616,0.6372,0.6372,0.6205,0.6205,2978431,0
19830617,0.6205,0.6286,0.6123,0.6205,1671016,0
19830620,0.6286,0.6286,0.6205,0.6205,2506524,0
19830621,0.6205,0.6205,0.6205,0.6205,5206451,0
19830622,0.6286,0.6286,0.6205,0.6286,2777288,0
19830623,0.6286,0.6286,0.6205,0.6205,1964992,0
19830624,0.6205,0.6205,0.6123,0.6205,2119714,0
19830627,0.6205,0.6205,0.6205,0.6205,2135187,0
19830628,0.6205,0.6205,0.5874,0.5957,2320855,0
19830629,0.5957,0.5957,0.5791,0.5874,2313119,0
19830630,0.5874,0.5957,0.5791,0.5874,1369302,0
19830701,0.5957,0.5957,0.5874,0.5957,1934044,0
19830705,0.5874,0.5874,0.5791,0.5874,866453,0
19830706,0.5874,0.5874,0.5791,0.5791,1601390,0
19830707,0.5791,0.5874,0.5791,0.5791,1431195,0
19830708,0.5791,0.5791,0.5624,0.5624,3040320,0
19830711,0.571,0.571,0.5624,0.571,1701959,0
19830712,0.5624,0.5624,0.5542,0.5624,1469874,0
19830713,0.5542,0.5624,0.5542,0.5542,2135187,0
19830714,0.571,0.5874,0.5624,0.5874,1384777,0
19830715,0.5874,0.5874,0.571,0.5791,2266706,0
19830718,0.571,0.571,0.5542,0.5624,1717434,0
19830719,0.5624,0.5791,0.5624,0.5791,1059860,0
19830720,0.5874,0.5874,0.5791,0.5791,1941783,0
19830721,0.5874,0.5957,0.5874,0.5874,2846917,0
19830722,0.5874,0.5957,0.5874,0.5874,1075328,0
19830725,0.5874,0.5874,0.5791,0.5791,990232,0
19830726,0.5791,0.5874,0.5791,0.5791,1779321,0
19830727,0.5791,0.5791,0.571,0.571,974760,0
19830728,0.571,0.571,0.5624,0.5624,982495,0
19830729,0.5542,0.5542,0.5378,0.5378,2135187,0
19830801,0.5378,0.5378,0.5213,0.5378,6846522,0
19830802,0.546,0.546,0.5378,0.5378,2444631,0
19830803,0.5378,0.5378,0.5294,0.5294,943815,0
19830804,0.5378,0.5378,0.5294,0.5294,456432,0
19830805,0.5294,0.5294,0.5213,0.5294,1044382,0
19830808,0.513,0.5213,0.5049,0.513,4146594,0
19830809,0.513,0.513,0.5049,0.5049,3875825,0
19830810,0.5049,0.513,0.5049,0.513,3017111,0
19830811,0.513,0.5213,0.513,0.5213,3125417,0
19830812,0.513,0.513,0.513,0.513,4107914,0
19830815,0.5213,0.5213,0.5213,0.5213,1516294,0
19830816,0.5213,0.5213,0.513,0.513,1222317,0
19830817,0.5049,0.513,0.5049,0.513,1887628,0
19830818,0.513,0.513,0.5049,0.513,1137220,0
19830819,0.513,0.513,0.5049,0.5049,1477613,0
19830822,0.5049,0.5213,0.5049,0.513,3365238,0
19830823,0.5213,0.5213,0.513,0.513,1918573,0
19830824,0.513,0.513,0.513,0.513,5268344,0
19830825,0.5049,0.5049,0.49592,0.49592,1887628,0
19830826,0.49592,0.49592,0.47979,0.48834,5221920,0
19830829,0.47979,0.47979,0.46331,0.47154,2599357,0
19830830,0.47154,0.47154,0.46331,0.47154,2924277,0
19830831,0.47154,0.47154,0.46331,0.47154,7550514,0
19830901,0.47979,0.47979,0.47154,0.47979,1230054,0
19830902,0.47979,0.49592,0.47979,0.49592,1934044,0
19830906,0.49592,0.5049,0.48834,0.49592,3458076,0
19830907,0.49592,0.49592,0.47979,0.47979,4703599,0
19830908,0.47979,0.48834,0.47979,0.48834,1291940,0
19830909,0.48834,0.49592,0.48834,0.49592,2050087,0
19830912,0.49592,0.49592,0.47979,0.47979,1918573,0
19830913,0.48834,0.48834,0.47154,0.47979,2421423,0
19830914,0.47154,0.47979,0.47154,0.47979,526062,0
19830915,0.47154,0.47979,0.46331,0.47154,22535503,0
19830916,0.47154,0.47154,0.47154,0.47154,2521995,0
19830919,0.47154,0.48834,0.47154,0.48834,3945455,0
19830920,0.47979,0.48834,0.47979,0.48834,5616469,0
19830921,0.48834,0.48834,0.47979,0.47979,13577003,0
19830922,0.48834,0.48834,0.47979,0.48834,1137220,0
19830923,0.47979,0.47979,0.47154,0.47979,3326556,0
19830926,0.48834,0.49592,0.47979,0.49592,1554972,0
19830927,0.49592,0.49592,0.47979,0.47979,8447911,0
19830928,0.47979,0.48834,0.47979,0.47979,1493081,0
19830929,0.47979,0.47979,0.46331,0.46331,2506524,0
19830930,0.47154,0.47154,0.46331,0.47154,6335935,0
19831003,0.47154,0.47154,0.46331,0.46331,8192619,0
19831004,0.47154,0.47154,0.46331,0.47154,19696327,0
19831005,0.47979,0.5049,0.47979,0.5049,18535895,0
19831006,0.5294,0.5378,0.513,0.5378,13762674,0
19831007,0.5378,0.546,0.5378,0.546,4672653,0
19831010,0.546,0.546,0.5378,0.546,2707666,0
19831011,0.546,0.546,0.5378,0.5378,3860357,0
19831012,0.5378,0.546,0.5378,0.5378,2854652,0
19831013,0.5378,0.5378,0.5294,0.5378,3179571,0
19831014,0.5378,0.5378,0.5213,0.5294,1438931,0
19831017,0.5294,0.5378,0.5213,0.5378,2282174,0
19831018,0.5294,0.5294,0.5213,0.5213,1632339,0
19831019,0.5213,0.5294,0.5213,0.5213,185670,0
19831020,0.5213,0.5213,0.513,0.513,1121742,0
19831021,0.513,0.513,0.49592,0.5049,3736576,0
19831024,0.5049,0.5049,0.49592,0.5049,8710942,0
19831025,0.5049,0.5049,0.5049,0.5049,2452368,0
19831026,0.5049,0.5049,0.5049,0.5049,1415723,0
19831027,0.5049,0.5049,0.49592,0.49592,2638043,0
19831028,0.5049,0.5049,0.49592,0.49592,487381,0
19831031,0.49592,0.49592,0.49592,0.49592,634366,0
19831101,0.49592,0.49592,0.48834,0.48834,371336,0
19831102,0.48834,0.49592,0.48834,0.49592,943815,0
19831103,0.5049,0.5049,0.5049,0.5049,1879890,0
19831104,0.5049,0.5049,0.49592,0.49592,1315154,0
19831107,0.49592,0.5049,0.49592,0.5049,1663282,0
19831108,0.5049,0.5049,0.5049,0.5049,603422,0
19831109,0.5049,0.5049,0.49592,0.49592,495116,0
19831110,0.49592,0.5049,0.49592,0.5049,6738214,0
