Date,Open,High,Low,Close,Volume,OpenInt
20060906,37.771,37.771,36.852,37.118,83190,0
20060907,37.05,37.108,36.505,36.604,80157,0
20060908,36.703,36.792,36.446,36.515,21126,0
20060911,36.485,36.485,36.109,36.238,80865,0
20060912,36.307,36.465,36.149,36.465,115435,0
20060913,36.565,37.554,36.406,37.514,54887,0
20060914,37.514,37.593,36.99,37.583,113919,0
20060915,37.791,38.088,37.228,37.336,125543,0
20060918,37.346,37.791,37.267,37.534,85212,0
20060919,37.633,37.742,36.95,37.07,74396,0
20060920,37.128,37.979,37.04,37.445,68129,0
20060921,37.346,37.356,35.724,35.733,106035,0
20060922,35.733,35.833,34.645,34.883,108460,0
20060925,34.576,35.09,34.111,34.477,118366,0
20060926,34.527,34.537,33.864,34.2,167088,0
20060927,34.2,34.527,33.903,34.2,57314,0
20060928,34.161,34.181,33.547,33.636,67320,0
20060929,32.389,32.765,32.221,32.548,298292,0
20061002,32.251,32.251,31.212,31.42,301829,0
20061003,31.322,32.024,31.153,31.856,188517,0
20061004,31.658,32.835,31.114,32.538,187506,0
20061005,32.192,33.191,32.033,33.142,126453,0
20061006,33.042,33.32,32.548,32.716,81573,0
20061009,32.587,33.191,32.36,33.112,55696,0
20061010,32.795,33.122,32.795,32.934,34469,0
20061011,32.944,33.24,32.657,32.894,54584,0
20061012,33.003,33.775,33.003,33.646,79955,0
20061013,33.735,33.903,33.37,33.903,99565,0
20061016,33.804,33.854,33.152,33.3,91176,0
20061017,33.201,33.201,32.647,33.033,80360,0
20061018,32.637,32.647,31.212,32.192,316284,0
20061019,32.152,32.162,31.658,31.836,212675,0
20061020,32.399,32.647,31.935,32.449,110179,0
20061023,32.597,32.687,31.262,31.598,189123,0
20061024,31.43,32.133,31.36,31.865,135146,0
20061025,31.905,32.379,31.885,32.271,82281,0
20061026,32.697,33.23,32.597,33.191,93703,0
20061027,33.29,33.34,32.973,33.21,80461,0
20061030,33.21,33.557,33.042,33.557,69847,0
20061031,33.735,33.785,33.438,33.616,86223,0
20061101,33.606,33.666,32.687,32.726,76013,0
20061102,32.657,33.27,32.439,33.191,80157,0
20061103,33.191,33.933,33.181,33.933,46497,0
20061106,34.032,34.932,33.824,34.754,112808,0
20061107,34.635,34.992,34.379,34.497,101891,0
20061108,34.477,34.823,34.171,34.823,38715,0
20061109,34.774,34.774,33.35,33.745,112099,0
20061110,33.666,33.834,33.468,33.824,38715,0
20061113,33.785,33.785,33.636,33.706,58829,0
20061114,33.824,34.625,33.824,34.625,112099,0
20061115,34.774,35.2,34.774,35.13,75710,0
20061116,35.268,35.605,35.17,35.556,63580,0
20061117,35.565,35.783,35.407,35.654,72779,0
20061120,35.615,36.031,35.546,35.783,48418,0
20061121,35.783,36.357,35.773,36.327,67220,0
20061122,36.406,36.634,36.377,36.614,88547,0
20061124,36.545,36.772,36.426,36.584,44274,0
20061127,36.505,36.505,35.258,35.268,148691,0
20061128,35.21,35.22,34.269,34.754,124128,0
20061129,34.883,35.17,34.695,35.012,110381,0
20061130,35.002,35.031,34.417,34.417,186799,0
20061201,34.319,34.685,33.963,34.329,85818,0
20061204,34.625,35.388,34.556,35.238,64287,0
20061205,35.338,35.556,35.11,35.506,61154,0
20061206,35.407,35.427,34.764,34.764,52563,0
20061207,34.734,34.823,34.447,34.487,39220,0
20061208,34.457,34.625,34.329,34.329,17790,0
20061211,34.269,34.734,34.171,34.527,34569,0
20061212,34.625,35.446,34.576,34.843,73284,0
20061213,35.07,35.18,34.883,35.11,22339,0
20061214,35.12,35.496,35.021,35.348,36086,0
20061215,35.348,35.605,35.06,35.368,111088,0
20061218,35.466,35.526,34.379,34.457,47508,0
20061219,34.329,34.715,34.229,34.556,44577,0
20061220,34.625,34.922,34.517,34.715,61053,0
20061221,34.625,34.804,34.329,34.339,39321,0
20061222,34.437,34.547,34.329,34.339,26483,0
20061226,34.329,34.625,34.329,34.615,27292,0
20061227,34.814,35.476,34.814,35.466,106237,0
20061228,35.368,35.506,34.883,35.11,34671,0
20061229,35.031,35.031,34.349,34.398,30021,0
20070103,34.547,34.784,33.775,33.973,71364,0
20070104,33.983,34.754,33.636,34.407,123723,0
20070105,34.309,34.329,32.647,32.993,111999,0
20070108,33.636,34.487,33.488,34.309,205701,0
20070109,34.2,34.319,33.538,33.577,64389,0
20070110,33.577,33.706,33.398,33.656,43061,0
20070111,33.596,34.794,33.596,34.655,55696,0
20070112,34.556,34.675,33.973,34.071,36187,0
20070116,34.229,34.339,33.388,33.438,69038,0
20070117,33.388,33.735,33.181,33.36,58829,0
20070118,33.388,33.596,33.013,33.172,64894,0
20070119,33.172,34.972,33.142,34.922,233398,0
20070122,34.873,34.883,33.893,34.339,65298,0
20070123,34.349,34.547,33.993,34.427,101385,0
20070124,34.873,35.506,33.686,34.229,202971,0
20070125,34.329,34.349,33.042,33.21,133731,0
20070126,33.388,33.745,32.894,33.508,77226,0
20070129,33.508,33.518,32.855,33.112,69746,0
20070130,33.112,33.31,32.944,33.31,48923,0
20070131,33.24,33.408,32.924,33.24,38512,0
20070201,33.34,34.141,33.22,34.121,53674,0
20070202,34.151,34.576,33.775,34.467,143030,0
20070205,34.497,34.497,33.804,34.091,43465,0
20070206,34.229,34.407,33.913,34.309,44375,0
20070207,34.289,34.427,34.151,34.407,44577,0
20070208,34.359,34.507,34.2,34.407,122714,0
20070209,34.407,34.407,33.765,34.091,72577,0
20070212,34.181,34.181,33.646,33.883,97391,0
20070213,34.081,34.081,33.686,33.883,77732,0
20070214,34.051,34.131,33.438,33.488,48923,0
20070215,33.538,33.755,33.142,33.418,44173,0
20070216,33.418,33.478,33.142,33.408,30830,0
20070220,33.24,34.181,33.24,34.131,51248,0
20070221,34.042,34.131,33.814,33.963,38613,0
20070222,33.943,34.774,33.567,34.407,149702,0
20070223,34.457,34.576,33.844,33.923,198827,0
20070226,34.061,34.369,33.36,33.468,145861,0
20070227,32.973,33.488,32.627,32.647,184575,0
20070228,32.647,33.36,32.221,33.102,188517,0
20070301,33.181,33.181,32.379,32.509,148286,0
20070302,32.509,33.082,32.311,32.449,115435,0
20070305,32.251,32.697,30.925,31.024,260892,0
20070306,31.212,32.251,31.133,31.707,254119,0
20070307,31.678,31.766,31.312,31.51,95320,0
20070308,31.707,31.994,31.322,31.41,67320,0
20070309,31.648,31.736,30.935,31.074,33155,0
20070312,30.975,31.648,30.915,31.608,61154,0
20070313,31.36,31.529,30.371,30.777,177499,0
20070314,30.717,31.658,30.055,31.222,93096,0
20070315,31.38,31.45,30.965,31.39,39422,0
20070316,31.4,31.4,30.619,30.727,123926,0
20070319,30.767,31.578,30.371,31.38,77024,0
20070320,31.292,31.598,31.163,31.538,19710,0
20070321,31.618,32.597,31.42,32.36,46497,0
20070322,32.548,32.805,32.152,32.687,140706,0
20070323,32.805,33.21,32.389,32.904,84099,0
20070326,32.825,32.884,32.36,32.874,96836,0
20070327,32.835,32.845,31.4,31.51,191954,0
20070328,31.51,31.707,30.549,30.767,108562,0
20070329,30.866,31.173,30.639,30.807,44779,0
20070330,30.807,30.866,30.669,30.707,78541,0
20070402,30.688,30.688,30.025,30.114,65298,0
20070403,30.183,31.054,30.183,30.559,78137,0
20070404,30.451,30.827,30.114,30.174,51652,0
20070405,30.223,30.223,29.432,29.818,277671,0
20070409,29.847,30.045,29.679,29.838,80764,0
20070410,29.738,30.273,29.738,30.075,61256,0
20070411,30.114,30.342,30.065,30.183,81674,0
20070412,30.065,30.263,29.808,30.213,36187,0
20070413,30.154,30.639,30.045,30.639,27090,0
20070416,30.866,30.985,30.639,30.856,84605,0
20070417,30.847,31.015,30.649,30.767,36591,0
20070418,30.866,30.965,30.747,30.856,59334,0
20070419,30.915,31.173,30.847,31.163,101385,0
20070420,31.558,31.558,30.965,31.36,89457,0
20070423,31.212,32.795,31.064,31.826,202871,0
20070424,31.38,31.39,30.757,30.995,102497,0
20070425,31.094,31.242,30.915,31.114,134338,0
20070426,31.114,32.499,31.005,32.409,133933,0
20070427,32.409,32.409,31.49,31.915,68231,0
20070430,32.143,33.458,31.895,31.895,253816,0
20070501,31.895,31.905,30.669,31.678,92591,0
20070502,31.638,32.221,31.578,31.974,105125,0
20070503,31.964,32.043,31.548,31.766,133427,0
20070504,31.865,32.341,31.836,32.073,30627,0
20070507,32.083,32.093,31.608,31.776,34974,0
20070508,31.658,31.915,31.222,31.786,44072,0
20070509,31.658,32.043,31.37,31.875,30627,0
20070510,32.469,32.765,31.51,31.51,84808,0
20070511,31.707,32.103,31.192,31.776,85212,0
20070514,31.776,31.776,31.024,31.123,93703,0
20070515,31.282,31.628,30.707,30.737,101284,0
20070516,30.896,31.45,30.679,31.39,39725,0
20070517,31.36,31.37,30.491,30.549,56909,0
20070518,30.619,30.717,30.193,30.421,81876,0
20070521,30.421,30.707,30.193,30.659,195492,0
20070522,30.767,31.064,30.559,31.064,34772,0
20070523,31.133,31.36,30.827,30.827,71667,0
20070524,30.737,31.094,30.559,30.669,56100,0
20070525,30.767,30.896,30.629,30.777,42757,0
20070529,30.837,31.262,30.817,31.054,52158,0
20070530,30.757,31.183,30.629,31.153,83594,0
20070531,31.015,31.153,30.669,30.856,52563,0
20070601,30.945,31.163,30.688,31.114,69240,0
20070604,31.114,31.153,30.747,30.965,75609,0
20070605,30.757,30.925,30.669,30.866,95118,0
20070606,30.669,31.044,30.342,31.024,175175,0
20070607,30.866,31.005,30.312,30.351,146872,0
20070608,30.273,30.915,30.223,30.847,94410,0
20070611,30.717,30.727,30.223,30.471,137269,0
20070612,30.233,30.263,29.679,29.688,66714,0
20070613,29.808,30.075,29.66,29.976,53876,0
20070614,29.976,30.183,29.333,29.382,95927,0
20070615,29.976,30.193,29.708,30.015,159001,0
20070618,30.015,30.361,29.986,30.075,70151,0
20070619,29.926,30.589,29.67,30.351,89052,0
20070620,30.371,30.491,30.104,30.233,93703,0
20070621,30.144,30.193,29.422,29.66,133731,0
20070622,29.58,29.857,28.373,29.095,264025,0
20070625,29.095,29.62,28.669,28.838,144142,0
20070626,29.036,29.184,28.581,28.819,59032,0
20070627,28.689,29.481,28.689,29.382,62873,0
20070628,29.422,30.223,29.422,30.035,116750,0
20070629,30.193,30.322,29.481,29.53,133832,0
20070702,29.728,29.857,29.422,29.847,101284,0
20070703,27.602,28.443,27.067,28.215,545739,0
20070705,27.7,27.73,27.215,27.602,403820,0
20070706,27.651,27.868,27.206,27.73,174973,0
20070709,27.71,27.8,27.067,27.512,194987,0
20070710,27.206,27.394,26.256,26.454,254725,0
20070711,26.493,26.493,25.93,26.128,248459,0
20070712,26.128,26.879,25.83,26.859,238148,0
20070713,26.849,27.107,26.256,26.661,123016,0
20070716,26.632,26.879,25.97,26.118,191550,0
20070717,26.226,26.563,26.038,26.296,177802,0
20070718,26.018,26.216,25.544,25.86,151521,0
20070719,25.762,26.513,25.534,25.573,208127,0
20070720,25.573,25.633,24.366,24.969,432629,0
20070723,25.227,25.752,24.811,24.989,215910,0
20070724,24.633,24.633,23.812,23.931,301021,0
20070725,24.337,24.733,23.912,24.258,226523,0
20070726,24.278,24.278,22.16,22.803,564440,0
20070727,22.853,23.862,22.803,23.506,435965,0
20070730,23.486,25.385,23.347,24.653,239260,0
20070731,24.96,26.226,24.743,26.028,510968,0
20070801,25.92,25.92,24.683,25.346,338826,0
20070802,25.435,25.752,25.089,25.474,239058,0
20070803,25.504,26.206,23.743,23.743,237542,0
20070806,25.623,25.623,23.506,25.405,343273,0
20070807,25.099,27.077,25.049,26.998,261700,0
20070808,27.453,31.905,27.364,28.669,680077,0
20070809,28.679,30.351,28.106,28.165,468412,0
20070810,28.165,28.719,26.81,26.909,299606,0
20070813,27.206,27.958,25.791,26.028,182250,0
20070814,25.86,29.135,25.395,27.7,219145,0
20070815,27.502,27.848,24.525,24.673,337006,0
20070816,24.683,29.679,24.376,28.175,316688,0
20070817,30.124,30.223,27.651,28.897,234611,0
20070820,28.907,29.768,26.909,27.908,173456,0
20070821,27.7,28.195,27.414,27.66,88143,0
20070822,27.988,29.481,27.265,28.611,228849,0
20070823,28.541,28.987,26.959,27.502,87840,0
20070824,27.66,28.046,27.463,27.928,105731,0
20070827,27.255,27.77,26.929,27.117,119681,0
20070828,26.819,27.572,26.721,27.087,76013,0
20070829,27.275,27.394,26.701,26.998,95421,0
20070830,26.612,27.206,25.772,25.88,104620,0
20070831,26.464,26.781,26.325,26.573,96533,0
20070904,25.613,27.77,25.613,26.543,233700,0
20070905,26.266,26.474,25.099,25.217,213788,0
20070906,25.326,25.435,24.475,25.207,137370,0
20070907,24.901,25.019,24.238,24.831,79551,0
20070910,25.089,25.722,24.238,24.614,108460,0
20070911,24.782,25.732,24.752,25.652,60750,0
20070912,25.474,25.474,24.584,24.821,101587,0
20070913,24.891,25.672,24.307,25.109,69645,0
20070914,24.713,25.712,24.436,25.326,83292,0
20070917,25.207,25.662,24.841,25.474,49732,0
