Date,Open,High,Low,Close,Volume,OpenInt
20190618,8,8.02,7.96,7.9737,12762,0
20190619,7.9774,8.07,7.971,8.0404,5059,0
20190620,8.05,8.16,8,8,38822,0
20190621,8,8.0493,7.9586,8.0493,8587,0
20190624,8.0828,8.15,8.04,8.1113,15958,0
20190625,8.13,8.16,8,8,9790,0
20190626,8.085,8.1237,8.075,8.0752,3952,0
20190627,8.07,8.09,8.0461,8.07,1950,0
20190628,8.15,8.34,8.15,8.3246,23494,0
20190701,8.47,8.47,8.22,8.28,10945,0
20190702,8.26,8.27,8.23,8.235,1850,0
20190703,8.33,8.3799,8.305,8.3489,6450,0
20190705,8.15,8.15,8,8.045,11503,0
20190708,8.12,8.142,8.1,8.125,3168,0
20190709,8.06,8.1,8.05,8.0935,6527,0
20190710,8.22,8.27,8.22,8.2201,8402,0
20190711,8.2291,8.2699,8.18,8.1997,3100,0
20190712,8.19,8.32,8.14,8.275,15810,0
20190715,8.45,8.45,8.37,8.3809,46428,0
20190716,8.61,8.61,8.3136,8.33,19772,0
20190717,8.3636,8.47,8.32,8.463,25931,0
20190718,8.48,8.52,8.4,8.48,31067,0
20190719,8.6,8.63,8.45,8.46,4276,0
20190722,8.54,8.54,8.4001,8.51,28774,0
20190723,8.5,8.58,8.5,8.528,18085,0
20190724,8.62,8.73,8.62,8.6961,16229,0
20190725,8.81,8.81,8.6,8.6325,15992,0
20190726,8.61,8.6973,8.533,8.635,4998,0
20190729,8.7,8.8,8.6975,8.78,7857,0
20190730,8.83,8.85,8.62,8.716,20415,0
20190731,8.6401,8.71,8.62,8.625,5512,0
20190801,8.51,8.52,8.4,8.4625,28575,0
20190802,8.4465,8.55,8.3915,8.425,41848,0
20190805,8.55,8.59,8.43,8.49,14868,0
20190806,8.4471,8.5357,8.37,8.4959,12574,0
20190807,8.55,8.6989,8.4279,8.63,23003,0
20190808,8.5126,8.7,8.5023,8.655,4764,0
20190809,8.66,8.69,8.5501,8.615,25969,0
20190812,8.52,8.66,8.49,8.53,18014,0
20190813,8.36,8.61,8.315,8.5588,17720,0
20190814,8.55,8.55,8.4,8.4,6932,0
20190815,8.32,8.4,8.28,8.4,76223,0
20190816,8.41,8.4782,8.37,8.4782,6395,0
20190819,8.48,8.51,8.4699,8.4923,3605,0
20190820,8.45,8.4742,8.4,8.4578,4485,0
20190821,8.5,8.5183,8.4798,8.4798,1377,0
20190822,8.52,8.55,8.52,8.5288,3027,0
20190823,8.5,8.6173,8.5,8.51,9298,0
20190826,8.5,8.54,8.47,8.5101,3041,0
20190827,8.62,8.65,8.56,8.6149,35950,0
20190828,8.89,9.065,8.84,8.9551,48286,0
20190829,9.25,9.32,9.0559,9.1025,50604,0
20190830,9.35,9.36,9.2124,9.2648,25193,0
20190903,9.46,9.54,9.4253,9.5172,43793,0
20190904,9.75,9.8699,9.6988,9.81,72336,0
20190905,9.77,9.77,9.3732,9.525,62384,0
20190906,9.42,9.63,9.36,9.36,60680,0
20190909,9.43,9.54,9.36,9.4082,19046,0
20190910,9.55,9.55,9.1974,9.1974,11957,0
20190911,9.26,9.38,9.26,9.3722,24355,0
20190912,9.46,9.54,9.4,9.445,23353,0
20190913,9.47,9.472,9.38,9.4152,11600,0
20190916,9.39,9.39,9.16,9.29,27088,0
20190917,9.29,9.39,9.2,9.325,5336,0
20190918,9.2592,9.2861,9.1658,9.23,9060,0
20190919,9.27,9.352,9.27,9.29,1165,0
20190920,9.34,9.39,9.33,9.3595,11390,0
20190923,9.46,9.5496,9.441,9.51,17786,0
20190924,9.4,9.52,9.4,9.4935,3516,0
20190925,9.34,9.4,9.1776,9.19,30249,0
20190926,9.2506,9.2999,9.2153,9.2492,9922,0
20190927,9.16,9.27,9.08,9.23,10728,0
20190930,8.94,8.94,8.6971,8.77,28313,0
20191001,8.72,8.7503,8.6913,8.7,11659,0
20191002,8.83,8.863,8.7546,8.83,14171,0
20191003,8.89,8.91,8.8,8.8297,19484,0
20191004,8.74,8.7728,8.6982,8.73,40761,0
20191007,8.73,8.81,8.72,8.72,4862,0
20191008,8.86,8.88,8.7514,8.85,30801,0
20191009,8.837,8.9,8.83,8.865,20342,0
20191010,8.88,8.99,8.7862,8.93,23914,0
20191011,8.84,8.93,8.76,8.93,26213,0
20191014,8.86,8.9229,8.85,8.8851,4496,0
20191015,8.9,8.9,8.73,8.785,15862,0
20191016,8.83,8.83,8.73,8.8,11013,0
20191017,8.86,8.86,8.76,8.8199,11714,0
20191018,8.81,8.9,8.81,8.86,8566,0
20191021,8.94,8.94,8.78,8.82,11073,0
20191022,8.85,8.85,8.8039,8.845,2514,0
20191023,8.95,9.17,8.95,9.105,16189,0
20191024,9.21,9.235,9.12,9.1403,10911,0
20191025,9.26,9.33,9.18,9.18,19110,0
20191028,9.3,9.3,9.0694,9.12,28085,0
20191029,9.11,9.19,9.0955,9.14,4070,0
20191030,9.18,9.2045,9.07,9.1629,10613,0
20191031,9.25,9.3455,9.18,9.271,12739,0
20191101,9.33,9.4404,9.28,9.4023,19453,0
20191104,9.44,9.44,9.22,9.3095,10954,0
20191105,9.25,9.2599,9.171,9.23,6791,0
20191106,9.18,9.271,9.17,9.2368,8437,0
20191107,9.254,9.254,8.96,9.0439,21069,0
20191108,8.88,8.88,8.78,8.81,8414,0
20191111,8.79,8.79,8.67,8.705,6267,0
20191112,8.64,8.6404,8.59,8.6404,18682,0
20191113,8.65,8.67,8.62,8.655,8810,0
20191114,8.68,8.7907,8.6385,8.74,11829,0
20191115,8.76,8.922,8.76,8.82,18145,0
20191118,8.8204,8.9502,8.8204,8.87,25746,0
20191119,8.93,9.0526,8.93,9.045,12354,0
20191120,9.0841,9.16,9.0601,9.121,5859,0
20191121,9.23,9.23,9.0401,9.08,14733,0
20191122,8.86,8.94,8.78,8.83,19714,0
20191125,8.82,8.9538,8.82,8.87,9477,0
20191126,9.01,9.02,8.98,9.015,8136,0
20191127,8.886,8.8985,8.78,8.874,10939,0
20191129,8.96,8.96,8.87,8.8975,2228,0
20191202,8.9,8.9784,8.88,8.91,19062,0
20191203,9,9.05,9,9.01,4013,0
20191204,9,9,8.8624,8.899,19831,0
20191205,8.79,8.9599,8.79,8.88,13487,0
20191206,8.8441,8.89,8.8441,8.88,2310,0
20191209,8.92,8.92,8.86,8.8856,2157,0
20191210,9.13,9.18,9.05,9.1453,20985,0
20191211,9.13,9.39,9.13,9.33,29024,0
20191212,9.37,9.4051,9.2501,9.3712,10980,0
20191213,9.28,9.28,9.1419,9.1957,20750,0
20191216,9.24,9.2509,9.1629,9.205,15734,0
20191217,9.12,9.1901,9.11,9.1801,6525,0
20191218,9.22,9.31,9.22,9.2573,5740,0
20191219,9.3,9.31,9.23,9.2607,24451,0
20191220,9.28,9.28,9.0186,9.0237,34709,0
20191223,9.1,9.3239,9.1,9.2967,10443,0
20191224,9.36,9.38,9.3,9.351,11764,0
20191226,9.51,9.55,9.4104,9.4253,10977,0
20191227,9.41,9.46,9.312,9.3692,9014,0
20191230,9.5,9.52,9.45,9.4843,30041,0
20191231,9.67,9.74,9.5366,9.55,28630,0
20200102,9.7,9.805,9.63,9.7146,58673,0
20200103,9.85,9.85,9.72,9.73,31201,0
20200106,9.85,9.85,9.48,9.5443,24492,0
20200107,9.71,9.71,9.48,9.6303,10628,0
20200108,9.7,9.7,9.44,9.46,22153,0
20200109,9.6185,9.62,9.54,9.5792,58820,0
20200110,9.76,9.81,9.632,9.6941,7419,0
20200113,9.69,9.7305,9.6097,9.7293,9223,0
20200114,9.77,9.77,9.7111,9.7458,1358,0
20200115,10.03,10.2078,10.025,10.1196,36333,0
20200116,10.11,10.11,9.87,9.997,60660,0
20200117,10.1,10.18,10.07,10.1333,43267,0
20200121,9.87,10.0409,9.85,9.9406,45212,0
20200122,10.09,10.1293,9.99,10.0599,18833,0
20200123,10.05,10.05,9.91,9.94,38876,0
